Z(32, 35; 2, 2): Max: 196; Mean: 195.3; Variance: 0.41; Size: 10; Time: 68.3074 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 4 ; iter: 3;
Z(32, 36; 2, 2): Max: 198; Mean: 196.8; Variance: 0.56; Size: 10; Time: 53.1865 ms; Top5_Histogram_(relative_to_max): 0 1 1 7 1 ; iter: 3;
Z(32, 37; 2, 2): Max: 201; Mean: 199; Variance: 2.6; Size: 10; Time: 59.4012 ms; Top5_Histogram_(relative_to_max): 3 1 2 1 3 ; iter: 3;
Z(32, 38; 2, 2): Max: 203; Mean: 201.1; Variance: 1.29; Size: 10; Time: 77.4312 ms; Top5_Histogram_(relative_to_max): 1 2 3 3 1 ; iter: 3;
Z(32, 39; 2, 2): Max: 205; Mean: 203.1; Variance: 1.69; Size: 10; Time: 78.7335 ms; Top5_Histogram_(relative_to_max): 1 3 2 2 2 ; iter: 3;
Z(32, 40; 2, 2): Max: 207; Mean: 205.6; Variance: 2.84; Size: 10; Time: 75.5445 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 3 ; iter: 3;
Z(33, 33; 2, 2): Max: 194; Mean: 193.9; Variance: 0.09; Size: 10; Time: 64.5792 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(33, 34; 2, 2): Max: 196; Mean: 195.9; Variance: 0.09; Size: 10; Time: 67.9422 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(33, 35; 2, 2): Max: 199; Mean: 198.8; Variance: 0.16; Size: 10; Time: 69.3754 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(33, 36; 2, 2): Max: 201; Mean: 200.4; Variance: 0.44; Size: 10; Time: 73.4065 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 5 ; iter: 3;
Z(33, 37; 2, 2): Max: 204; Mean: 203.1; Variance: 0.49; Size: 10; Time: 62.153 ms; Top5_Histogram_(relative_to_max): 0 0 2 5 3 ; iter: 3;
Z(33, 38; 2, 2): Max: 207; Mean: 204.1; Variance: 1.89; Size: 10; Time: 62.5127 ms; Top5_Histogram_(relative_to_max): 3 2 3 0 1 ; iter: 3;
Z(33, 39; 2, 2): Max: 209; Mean: 206.9; Variance: 2.29; Size: 10; Time: 65.8414 ms; Top5_Histogram_(relative_to_max): 0 1 5 2 1 ; iter: 3;
Z(33, 40; 2, 2): Max: 210; Mean: 207.3; Variance: 2.81; Size: 10; Time: 67.6107 ms; Top5_Histogram_(relative_to_max): 1 3 2 0 2 ; iter: 3;
Z(34, 34; 2, 2): Max: 201; Mean: 200.9; Variance: 0.09; Size: 10; Time: 71.9257 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(34, 35; 2, 2): Max: 203; Mean: 202.8; Variance: 0.16; Size: 10; Time: 72.2742 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(34, 36; 2, 2): Max: 207; Mean: 206.5; Variance: 0.65; Size: 10; Time: 72.3605 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 7 ; iter: 3;
Z(34, 37; 2, 2): Max: 209; Mean: 207.6; Variance: 2.64; Size: 10; Time: 63.1398 ms; Top5_Histogram_(relative_to_max): 2 1 1 1 5 ; iter: 3;
Z(34, 38; 2, 2): Max: 212; Mean: 210.5; Variance: 2.45; Size: 10; Time: 83.0819 ms; Top5_Histogram_(relative_to_max): 2 1 1 2 4 ; iter: 3;
Z(34, 39; 2, 2): Max: 215; Mean: 213.3; Variance: 2.61; Size: 10; Time: 66.7091 ms; Top5_Histogram_(relative_to_max): 2 2 1 1 4 ; iter: 3;
Z(34, 40; 2, 2): Max: 218; Mean: 216.2; Variance: 1.16; Size: 10; Time: 84.9142 ms; Top5_Histogram_(relative_to_max): 1 1 4 3 1 ; iter: 3;
Z(35, 35; 2, 2): Max: 208; Mean: 207.7; Variance: 0.21; Size: 10; Time: 73.0779 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 7 ; iter: 3;
Z(35, 36; 2, 2): Max: 211; Mean: 210.7; Variance: 0.21; Size: 10; Time: 60.7933 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 7 ; iter: 3;
Z(35, 37; 2, 2): Max: 214; Mean: 213.4; Variance: 0.44; Size: 10; Time: 85.6059 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 5 ; iter: 3;
Z(35, 38; 2, 2): Max: 217; Mean: 215.8; Variance: 1.56; Size: 10; Time: 81.2208 ms; Top5_Histogram_(relative_to_max): 1 0 3 2 4 ; iter: 3;
Z(35, 39; 2, 2): Max: 219; Mean: 216.8; Variance: 3.56; Size: 10; Time: 69.4066 ms; Top5_Histogram_(relative_to_max): 2 1 1 3 2 ; iter: 3;
Z(35, 40; 2, 2): Max: 222; Mean: 220.6; Variance: 1.44; Size: 10; Time: 70.8576 ms; Top5_Histogram_(relative_to_max): 1 0 4 2 3 ; iter: 3;
Z(36, 36; 2, 2): Max: 214; Mean: 213.7; Variance: 0.21; Size: 10; Time: 80.9321 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 7 ; iter: 3;
Z(36, 37; 2, 2): Max: 219; Mean: 217.7; Variance: 0.81; Size: 10; Time: 67.1982 ms; Top5_Histogram_(relative_to_max): 0 1 3 4 2 ; iter: 3;
Z(36, 38; 2, 2): Max: 222; Mean: 221.6; Variance: 0.84; Size: 10; Time: 89.312 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 8 ; iter: 3;
Z(36, 39; 2, 2): Max: 225; Mean: 224.3; Variance: 2.21; Size: 10; Time: 70.1231 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 7 ; iter: 3;
Z(36, 40; 2, 2): Max: 228; Mean: 227; Variance: 1.4; Size: 10; Time: 98.2315 ms; Top5_Histogram_(relative_to_max): 0 2 1 2 5 ; iter: 3;
Z(37, 37; 2, 2): Max: 223; Mean: 222.9; Variance: 0.09; Size: 10; Time: 85.7824 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(37, 38; 2, 2): Max: 226; Mean: 225.5; Variance: 0.45; Size: 10; Time: 85.7775 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 6 ; iter: 3;
Z(37, 39; 2, 2): Max: 229; Mean: 228; Variance: 0.8; Size: 10; Time: 100.674 ms; Top5_Histogram_(relative_to_max): 0 1 1 5 3 ; iter: 3;
Z(37, 40; 2, 2): Max: 232; Mean: 231.2; Variance: 0.56; Size: 10; Time: 107.567 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 4 ; iter: 3;
Z(38, 38; 2, 2): Max: 230; Mean: 227.1; Variance: 14.69; Size: 10; Time: 120.078 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 5 ; iter: 3;
Z(38, 39; 2, 2): Max: 233; Mean: 232.2; Variance: 0.76; Size: 10; Time: 94.113 ms; Top5_Histogram_(relative_to_max): 0 0 3 2 5 ; iter: 3;
Z(38, 40; 2, 2): Max: 236; Mean: 235.5; Variance: 0.45; Size: 10; Time: 106.112 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 6 ; iter: 3;
Z(39, 39; 2, 2): Max: 237; Mean: 235.6; Variance: 2.84; Size: 10; Time: 121.799 ms; Top5_Histogram_(relative_to_max): 1 0 1 3 4 ; iter: 3;
Z(39, 40; 2, 2): Max: 241; Mean: 239.4; Variance: 2.44; Size: 10; Time: 125.72 ms; Top5_Histogram_(relative_to_max): 0 2 1 3 3 ; iter: 3;
Z(40, 40; 2, 2): Max: 246; Mean: 244.7; Variance: 1.61; Size: 10; Time: 129.238 ms; Top5_Histogram_(relative_to_max): 0 3 1 2 4 ; iter: 3;
Z(3, 3; 2, 2): Max: 6; Mean: 5.8; Variance: 0.16; Size: 10; Time: 10.7165 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(3, 4; 2, 2): Max: 7; Mean: 7; Variance: 0; Size: 10; Time: 10.3708 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(3, 5; 2, 2): Max: 8; Mean: 8; Variance: 0; Size: 10; Time: 10.0193 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(3, 6; 2, 2): Max: 9; Mean: 9; Variance: 0; Size: 10; Time: 11.9859 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(3, 7; 2, 2): Max: 10; Mean: 9.9; Variance: 0.09; Size: 10; Time: 10.749 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(3, 8; 2, 2): Max: 11; Mean: 11; Variance: 0; Size: 10; Time: 10.1433 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(3, 9; 2, 2): Max: 12; Mean: 12; Variance: 0; Size: 10; Time: 9.8387 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(3, 10; 2, 2): Max: 13; Mean: 13; Variance: 0; Size: 10; Time: 10.3391 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(3, 11; 2, 2): Max: 14; Mean: 14; Variance: 0; Size: 10; Time: 9.8526 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(3, 12; 2, 2): Max: 15; Mean: 15; Variance: 0; Size: 10; Time: 10.5136 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(3, 13; 2, 2): Max: 16; Mean: 16; Variance: 0; Size: 10; Time: 10.4368 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(3, 14; 2, 2): Max: 17; Mean: 17; Variance: 0; Size: 10; Time: 10.0838 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(3, 15; 2, 2): Max: 18; Mean: 18; Variance: 0; Size: 10; Time: 11.6468 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(3, 16; 2, 2): Max: 19; Mean: 19; Variance: 0; Size: 10; Time: 9.7851 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(3, 17; 2, 2): Max: 20; Mean: 20; Variance: 0; Size: 10; Time: 11.0434 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(3, 18; 2, 2): Max: 21; Mean: 21; Variance: 0; Size: 10; Time: 10.9519 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(3, 19; 2, 2): Max: 22; Mean: 22; Variance: 0; Size: 10; Time: 10.6155 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(3, 20; 2, 2): Max: 23; Mean: 23; Variance: 0; Size: 10; Time: 11.3044 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(3, 21; 2, 2): Max: 24; Mean: 24; Variance: 0; Size: 10; Time: 12.2648 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(3, 22; 2, 2): Max: 25; Mean: 25; Variance: 0; Size: 10; Time: 10.186 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(3, 23; 2, 2): Max: 26; Mean: 26; Variance: 0; Size: 10; Time: 10.293 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(3, 24; 2, 2): Max: 27; Mean: 27; Variance: 0; Size: 10; Time: 10.4074 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(3, 25; 2, 2): Max: 28; Mean: 28; Variance: 0; Size: 10; Time: 10.9841 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(3, 26; 2, 2): Max: 29; Mean: 29; Variance: 0; Size: 10; Time: 13.1618 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(3, 27; 2, 2): Max: 30; Mean: 30; Variance: 0; Size: 10; Time: 11.7002 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(3, 28; 2, 2): Max: 31; Mean: 31; Variance: 0; Size: 10; Time: 12.379 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(3, 29; 2, 2): Max: 32; Mean: 32; Variance: 0; Size: 10; Time: 11.4088 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(3, 30; 2, 2): Max: 33; Mean: 33; Variance: 0; Size: 10; Time: 15.8783 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(3, 31; 2, 2): Max: 34; Mean: 34; Variance: 0; Size: 10; Time: 12.6434 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(3, 32; 2, 2): Max: 35; Mean: 35; Variance: 0; Size: 10; Time: 11.8924 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(3, 33; 2, 2): Max: 36; Mean: 36; Variance: 0; Size: 10; Time: 16.0459 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(3, 34; 2, 2): Max: 37; Mean: 37; Variance: 0; Size: 10; Time: 12.7925 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(3, 35; 2, 2): Max: 38; Mean: 38; Variance: 0; Size: 10; Time: 11.7967 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(3, 36; 2, 2): Max: 39; Mean: 39; Variance: 0; Size: 10; Time: 12.3778 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(3, 37; 2, 2): Max: 40; Mean: 40; Variance: 0; Size: 10; Time: 12.6443 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(3, 38; 2, 2): Max: 41; Mean: 41; Variance: 0; Size: 10; Time: 11.6054 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(3, 39; 2, 2): Max: 42; Mean: 42; Variance: 0; Size: 10; Time: 12.9161 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(3, 40; 2, 2): Max: 43; Mean: 43; Variance: 0; Size: 10; Time: 13.7481 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(4, 4; 2, 2): Max: 9; Mean: 9; Variance: 0; Size: 10; Time: 10.0379 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(4, 5; 2, 2): Max: 10; Mean: 10; Variance: 0; Size: 10; Time: 9.7982 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(4, 6; 2, 2): Max: 12; Mean: 11.3; Variance: 0.21; Size: 10; Time: 9.346 ms; Top5_Histogram_(relative_to_max): 0 0 0 7 3 ; iter: 3;
Z(4, 7; 2, 2): Max: 13; Mean: 13; Variance: 0; Size: 10; Time: 9.7674 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(4, 8; 2, 2): Max: 14; Mean: 14; Variance: 0; Size: 10; Time: 9.3168 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(4, 9; 2, 2): Max: 15; Mean: 15; Variance: 0; Size: 10; Time: 10.5282 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(4, 10; 2, 2): Max: 16; Mean: 16; Variance: 0; Size: 10; Time: 9.9554 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(4, 11; 2, 2): Max: 17; Mean: 17; Variance: 0; Size: 10; Time: 11.7646 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(4, 12; 2, 2): Max: 18; Mean: 18; Variance: 0; Size: 10; Time: 9.6316 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(4, 13; 2, 2): Max: 19; Mean: 18.9; Variance: 0.09; Size: 10; Time: 10.4535 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(4, 14; 2, 2): Max: 20; Mean: 19.4; Variance: 0.24; Size: 10; Time: 11.3552 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 4 ; iter: 3;
Z(4, 15; 2, 2): Max: 21; Mean: 21; Variance: 0; Size: 10; Time: 10.4989 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(4, 16; 2, 2): Max: 22; Mean: 22; Variance: 0; Size: 10; Time: 11.0184 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(4, 17; 2, 2): Max: 23; Mean: 23; Variance: 0; Size: 10; Time: 11.3246 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(4, 18; 2, 2): Max: 24; Mean: 24; Variance: 0; Size: 10; Time: 10.9306 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(4, 19; 2, 2): Max: 25; Mean: 25; Variance: 0; Size: 10; Time: 12.0605 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(4, 20; 2, 2): Max: 26; Mean: 26; Variance: 0; Size: 10; Time: 11.3394 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(4, 21; 2, 2): Max: 27; Mean: 26.8; Variance: 0.16; Size: 10; Time: 11.582 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(4, 22; 2, 2): Max: 28; Mean: 27.8; Variance: 0.16; Size: 10; Time: 12.1705 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(4, 23; 2, 2): Max: 29; Mean: 29; Variance: 0; Size: 10; Time: 12.5081 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(4, 24; 2, 2): Max: 30; Mean: 30; Variance: 0; Size: 10; Time: 12.942 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(4, 25; 2, 2): Max: 31; Mean: 31; Variance: 0; Size: 10; Time: 12.3079 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(4, 26; 2, 2): Max: 32; Mean: 32; Variance: 0; Size: 10; Time: 11.3746 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(4, 27; 2, 2): Max: 33; Mean: 33; Variance: 0; Size: 10; Time: 11.6355 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(4, 28; 2, 2): Max: 34; Mean: 34; Variance: 0; Size: 10; Time: 11.6103 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(4, 29; 2, 2): Max: 35; Mean: 34.9; Variance: 0.09; Size: 10; Time: 12.351 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(4, 30; 2, 2): Max: 36; Mean: 36; Variance: 0; Size: 10; Time: 12.9514 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(4, 31; 2, 2): Max: 37; Mean: 37; Variance: 0; Size: 10; Time: 14.1039 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(4, 32; 2, 2): Max: 38; Mean: 38; Variance: 0; Size: 10; Time: 13.5487 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(4, 33; 2, 2): Max: 39; Mean: 39; Variance: 0; Size: 10; Time: 14.6091 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(4, 34; 2, 2): Max: 40; Mean: 40; Variance: 0; Size: 10; Time: 13.7888 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(4, 35; 2, 2): Max: 41; Mean: 41; Variance: 0; Size: 10; Time: 13.7551 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(4, 36; 2, 2): Max: 42; Mean: 42; Variance: 0; Size: 10; Time: 13.6563 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(4, 37; 2, 2): Max: 43; Mean: 43; Variance: 0; Size: 10; Time: 13.9999 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(4, 38; 2, 2): Max: 44; Mean: 44; Variance: 0; Size: 10; Time: 14.6286 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(4, 39; 2, 2): Max: 45; Mean: 45; Variance: 0; Size: 10; Time: 14.0071 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(4, 40; 2, 2): Max: 46; Mean: 46; Variance: 0; Size: 10; Time: 13.4641 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(5, 5; 2, 2): Max: 12; Mean: 12; Variance: 0; Size: 10; Time: 10.0345 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(5, 6; 2, 2): Max: 14; Mean: 13.9; Variance: 0.09; Size: 10; Time: 10.2739 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(5, 7; 2, 2): Max: 15; Mean: 15; Variance: 0; Size: 10; Time: 10.7107 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(5, 8; 2, 2): Max: 17; Mean: 16.9; Variance: 0.09; Size: 10; Time: 10.8724 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(5, 9; 2, 2): Max: 18; Mean: 18; Variance: 0; Size: 10; Time: 10.2228 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(5, 10; 2, 2): Max: 20; Mean: 19.2; Variance: 0.36; Size: 10; Time: 10.3194 ms; Top5_Histogram_(relative_to_max): 0 0 1 6 3 ; iter: 3;
Z(5, 11; 2, 2): Max: 21; Mean: 20.4; Variance: 0.24; Size: 10; Time: 11.898 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 4 ; iter: 3;
Z(5, 12; 2, 2): Max: 22; Mean: 21.7; Variance: 0.21; Size: 10; Time: 11.1601 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 7 ; iter: 3;
Z(5, 13; 2, 2): Max: 23; Mean: 22.8; Variance: 0.16; Size: 10; Time: 11.6818 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(5, 14; 2, 2): Max: 24; Mean: 24; Variance: 0; Size: 10; Time: 10.3478 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(5, 15; 2, 2): Max: 25; Mean: 25; Variance: 0; Size: 10; Time: 11.5553 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(5, 16; 2, 2): Max: 26; Mean: 26; Variance: 0; Size: 10; Time: 10.6649 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(5, 17; 2, 2): Max: 27; Mean: 27; Variance: 0; Size: 10; Time: 11.8355 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(5, 18; 2, 2): Max: 28; Mean: 28; Variance: 0; Size: 10; Time: 11.6402 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(5, 19; 2, 2): Max: 29; Mean: 29; Variance: 0; Size: 10; Time: 12.3987 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(5, 20; 2, 2): Max: 30; Mean: 30; Variance: 0; Size: 10; Time: 12.3719 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(5, 21; 2, 2): Max: 31; Mean: 30.6; Variance: 0.24; Size: 10; Time: 11.729 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 6 ; iter: 3;
Z(5, 22; 2, 2): Max: 32; Mean: 31.8; Variance: 0.16; Size: 10; Time: 11.676 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(5, 23; 2, 2): Max: 33; Mean: 32.9; Variance: 0.09; Size: 10; Time: 12.6835 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(5, 24; 2, 2): Max: 34; Mean: 33.9; Variance: 0.09; Size: 10; Time: 11.6696 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(5, 25; 2, 2): Max: 35; Mean: 35; Variance: 0; Size: 10; Time: 12.31 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(5, 26; 2, 2): Max: 36; Mean: 35.9; Variance: 0.09; Size: 10; Time: 11.5003 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(5, 27; 2, 2): Max: 37; Mean: 36.8; Variance: 0.16; Size: 10; Time: 13.2262 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(5, 28; 2, 2): Max: 38; Mean: 37.9; Variance: 0.09; Size: 10; Time: 13.1159 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(5, 29; 2, 2): Max: 39; Mean: 38.9; Variance: 0.09; Size: 10; Time: 13.5006 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(5, 30; 2, 2): Max: 40; Mean: 39.9; Variance: 0.09; Size: 10; Time: 14.1027 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(5, 31; 2, 2): Max: 41; Mean: 41; Variance: 0; Size: 10; Time: 13.1306 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(5, 32; 2, 2): Max: 42; Mean: 41.8; Variance: 0.16; Size: 10; Time: 13.4746 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(5, 33; 2, 2): Max: 43; Mean: 43; Variance: 0; Size: 10; Time: 15.7052 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(5, 34; 2, 2): Max: 44; Mean: 44; Variance: 0; Size: 10; Time: 14.1702 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(5, 35; 2, 2): Max: 45; Mean: 45; Variance: 0; Size: 10; Time: 14.4476 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(5, 36; 2, 2): Max: 46; Mean: 45.8; Variance: 0.16; Size: 10; Time: 14.5835 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(5, 37; 2, 2): Max: 47; Mean: 47; Variance: 0; Size: 10; Time: 14.7861 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(5, 38; 2, 2): Max: 48; Mean: 47.8; Variance: 0.16; Size: 10; Time: 15.0934 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(5, 39; 2, 2): Max: 49; Mean: 49; Variance: 0; Size: 10; Time: 15.8119 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(5, 40; 2, 2): Max: 50; Mean: 50; Variance: 0; Size: 10; Time: 15.4933 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(6, 6; 2, 2): Max: 16; Mean: 15.6; Variance: 0.24; Size: 10; Time: 10.8431 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 6 ; iter: 3;
