Z(9, 40; 2, 2): Max: 75; Mean: 73.3; Variance: 0.676667; Size: 240; Time: 1200.15 ms; Top5_Histogram_(relative_to_max): 4 34 98 94 10 ; iter: 1, 3, 6, 12;
Z(10, 10; 2, 2): Max: 34; Mean: 32.3167; Variance: 0.816389; Size: 240; Time: 56.5401 ms; Top5_Histogram_(relative_to_max): 4 36 104 72 24 ; iter: 1, 3, 6, 12;
Z(10, 11; 2, 2): Max: 36; Mean: 34.4917; Variance: 0.616597; Size: 240; Time: 77.1023 ms; Top5_Histogram_(relative_to_max): 0 22 100 96 22 ; iter: 1, 3, 6, 12;
Z(10, 12; 2, 2): Max: 39; Mean: 36.5; Variance: 0.533333; Size: 240; Time: 142.789 ms; Top5_Histogram_(relative_to_max): 16 102 112 6 4 ; iter: 1, 3, 6, 12;
Z(10, 13; 2, 2): Max: 40; Mean: 38.375; Variance: 0.684375; Size: 240; Time: 273.86 ms; Top5_Histogram_(relative_to_max): 0 34 102 84 20 ; iter: 1, 3, 6, 12;
Z(10, 14; 2, 2): Max: 42; Mean: 40.7917; Variance: 0.598264; Size: 240; Time: 56.1578 ms; Top5_Histogram_(relative_to_max): 2 6 72 120 40 ; iter: 1, 3, 6, 12;
Z(10, 15; 2, 2): Max: 44; Mean: 42.1333; Variance: 0.548889; Size: 240; Time: 144.548 ms; Top5_Histogram_(relative_to_max): 2 38 134 58 8 ; iter: 1, 3, 6, 12;
Z(10, 16; 2, 2): Max: 45; Mean: 43.8917; Variance: 0.463264; Size: 240; Time: 263.995 ms; Top5_Histogram_(relative_to_max): 0 4 58 138 40 ; iter: 1, 3, 6, 12;
Z(10, 17; 2, 2): Max: 47; Mean: 45.65; Variance: 0.360833; Size: 240; Time: 545.065 ms; Top5_Histogram_(relative_to_max): 0 4 88 136 12 ; iter: 1, 3, 6, 12;
Z(10, 18; 2, 2): Max: 49; Mean: 47.6333; Variance: 0.915556; Size: 240; Time: 90.0982 ms; Top5_Histogram_(relative_to_max): 4 18 72 104 40 ; iter: 1, 3, 6, 12;
Z(10, 19; 2, 2): Max: 51; Mean: 48.9167; Variance: 0.593056; Size: 240; Time: 204.005 ms; Top5_Histogram_(relative_to_max): 6 62 120 50 2 ; iter: 1, 3, 6, 12;
Z(10, 20; 2, 2): Max: 52; Mean: 50.575; Variance: 0.627708; Size: 240; Time: 339.464 ms; Top5_Histogram_(relative_to_max): 0 24 76 118 22 ; iter: 1, 3, 6, 12;
Z(10, 21; 2, 2): Max: 54; Mean: 52.1417; Variance: 0.588264; Size: 240; Time: 660.087 ms; Top5_Histogram_(relative_to_max): 6 32 130 66 6 ; iter: 1, 3, 6, 12;
Z(10, 22; 2, 2): Max: 55; Mean: 53.9333; Variance: 0.478889; Size: 240; Time: 106.78 ms; Top5_Histogram_(relative_to_max): 0 4 54 136 46 ; iter: 1, 3, 6, 12;
Z(10, 23; 2, 2): Max: 56; Mean: 55.125; Variance: 0.476042; Size: 240; Time: 205.94 ms; Top5_Histogram_(relative_to_max): 0 2 38 128 72 ; iter: 1, 3, 6, 12;
Z(10, 24; 2, 2): Max: 58; Mean: 56.7667; Variance: 0.578889; Size: 240; Time: 307.409 ms; Top5_Histogram_(relative_to_max): 0 12 68 124 36 ; iter: 1, 3, 6, 12;
Z(10, 25; 2, 2): Max: 60; Mean: 58.1417; Variance: 0.604931; Size: 240; Time: 678.29 ms; Top5_Histogram_(relative_to_max): 4 42 114 76 4 ; iter: 1, 3, 6, 12;
Z(10, 26; 2, 2): Max: 61; Mean: 59.7; Variance: 0.526667; Size: 240; Time: 139.373 ms; Top5_Histogram_(relative_to_max): 0 8 86 116 30 ; iter: 1, 3, 6, 12;
Z(10, 27; 2, 2): Max: 63; Mean: 61.1917; Variance: 0.621597; Size: 240; Time: 253.531 ms; Top5_Histogram_(relative_to_max): 4 36 118 74 8 ; iter: 1, 3, 6, 12;
Z(10, 28; 2, 2): Max: 64; Mean: 62.4167; Variance: 0.643056; Size: 240; Time: 470.508 ms; Top5_Histogram_(relative_to_max): 4 20 104 96 16 ; iter: 1, 3, 6, 12;
Z(10, 29; 2, 2): Max: 66; Mean: 64.0667; Variance: 0.562222; Size: 240; Time: 775.034 ms; Top5_Histogram_(relative_to_max): 4 44 128 60 4 ; iter: 1, 3, 6, 12;
Z(10, 30; 2, 2): Max: 67; Mean: 65.2917; Variance: 0.873264; Size: 240; Time: 120.32 ms; Top5_Histogram_(relative_to_max): 6 34 92 90 16 ; iter: 1, 3, 6, 12;
Z(10, 31; 2, 2): Max: 68; Mean: 66.7833; Variance: 0.586389; Size: 240; Time: 225.546 ms; Top5_Histogram_(relative_to_max): 0 10 72 118 40 ; iter: 1, 3, 6, 12;
Z(10, 32; 2, 2): Max: 70; Mean: 68.4083; Variance: 0.791597; Size: 240; Time: 470.902 ms; Top5_Histogram_(relative_to_max): 2 30 86 102 18 ; iter: 1, 3, 6, 12;
Z(10, 33; 2, 2): Max: 72; Mean: 69.475; Variance: 0.832708; Size: 240; Time: 862.887 ms; Top5_Histogram_(relative_to_max): 34 90 88 24 4 ; iter: 1, 3, 6, 12;
Z(10, 34; 2, 2): Max: 73; Mean: 70.7833; Variance: 0.936389; Size: 240; Time: 132.143 ms; Top5_Histogram_(relative_to_max): 24 56 104 50 4 ; iter: 1, 3, 6, 12;
Z(10, 35; 2, 2): Max: 74; Mean: 72.3417; Variance: 0.724931; Size: 240; Time: 309.012 ms; Top5_Histogram_(relative_to_max): 2 34 104 80 20 ; iter: 1, 3, 6, 12;
Z(10, 36; 2, 2): Max: 75; Mean: 73.5; Variance: 0.683333; Size: 240; Time: 534.071 ms; Top5_Histogram_(relative_to_max): 2 24 88 104 22 ; iter: 1, 3, 6, 12;
Z(10, 37; 2, 2): Max: 77; Mean: 75.0583; Variance: 0.654931; Size: 240; Time: 1081.16 ms; Top5_Histogram_(relative_to_max): 4 46 116 70 2 ; iter: 1, 3, 6, 12;
Z(10, 38; 2, 2): Max: 79; Mean: 76.5083; Variance: 0.783264; Size: 240; Time: 157.183 ms; Top5_Histogram_(relative_to_max): 32 84 96 26 2 ; iter: 1, 3, 6, 12;
Z(10, 39; 2, 2): Max: 80; Mean: 77.6417; Variance: 1.1466; Size: 240; Time: 341.636 ms; Top5_Histogram_(relative_to_max): 22 68 96 40 6 ; iter: 1, 3, 6, 12;
Z(10, 40; 2, 2): Max: 81; Mean: 79.0417; Variance: 0.823264; Size: 240; Time: 633.331 ms; Top5_Histogram_(relative_to_max): 6 56 100 68 8 ; iter: 1, 3, 6, 12;
Z(11, 11; 2, 2): Max: 39; Mean: 37.3417; Variance: 0.991597; Size: 240; Time: 362.299 ms; Top5_Histogram_(relative_to_max): 0 48 106 42 44 ; iter: 1, 3, 6, 12;
Z(11, 12; 2, 2): Max: 42; Mean: 39.6; Variance: 1.14; Size: 240; Time: 72.3589 ms; Top5_Histogram_(relative_to_max): 32 88 84 16 20 ; iter: 1, 3, 6, 12;
Z(11, 13; 2, 2): Max: 44; Mean: 41.425; Variance: 1.04437; Size: 240; Time: 98.9954 ms; Top5_Histogram_(relative_to_max): 26 112 60 28 8 ; iter: 1, 3, 6, 12;
Z(11, 14; 2, 2): Max: 45; Mean: 43.325; Variance: 0.819375; Size: 240; Time: 180.716 ms; Top5_Histogram_(relative_to_max): 4 36 102 74 24 ; iter: 1, 3, 6, 12;
Z(11, 15; 2, 2): Max: 47; Mean: 45.2917; Variance: 0.506597; Size: 240; Time: 361.684 ms; Top5_Histogram_(relative_to_max): 2 28 110 98 2 ; iter: 1, 3, 6, 12;
Z(11, 16; 2, 2): Max: 49; Mean: 47.5583; Variance: 0.646597; Size: 240; Time: 84.2801 ms; Top5_Histogram_(relative_to_max): 2 22 76 120 20 ; iter: 1, 3, 6, 12;
Z(11, 17; 2, 2): Max: 51; Mean: 49.1333; Variance: 0.548889; Size: 240; Time: 169.692 ms; Top5_Histogram_(relative_to_max): 2 38 134 58 8 ; iter: 1, 3, 6, 12;
Z(11, 18; 2, 2): Max: 52; Mean: 50.9417; Variance: 0.571597; Size: 240; Time: 329.747 ms; Top5_Histogram_(relative_to_max): 0 6 58 120 56 ; iter: 1, 3, 6, 12;
Z(11, 19; 2, 2): Max: 55; Mean: 52.7; Variance: 0.726667; Size: 240; Time: 656.737 ms; Top5_Histogram_(relative_to_max): 16 84 98 40 2 ; iter: 1, 3, 6, 12;
Z(11, 20; 2, 2): Max: 57; Mean: 54.8083; Variance: 0.871597; Size: 240; Time: 122.74 ms; Top5_Histogram_(relative_to_max): 16 78 88 52 6 ; iter: 1, 3, 6, 12;
Z(11, 21; 2, 2): Max: 58; Mean: 56.2083; Variance: 0.798264; Size: 240; Time: 243.835 ms; Top5_Histogram_(relative_to_max): 6 44 98 78 14 ; iter: 1, 3, 6, 12;
Z(11, 22; 2, 2): Max: 60; Mean: 58.025; Variance: 0.774375; Size: 240; Time: 499.401 ms; Top5_Histogram_(relative_to_max): 8 60 96 70 6 ; iter: 1, 3, 6, 12;
Z(11, 23; 2, 2): Max: 61; Mean: 59.675; Variance: 0.769375; Size: 240; Time: 926.759 ms; Top5_Histogram_(relative_to_max): 2 22 66 112 38 ; iter: 1, 3, 6, 12;
Z(11, 24; 2, 2): Max: 63; Mean: 61.45; Variance: 0.6975; Size: 240; Time: 153.257 ms; Top5_Histogram_(relative_to_max): 4 22 96 98 20 ; iter: 1, 3, 6, 12;
Z(11, 25; 2, 2): Max: 65; Mean: 62.7333; Variance: 0.828889; Size: 240; Time: 305.206 ms; Top5_Histogram_(relative_to_max): 18 60 116 40 2 ; iter: 1, 3, 6, 12;
Z(11, 26; 2, 2): Max: 66; Mean: 64.3917; Variance: 0.671597; Size: 240; Time: 517.777 ms; Top5_Histogram_(relative_to_max): 4 26 96 100 14 ; iter: 1, 3, 6, 12;
Z(11, 27; 2, 2): Max: 68; Mean: 65.8417; Variance: 0.649931; Size: 240; Time: 1034.09 ms; Top5_Histogram_(relative_to_max): 14 56 126 42 2 ; iter: 1, 3, 6, 12;
Z(11, 28; 2, 2): Max: 69; Mean: 67.1917; Variance: 0.888264; Size: 240; Time: 120.905 ms; Top5_Histogram_(relative_to_max): 8 48 90 78 16 ; iter: 1, 3, 6, 12;
Z(11, 29; 2, 2): Max: 71; Mean: 68.75; Variance: 0.6375; Size: 240; Time: 282.916 ms; Top5_Histogram_(relative_to_max): 10 70 124 32 2 ; iter: 1, 3, 6, 12;
Z(11, 30; 2, 2): Max: 72; Mean: 70.3333; Variance: 0.838889; Size: 240; Time: 478.76 ms; Top5_Histogram_(relative_to_max): 10 26 96 90 18 ; iter: 1, 3, 6, 12;
Z(11, 31; 2, 2): Max: 74; Mean: 71.8083; Variance: 0.638264; Size: 240; Time: 923.767 ms; Top5_Histogram_(relative_to_max): 14 60 126 38 2 ; iter: 1, 3, 6, 12;
Z(11, 32; 2, 2): Max: 75; Mean: 73.2; Variance: 0.643333; Size: 240; Time: 147.306 ms; Top5_Histogram_(relative_to_max): 4 38 112 78 8 ; iter: 1, 3, 6, 12;
Z(11, 33; 2, 2): Max: 77; Mean: 74.8417; Variance: 0.683264; Size: 240; Time: 285.208 ms; Top5_Histogram_(relative_to_max): 10 70 112 44 4 ; iter: 1, 3, 6, 12;
Z(11, 34; 2, 2): Max: 78; Mean: 76.2083; Variance: 0.998264; Size: 240; Time: 512.564 ms; Top5_Histogram_(relative_to_max): 8 56 74 82 20 ; iter: 1, 3, 6, 12;
Z(11, 35; 2, 2): Max: 79; Mean: 77.4917; Variance: 0.749931; Size: 240; Time: 987.005 ms; Top5_Histogram_(relative_to_max): 4 24 86 102 24 ; iter: 1, 3, 6, 12;
Z(11, 36; 2, 2): Max: 81; Mean: 78.9; Variance: 0.856667; Size: 240; Time: 170.811 ms; Top5_Histogram_(relative_to_max): 10 68 96 58 6 ; iter: 1, 3, 6, 12;
Z(11, 37; 2, 2): Max: 82; Mean: 80.3083; Variance: 0.996597; Size: 240; Time: 387.352 ms; Top5_Histogram_(relative_to_max): 8 42 86 76 28 ; iter: 1, 3, 6, 12;
Z(11, 38; 2, 2): Max: 84; Mean: 81.7333; Variance: 0.812222; Size: 240; Time: 646.875 ms; Top5_Histogram_(relative_to_max): 22 68 106 40 4 ; iter: 1, 3, 6, 12;
Z(11, 39; 2, 2): Max: 85; Mean: 83.1833; Variance: 0.866389; Size: 240; Time: 1248.41 ms; Top5_Histogram_(relative_to_max): 4 46 100 72 16 ; iter: 1, 3, 6, 12;
Z(11, 40; 2, 2): Max: 87; Mean: 84.85; Variance: 0.710833; Size: 240; Time: 197.918 ms; Top5_Histogram_(relative_to_max): 4 78 104 48 4 ; iter: 1, 3, 6, 12;
Z(12, 12; 2, 2): Max: 45; Mean: 41.9167; Variance: 1.47639; Size: 240; Time: 150.87 ms; Top5_Histogram_(relative_to_max): 78 78 46 2 16 ; iter: 1, 3, 6, 12;
Z(12, 13; 2, 2): Max: 48; Mean: 44.2333; Variance: 1.39556; Size: 240; Time: 305.448 ms; Top5_Histogram_(relative_to_max): 96 50 22 0 8 ; iter: 1, 3, 6, 12;
Z(12, 14; 2, 2): Max: 49; Mean: 46.2833; Variance: 1.08639; Size: 240; Time: 586.532 ms; Top5_Histogram_(relative_to_max): 60 88 66 16 10 ; iter: 1, 3, 6, 12;
Z(12, 15; 2, 2): Max: 51; Mean: 49.55; Variance: 0.8975; Size: 240; Time: 101.844 ms; Top5_Histogram_(relative_to_max): 4 32 66 104 34 ; iter: 1, 3, 6, 12;
Z(12, 16; 2, 2): Max: 53; Mean: 50.475; Variance: 0.982708; Size: 240; Time: 202.028 ms; Top5_Histogram_(relative_to_max): 32 68 104 26 2 ; iter: 1, 3, 6, 12;
Z(12, 17; 2, 2): Max: 55; Mean: 52.2583; Variance: 0.874931; Size: 240; Time: 321.002 ms; Top5_Histogram_(relative_to_max): 44 102 68 20 2 ; iter: 1, 3, 6, 12;
Z(12, 18; 2, 2): Max: 56; Mean: 54.1; Variance: 0.723333; Size: 240; Time: 697.15 ms; Top5_Histogram_(relative_to_max): 6 48 112 64 10 ; iter: 1, 3, 6, 12;
Z(12, 19; 2, 2): Max: 58; Mean: 56.6083; Variance: 0.738264; Size: 240; Time: 114.681 ms; Top5_Histogram_(relative_to_max): 0 24 82 98 36 ; iter: 1, 3, 6, 12;
Z(12, 20; 2, 2): Max: 60; Mean: 58.2833; Variance: 0.586389; Size: 240; Time: 224.768 ms; Top5_Histogram_(relative_to_max): 2 30 116 82 10 ; iter: 1, 3, 6, 12;
Z(12, 21; 2, 2): Max: 62; Mean: 59.8583; Variance: 0.854931; Size: 240; Time: 451.707 ms; Top5_Histogram_(relative_to_max): 14 64 100 56 4 ; iter: 1, 3, 6, 12;
Z(12, 22; 2, 2): Max: 64; Mean: 61.8583; Variance: 0.854931; Size: 240; Time: 1080.51 ms; Top5_Histogram_(relative_to_max): 10 64 104 54 4 ; iter: 1, 3, 6, 12;
Z(12, 23; 2, 2): Max: 66; Mean: 63.8417; Variance: 0.849931; Size: 240; Time: 164.878 ms; Top5_Histogram_(relative_to_max): 16 72 90 58 4 ; iter: 1, 3, 6, 12;
Z(12, 24; 2, 2): Max: 67; Mean: 65.2917; Variance: 0.773264; Size: 240; Time: 369.304 ms; Top5_Histogram_(relative_to_max): 4 40 94 86 16 ; iter: 1, 3, 6, 12;
Z(12, 25; 2, 2): Max: 69; Mean: 67.075; Variance: 0.802708; Size: 240; Time: 645.394 ms; Top5_Histogram_(relative_to_max): 6 58 100 64 12 ; iter: 1, 3, 6, 12;
Z(12, 26; 2, 2): Max: 71; Mean: 68.8833; Variance: 0.936389; Size: 240; Time: 1288.68 ms; Top5_Histogram_(relative_to_max): 20 62 90 62 6 ; iter: 1, 3, 6, 12;
Z(12, 27; 2, 2): Max: 73; Mean: 70.8083; Variance: 0.654931; Size: 240; Time: 192.539 ms; Top5_Histogram_(relative_to_max): 4 78 114 38 4 ; iter: 1, 3, 6, 12;
Z(12, 28; 2, 2): Max: 74; Mean: 72.125; Variance: 0.759375; Size: 240; Time: 413.421 ms; Top5_Histogram_(relative_to_max): 6 52 96 78 8 ; iter: 1, 3, 6, 12;
Z(12, 29; 2, 2): Max: 76; Mean: 73.95; Variance: 0.830833; Size: 240; Time: 726.906 ms; Top5_Histogram_(relative_to_max): 10 50 108 66 2 ; iter: 1, 3, 6, 12;
Z(12, 30; 2, 2): Max: 77; Mean: 75.4; Variance: 0.723333; Size: 240; Time: 1373.08 ms; Top5_Histogram_(relative_to_max): 0 36 94 88 22 ; iter: 1, 3, 6, 12;
Z(12, 31; 2, 2): Max: 79; Mean: 77.15; Variance: 0.7275; Size: 240; Time: 211.703 ms; Top5_Histogram_(relative_to_max): 0 56 108 60 16 ; iter: 1, 3, 6, 12;
Z(12, 32; 2, 2): Max: 80; Mean: 78.375; Variance: 0.834375; Size: 240; Time: 451.584 ms; Top5_Histogram_(relative_to_max): 8 28 90 94 20 ; iter: 1, 3, 6, 12;
Z(12, 33; 2, 2): Max: 82; Mean: 79.8083; Variance: 0.954931; Size: 240; Time: 698.965 ms; Top5_Histogram_(relative_to_max): 20 66 90 58 4 ; iter: 1, 3, 6, 12;
Z(12, 34; 2, 2): Max: 83; Mean: 81.3083; Variance: 0.829931; Size: 240; Time: 1389.95 ms; Top5_Histogram_(relative_to_max): 8 36 84 98 14 ; iter: 1, 3, 6, 12;
Z(12, 35; 2, 2): Max: 85; Mean: 82.8583; Variance: 0.838264; Size: 240; Time: 207.934 ms; Top5_Histogram_(relative_to_max): 8 64 114 42 8 ; iter: 1, 3, 6, 12;
Z(12, 36; 2, 2): Max: 86; Mean: 84.4917; Variance: 0.833264; Size: 240; Time: 407.021 ms; Top5_Histogram_(relative_to_max): 6 26 78 104 26 ; iter: 1, 3, 6, 12;
Z(12, 37; 2, 2): Max: 88; Mean: 86.0333; Variance: 0.932222; Size: 240; Time: 757.649 ms; Top5_Histogram_(relative_to_max): 16 48 100 64 12 ; iter: 1, 3, 6, 12;
Z(12, 38; 2, 2): Max: 90; Mean: 87.4; Variance: 1.04; Size: 240; Time: 1517.97 ms; Top5_Histogram_(relative_to_max): 28 96 78 26 4 ; iter: 1, 3, 6, 12;
Z(12, 39; 2, 2): Max: 91; Mean: 88.8667; Variance: 0.882222; Size: 240; Time: 235.615 ms; Top5_Histogram_(relative_to_max): 16 66 102 46 10 ; iter: 1, 3, 6, 12;
Z(12, 40; 2, 2): Max: 92; Mean: 90.45; Variance: 0.7475; Size: 240; Time: 483.539 ms; Top5_Histogram_(relative_to_max): 4 26 90 98 22 ; iter: 1, 3, 6, 12;
Z(13, 13; 2, 2): Max: 52; Mean: 47.0417; Variance: 1.87326; Size: 240; Time: 355.529 ms; Top5_Histogram_(relative_to_max): 64 4 0 0 8 ; iter: 1, 3, 6, 12;
Z(13, 14; 2, 2): Max: 53; Mean: 49.2917; Variance: 1.77326; Size: 240; Time: 714.71 ms; Top5_Histogram_(relative_to_max): 90 40 36 8 4 ; iter: 1, 3, 6, 12;
Z(13, 15; 2, 2): Max: 55; Mean: 53.625; Variance: 1.06771; Size: 240; Time: 173.478 ms; Top5_Histogram_(relative_to_max): 12 30 28 136 34 ; iter: 1, 3, 6, 12;
Z(13, 16; 2, 2): Max: 56; Mean: 53.9167; Variance: 1.30972; Size: 240; Time: 334.179 ms; Top5_Histogram_(relative_to_max): 24 58 90 40 26 ; iter: 1, 3, 6, 12;
Z(13, 17; 2, 2): Max: 58; Mean: 55.65; Variance: 0.944167; Size: 240; Time: 516.24 ms; Top5_Histogram_(relative_to_max): 22 74 100 34 6 ; iter: 1, 3, 6, 12;
Z(13, 18; 2, 2): Max: 60; Mean: 57.6333; Variance: 0.865556; Size: 240; Time: 740.863 ms; Top5_Histogram_(relative_to_max): 26 72 100 38 2 ; iter: 1, 3, 6, 12;
Z(13, 19; 2, 2): Max: 62; Mean: 60.2917; Variance: 0.973264; Size: 240; Time: 140.895 ms; Top5_Histogram_(relative_to_max): 8 46 76 88 22 ; iter: 1, 3, 6, 12;
Z(13, 20; 2, 2): Max: 63; Mean: 61.575; Variance: 1.06104; Size: 240; Time: 275.911 ms; Top5_Histogram_(relative_to_max): 6 28 80 74 52 ; iter: 1, 3, 6, 12;
Z(13, 21; 2, 2): Max: 66; Mean: 63.5917; Variance: 1.02493; Size: 240; Time: 476.728 ms; Top5_Histogram_(relative_to_max): 28 70 92 42 2 ; iter: 1, 3, 6, 12;
Z(13, 22; 2, 2): Max: 68; Mean: 65.45; Variance: 0.814167; Size: 240; Time: 990.441 ms; Top5_Histogram_(relative_to_max): 36 90 86 26 2 ; iter: 1, 3, 6, 12;
Z(13, 23; 2, 2): Max: 70; Mean: 67.85; Variance: 0.9775; Size: 240; Time: 168.137 ms; Top5_Histogram_(relative_to_max): 20 58 100 52 8 ; iter: 1, 3, 6, 12;
Z(13, 24; 2, 2): Max: 72; Mean: 69.3917; Variance: 0.921597; Size: 240; Time: 398.322 ms; Top5_Histogram_(relative_to_max): 42 86 84 22 4 ; iter: 1, 3, 6, 12;
Z(13, 25; 2, 2): Max: 74; Mean: 71.3333; Variance: 0.938889; Size: 240; Time: 755.081 ms; Top5_Histogram_(relative_to_max): 44 76 94 18 2 ; iter: 1, 3, 6, 12;
Z(13, 26; 2, 2): Max: 75; Mean: 73.2667; Variance: 0.778889; Size: 240; Time: 1515.4 ms; Top5_Histogram_(relative_to_max): 4 42 96 82 16 ; iter: 1, 3, 6, 12;
Z(13, 27; 2, 2): Max: 77; Mean: 74.9417; Variance: 0.838264; Size: 240; Time: 246.983 ms; Top5_Histogram_(relative_to_max): 12 56 102 64 4 ; iter: 1, 3, 6, 12;
Z(13, 28; 2, 2): Max: 78; Mean: 76.7833; Variance: 0.886389; Size: 240; Time: 486.735 ms; Top5_Histogram_(relative_to_max): 2 16 78 80 64 ; iter: 1, 3, 6, 12;
Z(13, 29; 2, 2): Max: 81; Mean: 78.625; Variance: 1.13438; Size: 240; Time: 883.885 ms; Top5_Histogram_(relative_to_max): 24 82 78 42 8 ; iter: 1, 3, 6, 12;
Z(13, 30; 2, 2): Max: 82; Mean: 80.3417; Variance: 0.858264; Size: 240; Time: 1769.94 ms; Top5_Histogram_(relative_to_max): 4 38 96 76 26 ; iter: 1, 3, 6, 12;
Z(13, 31; 2, 2): Max: 84; Mean: 81.8583; Variance: 0.921597; Size: 240; Time: 295.254 ms; Top5_Histogram_(relative_to_max): 8 72 100 46 10 ; iter: 1, 3, 6, 12;
Z(13, 32; 2, 2): Max: 86; Mean: 83.5583; Variance: 0.846597; Size: 240; Time: 581.565 ms; Top5_Histogram_(relative_to_max): 22 98 78 38 2 ; iter: 1, 3, 6, 12;
Z(13, 33; 2, 2): Max: 88; Mean: 85.375; Variance: 0.801042; Size: 240; Time: 1055.06 ms; Top5_Histogram_(relative_to_max): 32 96 88 18 2 ; iter: 1, 3, 6, 12;
Z(13, 34; 2, 2): Max: 89; Mean: 86.8583; Variance: 1.23826; Size: 240; Time: 1946.74 ms; Top5_Histogram_(relative_to_max): 18 52 88 68 6 ; iter: 1, 3, 6, 12;
Z(13, 35; 2, 2): Max: 91; Mean: 88.8083; Variance: 0.854931; Size: 240; Time: 326.878 ms; Top5_Histogram_(relative_to_max): 14 70 102 46 6 ; iter: 1, 3, 6, 12;
Z(13, 36; 2, 2): Max: 92; Mean: 90.1083; Variance: 0.929931; Size: 240; Time: 670.234 ms; Top5_Histogram_(relative_to_max): 12 38 108 66 14 ; iter: 1, 3, 6, 12;
Z(13, 37; 2, 2): Max: 93; Mean: 91.6417; Variance: 0.846597; Size: 240; Time: 1098.49 ms; Top5_Histogram_(relative_to_max): 4 18 82 92 44 ; iter: 1, 3, 6, 12;
Z(13, 38; 2, 2): Max: 95; Mean: 93.125; Variance: 0.892708; Size: 240; Time: 2068.44 ms; Top5_Histogram_(relative_to_max): 8 56 88 74 14 ; iter: 1, 3, 6, 12;
Z(13, 39; 2, 2): Max: 96; Mean: 94.3083; Variance: 0.979931; Size: 240; Time: 274.151 ms; Top5_Histogram_(relative_to_max): 10 36 90 78 26 ; iter: 1, 3, 6, 12;
Z(13, 40; 2, 2): Max: 98; Mean: 95.975; Variance: 1.09104; Size: 240; Time: 673.296 ms; Top5_Histogram_(relative_to_max): 18 60 92 50 20 ; iter: 1, 3, 6, 12;
Z(14, 14; 2, 2): Max: 56; Mean: 52.175; Variance: 1.74438; Size: 240; Time: 419.866 ms; Top5_Histogram_(relative_to_max): 74 48 18 16 2 ; iter: 1, 3, 6, 12;
Z(14, 15; 2, 2): Max: 57; Mean: 54.7; Variance: 1.32667; Size: 240; Time: 847.661 ms; Top5_Histogram_(relative_to_max): 22 88 62 46 16 ; iter: 1, 3, 6, 12;
Z(14, 16; 2, 2): Max: 59; Mean: 58.0667; Variance: 0.812222; Size: 240; Time: 202.247 ms; Top5_Histogram_(relative_to_max): 2 10 48 90 90 ; iter: 1, 3, 6, 12;
Z(14, 17; 2, 2): Max: 61; Mean: 58.9833; Variance: 1.16639; Size: 240; Time: 298.359 ms; Top5_Histogram_(relative_to_max): 12 68 70 72 14 ; iter: 1, 3, 6, 12;
Z(14, 18; 2, 2): Max: 63; Mean: 61.0333; Variance: 1.03222; Size: 240; Time: 588.505 ms; Top5_Histogram_(relative_to_max): 16 58 82 70 14 ; iter: 1, 3, 6, 12;
Z(14, 19; 2, 2): Max: 65; Mean: 63.1917; Variance: 0.888264; Size: 240; Time: 1091.67 ms; Top5_Histogram_(relative_to_max): 8 36 106 72 16 ; iter: 1, 3, 6, 12;
Z(14, 20; 2, 2): Max: 68; Mean: 65.5917; Variance: 0.941597; Size: 240; Time: 201.941 ms; Top5_Histogram_(relative_to_max): 30 86 82 36 6 ; iter: 1, 3, 6, 12;
Z(14, 21; 2, 2): Max: 70; Mean: 67.125; Variance: 1.20937; Size: 240; Time: 293.801 ms; Top5_Histogram_(relative_to_max): 66 74 64 24 2 ; iter: 1, 3, 6, 12;
Z(14, 22; 2, 2): Max: 72; Mean: 69.4167; Variance: 1.00972; Size: 240; Time: 557.381 ms; Top5_Histogram_(relative_to_max): 42 80 80 32 2 ; iter: 1, 3, 6, 12;
Z(14, 23; 2, 2): Max: 73; Mean: 71.2583; Variance: 0.924931; Size: 240; Time: 1094.04 ms; Top5_Histogram_(relative_to_max): 4 52 86 74 24 ; iter: 1, 3, 6, 12;
Z(14, 24; 2, 2): Max: 76; Mean: 73.6333; Variance: 0.748889; Size: 240; Time: 187.605 ms; Top5_Histogram_(relative_to_max): 20 88 94 36 2 ; iter: 1, 3, 6, 12;
Z(14, 25; 2, 2): Max: 77; Mean: 75.275; Variance: 0.966042; Size: 240; Time: 436.828 ms; Top5_Histogram_(relative_to_max): 8 48 74 90 20 ; iter: 1, 3, 6, 12;
Z(14, 26; 2, 2): Max: 79; Mean: 77.3917; Variance: 0.838264; Size: 240; Time: 947.807 ms; Top5_Histogram_(relative_to_max): 2 42 80 92 24 ; iter: 1, 3, 6, 12;
Z(14, 27; 2, 2): Max: 81; Mean: 79.15; Variance: 0.9275; Size: 240; Time: 1825.83 ms; Top5_Histogram_(relative_to_max): 14 42 90 82 12 ; iter: 1, 3, 6, 12;
Z(14, 28; 2, 2): Max: 84; Mean: 81.3167; Variance: 1.11639; Size: 240; Time: 276.49 ms; Top5_Histogram_(relative_to_max): 48 78 74 30 2 ; iter: 1, 3, 6, 12;
Z(14, 29; 2, 2): Max: 85; Mean: 82.9917; Variance: 1.0416; Size: 240; Time: 566.365 ms; Top5_Histogram_(relative_to_max): 8 66 82 68 12 ; iter: 1, 3, 6, 12;
Z(14, 30; 2, 2): Max: 87; Mean: 84.725; Variance: 0.982708; Size: 240; Time: 1077.46 ms; Top5_Histogram_(relative_to_max): 26 66 92 50 4 ; iter: 1, 3, 6, 12;
