Z(28, 32; 2, 2): Max: 169; Mean: 169; Variance: 0; Size: 400; Time: 495.239 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(28, 33; 2, 2): Max: 171; Mean: 170.975; Variance: 0.024375; Size: 400; Time: 551.375 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(28, 34; 2, 2): Max: 174; Mean: 173.965; Variance: 0.043775; Size: 400; Time: 601.456 ms; Top5_Histogram_(relative_to_max): 0 0 2 10 388 ; iter: 1, 3, 6, 12;
Z(28, 35; 2, 2): Max: 176; Mean: 176; Variance: 0; Size: 400; Time: 543.92 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(28, 36; 2, 2): Max: 178; Mean: 177.98; Variance: 0.0196; Size: 400; Time: 585.338 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(28, 37; 2, 2): Max: 180; Mean: 179.905; Variance: 0.115975; Size: 400; Time: 640.404 ms; Top5_Histogram_(relative_to_max): 0 0 6 26 368 ; iter: 1, 3, 6, 12;
Z(28, 38; 2, 2): Max: 181; Mean: 180.79; Variance: 0.2759; Size: 400; Time: 732.527 ms; Top5_Histogram_(relative_to_max): 2 0 10 56 332 ; iter: 1, 3, 6, 12;
Z(28, 39; 2, 2): Max: 182; Mean: 181.975; Variance: 0.034375; Size: 400; Time: 651.715 ms; Top5_Histogram_(relative_to_max): 0 0 2 6 392 ; iter: 1, 3, 6, 12;
Z(28, 40; 2, 2): Max: 185; Mean: 184.955; Variance: 0.052975; Size: 400; Time: 703.734 ms; Top5_Histogram_(relative_to_max): 0 0 2 14 384 ; iter: 1, 3, 6, 12;
Z(29, 29; 2, 2): Max: 165; Mean: 165; Variance: 0; Size: 400; Time: 442.626 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(29, 30; 2, 2): Max: 170; Mean: 170; Variance: 0; Size: 400; Time: 519.448 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(29, 31; 2, 2): Max: 174; Mean: 174; Variance: 0; Size: 400; Time: 484.531 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(29, 32; 2, 2): Max: 175; Mean: 175; Variance: 0; Size: 400; Time: 522.195 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(29, 33; 2, 2): Max: 177; Mean: 176.985; Variance: 0.014775; Size: 400; Time: 574.997 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(29, 34; 2, 2): Max: 180; Mean: 179.975; Variance: 0.024375; Size: 400; Time: 627.782 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(29, 35; 2, 2): Max: 182; Mean: 182; Variance: 0; Size: 400; Time: 567.107 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(29, 36; 2, 2): Max: 184; Mean: 183.94; Variance: 0.0864; Size: 400; Time: 612.027 ms; Top5_Histogram_(relative_to_max): 0 0 6 12 382 ; iter: 1, 3, 6, 12;
Z(29, 37; 2, 2): Max: 186; Mean: 185.815; Variance: 0.270775; Size: 400; Time: 665.91 ms; Top5_Histogram_(relative_to_max): 0 2 18 32 348 ; iter: 1, 3, 6, 12;
Z(29, 38; 2, 2): Max: 186; Mean: 185.615; Variance: 0.406775; Size: 400; Time: 775.705 ms; Top5_Histogram_(relative_to_max): 0 2 28 92 278 ; iter: 1, 3, 6, 12;
Z(29, 39; 2, 2): Max: 189; Mean: 188.955; Variance: 0.042975; Size: 400; Time: 724.274 ms; Top5_Histogram_(relative_to_max): 0 0 0 18 382 ; iter: 1, 3, 6, 12;
Z(29, 40; 2, 2): Max: 190; Mean: 189.905; Variance: 0.125975; Size: 400; Time: 732.587 ms; Top5_Histogram_(relative_to_max): 0 2 2 28 368 ; iter: 1, 3, 6, 12;
Z(30, 30; 2, 2): Max: 175; Mean: 175; Variance: 0; Size: 400; Time: 485.252 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(30, 31; 2, 2): Max: 180; Mean: 180; Variance: 0; Size: 400; Time: 553.894 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(30, 32; 2, 2): Max: 181; Mean: 181; Variance: 0; Size: 400; Time: 522.027 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(30, 33; 2, 2): Max: 183; Mean: 183; Variance: 0; Size: 400; Time: 569.876 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(30, 34; 2, 2): Max: 186; Mean: 185.995; Variance: 0.004975; Size: 400; Time: 597.235 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(30, 35; 2, 2): Max: 188; Mean: 187.955; Variance: 0.052975; Size: 400; Time: 677.468 ms; Top5_Histogram_(relative_to_max): 0 0 2 14 384 ; iter: 1, 3, 6, 12;
Z(30, 36; 2, 2): Max: 190; Mean: 189.99; Variance: 0.0099; Size: 400; Time: 610.094 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(30, 37; 2, 2): Max: 192; Mean: 191.935; Variance: 0.090775; Size: 400; Time: 658.185 ms; Top5_Histogram_(relative_to_max): 0 0 6 14 380 ; iter: 1, 3, 6, 12;
Z(30, 38; 2, 2): Max: 193; Mean: 192.91; Variance: 0.1019; Size: 400; Time: 783.535 ms; Top5_Histogram_(relative_to_max): 0 0 4 28 368 ; iter: 1, 3, 6, 12;
Z(30, 39; 2, 2): Max: 195; Mean: 194.585; Variance: 0.442775; Size: 400; Time: 889.602 ms; Top5_Histogram_(relative_to_max): 2 4 16 114 264 ; iter: 1, 3, 6, 12;
Z(30, 40; 2, 2): Max: 197; Mean: 196.94; Variance: 0.0664; Size: 400; Time: 783.556 ms; Top5_Histogram_(relative_to_max): 0 0 2 20 378 ; iter: 1, 3, 6, 12;
Z(31, 31; 2, 2): Max: 186; Mean: 186; Variance: 0; Size: 400; Time: 507.658 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(31, 32; 2, 2): Max: 187; Mean: 187; Variance: 0; Size: 400; Time: 580.855 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(31, 33; 2, 2): Max: 189; Mean: 188.94; Variance: 0.0564; Size: 400; Time: 661.052 ms; Top5_Histogram_(relative_to_max): 0 0 0 24 376 ; iter: 1, 3, 6, 12;
Z(31, 34; 2, 2): Max: 192; Mean: 192; Variance: 0; Size: 400; Time: 572.175 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(31, 35; 2, 2): Max: 194; Mean: 193.98; Variance: 0.0296; Size: 400; Time: 616.094 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 394 ; iter: 1, 3, 6, 12;
Z(31, 36; 2, 2): Max: 196; Mean: 195.93; Variance: 0.0651; Size: 400; Time: 674.309 ms; Top5_Histogram_(relative_to_max): 0 0 0 28 372 ; iter: 1, 3, 6, 12;
Z(31, 37; 2, 2): Max: 198; Mean: 197.64; Variance: 0.4004; Size: 400; Time: 782.194 ms; Top5_Histogram_(relative_to_max): 0 2 28 82 288 ; iter: 1, 3, 6, 12;
Z(31, 38; 2, 2): Max: 199; Mean: 198.985; Variance: 0.014775; Size: 400; Time: 746.4 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(31, 39; 2, 2): Max: 201; Mean: 200.9; Variance: 0.09; Size: 400; Time: 811.091 ms; Top5_Histogram_(relative_to_max): 0 0 0 40 360 ; iter: 1, 3, 6, 12;
Z(31, 40; 2, 2): Max: 204; Mean: 203.555; Variance: 0.596975; Size: 400; Time: 846.398 ms; Top5_Histogram_(relative_to_max): 4 8 22 94 272 ; iter: 1, 3, 6, 12;
Z(32, 32; 2, 2): Max: 189; Mean: 188.98; Variance: 0.0296; Size: 400; Time: 662.05 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 394 ; iter: 1, 3, 6, 12;
Z(32, 33; 2, 2): Max: 191; Mean: 190.945; Variance: 0.051975; Size: 400; Time: 590.056 ms; Top5_Histogram_(relative_to_max): 0 0 0 22 378 ; iter: 1, 3, 6, 12;
Z(32, 34; 2, 2): Max: 194; Mean: 193.83; Variance: 0.1811; Size: 400; Time: 611.631 ms; Top5_Histogram_(relative_to_max): 0 2 2 58 338 ; iter: 1, 3, 6, 12;
Z(32, 35; 2, 2): Max: 196; Mean: 195.48; Variance: 0.4596; Size: 400; Time: 678.907 ms; Top5_Histogram_(relative_to_max): 0 4 30 136 230 ; iter: 1, 3, 6, 12;
Z(32, 36; 2, 2): Max: 199; Mean: 197.34; Variance: 0.8744; Size: 400; Time: 794.922 ms; Top5_Histogram_(relative_to_max): 8 62 140 156 32 ; iter: 1, 3, 6, 12;
Z(32, 37; 2, 2): Max: 201; Mean: 200.765; Variance: 0.229775; Size: 400; Time: 685.12 ms; Top5_Histogram_(relative_to_max): 0 0 10 74 316 ; iter: 1, 3, 6, 12;
Z(32, 38; 2, 2): Max: 203; Mean: 202.82; Variance: 0.1576; Size: 400; Time: 806.934 ms; Top5_Histogram_(relative_to_max): 0 0 2 68 330 ; iter: 1, 3, 6, 12;
Z(32, 39; 2, 2): Max: 206; Mean: 205.705; Variance: 0.327975; Size: 400; Time: 892.524 ms; Top5_Histogram_(relative_to_max): 0 2 18 76 304 ; iter: 1, 3, 6, 12;
Z(32, 40; 2, 2): Max: 209; Mean: 208.12; Variance: 1.0456; Size: 400; Time: 976.205 ms; Top5_Histogram_(relative_to_max): 6 28 68 108 190 ; iter: 1, 3, 6, 12;
Z(33, 33; 2, 2): Max: 194; Mean: 193.02; Variance: 0.1596; Size: 400; Time: 617.842 ms; Top5_Histogram_(relative_to_max): 0 0 28 336 36 ; iter: 1, 3, 6, 12;
Z(33, 34; 2, 2): Max: 198; Mean: 196.43; Variance: 0.5651; Size: 400; Time: 644.377 ms; Top5_Histogram_(relative_to_max): 4 50 118 226 2 ; iter: 1, 3, 6, 12;
Z(33, 35; 2, 2): Max: 200; Mean: 198.325; Variance: 0.619375; Size: 400; Time: 755.082 ms; Top5_Histogram_(relative_to_max): 8 54 140 196 2 ; iter: 1, 3, 6, 12;
Z(33, 36; 2, 2): Max: 202; Mean: 199.42; Variance: 1.4136; Size: 400; Time: 861.591 ms; Top5_Histogram_(relative_to_max): 60 112 142 54 10 ; iter: 1, 3, 6, 12;
Z(33, 37; 2, 2): Max: 204; Mean: 203.64; Variance: 0.3204; Size: 400; Time: 714.155 ms; Top5_Histogram_(relative_to_max): 0 2 12 114 272 ; iter: 1, 3, 6, 12;
Z(33, 38; 2, 2): Max: 207; Mean: 206.705; Variance: 0.287975; Size: 400; Time: 841.832 ms; Top5_Histogram_(relative_to_max): 0 2 10 92 296 ; iter: 1, 3, 6, 12;
Z(33, 39; 2, 2): Max: 210; Mean: 209.54; Variance: 0.4384; Size: 400; Time: 929.238 ms; Top5_Histogram_(relative_to_max): 0 4 26 120 250 ; iter: 1, 3, 6, 12;
Z(33, 40; 2, 2): Max: 213; Mean: 209.925; Variance: 1.73938; Size: 400; Time: 1042.37 ms; Top5_Histogram_(relative_to_max): 66 118 120 30 2 ; iter: 1, 3, 6, 12;
Z(34, 34; 2, 2): Max: 202; Mean: 201.93; Variance: 0.1651; Size: 400; Time: 642.663 ms; Top5_Histogram_(relative_to_max): 0 4 8 0 388 ; iter: 1, 3, 6, 12;
Z(34, 35; 2, 2): Max: 203; Mean: 202.25; Variance: 0.6775; Size: 400; Time: 736.196 ms; Top5_Histogram_(relative_to_max): 0 20 38 164 178 ; iter: 1, 3, 6, 12;
Z(34, 36; 2, 2): Max: 206; Mean: 203.02; Variance: 1.2796; Size: 400; Time: 819.1 ms; Top5_Histogram_(relative_to_max): 70 136 128 20 2 ; iter: 1, 3, 6, 12;
Z(34, 37; 2, 2): Max: 209; Mean: 208.49; Variance: 0.5799; Size: 400; Time: 1001.56 ms; Top5_Histogram_(relative_to_max): 2 4 42 100 252 ; iter: 1, 3, 6, 12;
Z(34, 38; 2, 2): Max: 211; Mean: 210.8; Variance: 0.18; Size: 400; Time: 844.682 ms; Top5_Histogram_(relative_to_max): 0 0 4 72 324 ; iter: 1, 3, 6, 12;
Z(34, 39; 2, 2): Max: 213; Mean: 212.305; Variance: 0.551975; Size: 400; Time: 924.659 ms; Top5_Histogram_(relative_to_max): 2 4 44 170 180 ; iter: 1, 3, 6, 12;
Z(34, 40; 2, 2): Max: 218; Mean: 216.555; Variance: 0.536975; Size: 400; Time: 1014.63 ms; Top5_Histogram_(relative_to_max): 12 20 104 262 2 ; iter: 1, 3, 6, 12;
Z(35, 35; 2, 2): Max: 208; Mean: 207.76; Variance: 0.2824; Size: 400; Time: 945.8 ms; Top5_Histogram_(relative_to_max): 0 2 14 62 322 ; iter: 1, 3, 6, 12;
Z(35, 36; 2, 2): Max: 211; Mean: 210.945; Variance: 0.071975; Size: 400; Time: 789.853 ms; Top5_Histogram_(relative_to_max): 0 0 4 14 382 ; iter: 1, 3, 6, 12;
Z(35, 37; 2, 2): Max: 214; Mean: 213.715; Variance: 0.333775; Size: 400; Time: 866.306 ms; Top5_Histogram_(relative_to_max): 0 6 8 80 306 ; iter: 1, 3, 6, 12;
Z(35, 38; 2, 2): Max: 216; Mean: 215.075; Variance: 1.03938; Size: 400; Time: 993.171 ms; Top5_Histogram_(relative_to_max): 8 24 54 148 164 ; iter: 1, 3, 6, 12;
Z(35, 39; 2, 2): Max: 220; Mean: 217.58; Variance: 1.6936; Size: 400; Time: 1160.11 ms; Top5_Histogram_(relative_to_max): 52 80 136 104 2 ; iter: 1, 3, 6, 12;
Z(35, 40; 2, 2): Max: 223; Mean: 222.965; Variance: 0.033775; Size: 400; Time: 958.741 ms; Top5_Histogram_(relative_to_max): 0 0 0 14 386 ; iter: 1, 3, 6, 12;
Z(36, 36; 2, 2): Max: 215; Mean: 213.44; Variance: 0.5264; Size: 400; Time: 868.457 ms; Top5_Histogram_(relative_to_max): 2 32 152 206 6 ; iter: 1, 3, 6, 12;
Z(36, 37; 2, 2): Max: 217; Mean: 215.93; Variance: 0.9851; Size: 400; Time: 989.685 ms; Top5_Histogram_(relative_to_max): 8 34 62 170 126 ; iter: 1, 3, 6, 12;
Z(36, 38; 2, 2): Max: 222; Mean: 219.805; Variance: 1.30697; Size: 400; Time: 1165.79 ms; Top5_Histogram_(relative_to_max): 32 84 150 118 2 ; iter: 1, 3, 6, 12;
Z(36, 39; 2, 2): Max: 224; Mean: 223.97; Variance: 0.0291; Size: 400; Time: 960.345 ms; Top5_Histogram_(relative_to_max): 0 0 0 12 388 ; iter: 1, 3, 6, 12;
Z(36, 40; 2, 2): Max: 228; Mean: 227.845; Variance: 0.160975; Size: 400; Time: 1030.32 ms; Top5_Histogram_(relative_to_max): 0 0 6 50 344 ; iter: 1, 3, 6, 12;
Z(37, 37; 2, 2): Max: 222; Mean: 219.49; Variance: 1.7799; Size: 400; Time: 1023.7 ms; Top5_Histogram_(relative_to_max): 46 80 158 82 2 ; iter: 1, 3, 6, 12;
Z(37, 38; 2, 2): Max: 226; Mean: 225.405; Variance: 1.12097; Size: 400; Time: 1218.04 ms; Top5_Histogram_(relative_to_max): 2 6 44 80 260 ; iter: 1, 3, 6, 12;
Z(37, 39; 2, 2): Max: 229; Mean: 227.93; Variance: 0.0851; Size: 400; Time: 997.414 ms; Top5_Histogram_(relative_to_max): 0 2 26 370 2 ; iter: 1, 3, 6, 12;
Z(37, 40; 2, 2): Max: 233; Mean: 231.79; Variance: 0.2759; Size: 400; Time: 1073.86 ms; Top5_Histogram_(relative_to_max): 0 14 64 314 8 ; iter: 1, 3, 6, 12;
Z(38, 38; 2, 2): Max: 230; Mean: 229.825; Variance: 0.214375; Size: 400; Time: 1110.06 ms; Top5_Histogram_(relative_to_max): 0 2 8 48 342 ; iter: 1, 3, 6, 12;
Z(38, 39; 2, 2): Max: 234; Mean: 233.315; Variance: 1.27577; Size: 400; Time: 1291.85 ms; Top5_Histogram_(relative_to_max): 10 18 36 84 248 ; iter: 1, 3, 6, 12;
Z(38, 40; 2, 2): Max: 237; Mean: 236.845; Variance: 0.160975; Size: 400; Time: 1056.06 ms; Top5_Histogram_(relative_to_max): 0 0 6 50 344 ; iter: 1, 3, 6, 12;
Z(39, 39; 2, 2): Max: 238; Mean: 237.94; Variance: 0.0864; Size: 400; Time: 1111.92 ms; Top5_Histogram_(relative_to_max): 0 0 6 12 382 ; iter: 1, 3, 6, 12;
Z(39, 40; 2, 2): Max: 243; Mean: 242.98; Variance: 0.0196; Size: 400; Time: 1253.08 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(40, 40; 2, 2): Max: 248; Mean: 246.845; Variance: 0.410975; Size: 400; Time: 1513.7 ms; Top5_Histogram_(relative_to_max): 2 12 50 308 26 ; iter: 1, 3, 6, 12;
