Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 400; Time: 4.5995 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(20, 27; 2, 2): Max: 110; Mean: 109.135; Variance: 0.126775; Size: 400; Time: 176.438 ms; Top5_Histogram_(relative_to_max): 0 0 2 342 56 ; iter: 1, 3, 6, 12;
Z(20, 28; 2, 2): Max: 112; Mean: 111.77; Variance: 0.2071; Size: 400; Time: 195.848 ms; Top5_Histogram_(relative_to_max): 0 2 0 86 312 ; iter: 1, 3, 6, 12;
Z(20, 29; 2, 2): Max: 114; Mean: 113.125; Variance: 0.669375; Size: 400; Time: 224.182 ms; Top5_Histogram_(relative_to_max): 4 10 58 188 140 ; iter: 1, 3, 6, 12;
Z(20, 30; 2, 2): Max: 118; Mean: 117.72; Variance: 0.4916; Size: 400; Time: 288.317 ms; Top5_Histogram_(relative_to_max): 2 8 22 36 332 ; iter: 1, 3, 6, 12;
Z(20, 31; 2, 2): Max: 120; Mean: 119.95; Variance: 0.0675; Size: 400; Time: 234.936 ms; Top5_Histogram_(relative_to_max): 0 0 4 12 384 ; iter: 1, 3, 6, 12;
Z(20, 32; 2, 2): Max: 122; Mean: 121.835; Variance: 0.187775; Size: 400; Time: 256.28 ms; Top5_Histogram_(relative_to_max): 0 0 10 46 344 ; iter: 1, 3, 6, 12;
Z(20, 33; 2, 2): Max: 124; Mean: 123.57; Variance: 0.5451; Size: 400; Time: 284.376 ms; Top5_Histogram_(relative_to_max): 2 8 24 92 274 ; iter: 1, 3, 6, 12;
Z(20, 34; 2, 2): Max: 126; Mean: 125.095; Variance: 1.09597; Size: 400; Time: 334.981 ms; Top5_Histogram_(relative_to_max): 8 16 56 148 168 ; iter: 1, 3, 6, 12;
Z(20, 35; 2, 2): Max: 129; Mean: 127.945; Variance: 0.081975; Size: 400; Time: 272.044 ms; Top5_Histogram_(relative_to_max): 0 2 22 372 4 ; iter: 1, 3, 6, 12;
Z(20, 36; 2, 2): Max: 132; Mean: 132; Variance: 0; Size: 400; Time: 289.731 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(20, 37; 2, 2): Max: 134; Mean: 133.98; Variance: 0.0396; Size: 400; Time: 313.029 ms; Top5_Histogram_(relative_to_max): 0 0 4 0 396 ; iter: 1, 3, 6, 12;
Z(20, 38; 2, 2): Max: 136; Mean: 135.935; Variance: 0.070775; Size: 400; Time: 362.072 ms; Top5_Histogram_(relative_to_max): 0 0 2 22 376 ; iter: 1, 3, 6, 12;
Z(20, 39; 2, 2): Max: 138; Mean: 137.985; Variance: 0.024775; Size: 400; Time: 304.73 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 396 ; iter: 1, 3, 6, 12;
Z(20, 40; 2, 2): Max: 140; Mean: 139.955; Variance: 0.042975; Size: 400; Time: 325.351 ms; Top5_Histogram_(relative_to_max): 0 0 0 18 382 ; iter: 1, 3, 6, 12;
Z(21, 21; 2, 2): Max: 105; Mean: 105; Variance: 0; Size: 400; Time: 163.681 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(21, 22; 2, 2): Max: 106; Mean: 106; Variance: 0; Size: 400; Time: 190.662 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(21, 23; 2, 2): Max: 108; Mean: 108; Variance: 0; Size: 400; Time: 162.466 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(21, 24; 2, 2): Max: 110; Mean: 109.97; Variance: 0.0291; Size: 400; Time: 179.542 ms; Top5_Histogram_(relative_to_max): 0 0 0 12 388 ; iter: 1, 3, 6, 12;
Z(21, 25; 2, 2): Max: 112; Mean: 111.765; Variance: 0.199775; Size: 400; Time: 200.797 ms; Top5_Histogram_(relative_to_max): 0 0 4 86 310 ; iter: 1, 3, 6, 12;
Z(21, 26; 2, 2): Max: 114; Mean: 113.455; Variance: 0.427975; Size: 400; Time: 238.381 ms; Top5_Histogram_(relative_to_max): 0 2 30 152 216 ; iter: 1, 3, 6, 12;
Z(21, 27; 2, 2): Max: 115; Mean: 114.935; Variance: 0.060775; Size: 400; Time: 193.222 ms; Top5_Histogram_(relative_to_max): 0 0 0 26 374 ; iter: 1, 3, 6, 12;
Z(21, 28; 2, 2): Max: 117; Mean: 115.865; Variance: 0.336775; Size: 400; Time: 214.326 ms; Top5_Histogram_(relative_to_max): 0 8 74 282 36 ; iter: 1, 3, 6, 12;
Z(21, 29; 2, 2): Max: 120; Mean: 118.11; Variance: 0.9179; Size: 400; Time: 245.39 ms; Top5_Histogram_(relative_to_max): 10 72 144 162 2 ; iter: 1, 3, 6, 12;
Z(21, 30; 2, 2): Max: 122; Mean: 121.44; Variance: 0.6264; Size: 400; Time: 295.222 ms; Top5_Histogram_(relative_to_max): 0 10 46 102 242 ; iter: 1, 3, 6, 12;
Z(21, 31; 2, 2): Max: 125; Mean: 124.985; Variance: 0.014775; Size: 400; Time: 237.885 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(21, 32; 2, 2): Max: 127; Mean: 126.89; Variance: 0.1479; Size: 400; Time: 256.584 ms; Top5_Histogram_(relative_to_max): 0 2 4 30 364 ; iter: 1, 3, 6, 12;
Z(21, 33; 2, 2): Max: 129; Mean: 128.535; Variance: 0.688775; Size: 400; Time: 288.691 ms; Top5_Histogram_(relative_to_max): 2 8 22 98 268 ; iter: 1, 3, 6, 12;
Z(21, 34; 2, 2): Max: 133; Mean: 131.495; Variance: 0.899975; Size: 400; Time: 376.721 ms; Top5_Histogram_(relative_to_max): 8 32 84 268 2 ; iter: 1, 3, 6, 12;
Z(21, 35; 2, 2): Max: 135; Mean: 134.98; Variance: 0.0196; Size: 400; Time: 310.538 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(21, 36; 2, 2): Max: 138; Mean: 136.9; Variance: 0.11; Size: 400; Time: 334.256 ms; Top5_Histogram_(relative_to_max): 0 2 38 358 2 ; iter: 1, 3, 6, 12;
Z(21, 37; 2, 2): Max: 140; Mean: 139.885; Variance: 0.131775; Size: 400; Time: 363.357 ms; Top5_Histogram_(relative_to_max): 0 0 6 34 360 ; iter: 1, 3, 6, 12;
Z(21, 38; 2, 2): Max: 142; Mean: 141.695; Variance: 0.351975; Size: 400; Time: 415.517 ms; Top5_Histogram_(relative_to_max): 2 2 10 88 298 ; iter: 1, 3, 6, 12;
Z(21, 39; 2, 2): Max: 144; Mean: 143.99; Variance: 0.0099; Size: 400; Time: 354.68 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(21, 40; 2, 2): Max: 146; Mean: 145.92; Variance: 0.0736; Size: 400; Time: 376.297 ms; Top5_Histogram_(relative_to_max): 0 0 0 32 368 ; iter: 1, 3, 6, 12;
Z(22, 22; 2, 2): Max: 108; Mean: 107.975; Variance: 0.024375; Size: 400; Time: 194.395 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(22, 23; 2, 2): Max: 110; Mean: 109.775; Variance: 0.214375; Size: 400; Time: 243.309 ms; Top5_Histogram_(relative_to_max): 0 0 8 74 318 ; iter: 1, 3, 6, 12;
Z(22, 24; 2, 2): Max: 112; Mean: 111.97; Variance: 0.0391; Size: 400; Time: 194.168 ms; Top5_Histogram_(relative_to_max): 0 0 2 8 390 ; iter: 1, 3, 6, 12;
Z(22, 25; 2, 2): Max: 115; Mean: 114.81; Variance: 0.1639; Size: 400; Time: 217.082 ms; Top5_Histogram_(relative_to_max): 0 0 2 72 326 ; iter: 1, 3, 6, 12;
Z(22, 26; 2, 2): Max: 117; Mean: 116.68; Variance: 0.3276; Size: 400; Time: 244.823 ms; Top5_Histogram_(relative_to_max): 2 0 10 100 288 ; iter: 1, 3, 6, 12;
Z(22, 27; 2, 2): Max: 119; Mean: 118.42; Variance: 0.5036; Size: 400; Time: 295.161 ms; Top5_Histogram_(relative_to_max): 2 2 34 150 212 ; iter: 1, 3, 6, 12;
Z(22, 28; 2, 2): Max: 122; Mean: 121.985; Variance: 0.014775; Size: 400; Time: 239.658 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(22, 29; 2, 2): Max: 124; Mean: 123.84; Variance: 0.1644; Size: 400; Time: 258.788 ms; Top5_Histogram_(relative_to_max): 0 0 6 52 342 ; iter: 1, 3, 6, 12;
Z(22, 30; 2, 2): Max: 128; Mean: 126.82; Variance: 0.1876; Size: 400; Time: 299.348 ms; Top5_Histogram_(relative_to_max): 0 6 62 330 2 ; iter: 1, 3, 6, 12;
Z(22, 31; 2, 2): Max: 131; Mean: 129.73; Variance: 0.3571; Size: 400; Time: 351.624 ms; Top5_Histogram_(relative_to_max): 4 12 80 296 8 ; iter: 1, 3, 6, 12;
Z(22, 32; 2, 2): Max: 134; Mean: 134; Variance: 0; Size: 400; Time: 291.198 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(22, 33; 2, 2): Max: 136; Mean: 135.94; Variance: 0.0764; Size: 400; Time: 313.855 ms; Top5_Histogram_(relative_to_max): 0 0 4 16 380 ; iter: 1, 3, 6, 12;
Z(22, 34; 2, 2): Max: 138; Mean: 137.88; Variance: 0.1556; Size: 400; Time: 341.717 ms; Top5_Histogram_(relative_to_max): 0 2 4 34 360 ; iter: 1, 3, 6, 12;
Z(22, 35; 2, 2): Max: 140; Mean: 139.645; Variance: 0.428975; Size: 400; Time: 398.718 ms; Top5_Histogram_(relative_to_max): 0 8 16 86 290 ; iter: 1, 3, 6, 12;
Z(22, 36; 2, 2): Max: 142; Mean: 141.98; Variance: 0.0196; Size: 400; Time: 333.901 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(22, 37; 2, 2): Max: 144; Mean: 143.745; Variance: 0.279975; Size: 400; Time: 362.836 ms; Top5_Histogram_(relative_to_max): 0 2 12 72 314 ; iter: 1, 3, 6, 12;
Z(22, 38; 2, 2): Max: 146; Mean: 145.565; Variance: 0.395775; Size: 400; Time: 398.431 ms; Top5_Histogram_(relative_to_max): 0 2 24 120 254 ; iter: 1, 3, 6, 12;
Z(22, 39; 2, 2): Max: 148; Mean: 147.08; Variance: 1.1436; Size: 400; Time: 469.372 ms; Top5_Histogram_(relative_to_max): 12 22 76 102 188 ; iter: 1, 3, 6, 12;
Z(22, 40; 2, 2): Max: 150; Mean: 149.91; Variance: 0.1419; Size: 400; Time: 391.01 ms; Top5_Histogram_(relative_to_max): 0 2 6 18 374 ; iter: 1, 3, 6, 12;
Z(23, 23; 2, 2): Max: 113; Mean: 112.935; Variance: 0.070775; Size: 400; Time: 212.993 ms; Top5_Histogram_(relative_to_max): 0 0 2 22 376 ; iter: 1, 3, 6, 12;
Z(23, 24; 2, 2): Max: 116; Mean: 115.88; Variance: 0.1356; Size: 400; Time: 253.762 ms; Top5_Histogram_(relative_to_max): 0 2 0 42 356 ; iter: 1, 3, 6, 12;
Z(23, 25; 2, 2): Max: 118; Mean: 117.54; Variance: 0.4584; Size: 400; Time: 307.361 ms; Top5_Histogram_(relative_to_max): 0 4 30 112 254 ; iter: 1, 3, 6, 12;
Z(23, 26; 2, 2): Max: 122; Mean: 120.995; Variance: 0.024975; Size: 400; Time: 244.382 ms; Top5_Histogram_(relative_to_max): 0 0 6 390 4 ; iter: 1, 3, 6, 12;
Z(23, 27; 2, 2): Max: 125; Mean: 123.995; Variance: 0.024975; Size: 400; Time: 256.921 ms; Top5_Histogram_(relative_to_max): 0 0 6 390 4 ; iter: 1, 3, 6, 12;
Z(23, 28; 2, 2): Max: 128; Mean: 127.975; Variance: 0.024375; Size: 400; Time: 290.379 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(23, 29; 2, 2): Max: 131; Mean: 129.945; Variance: 0.121975; Size: 400; Time: 337.769 ms; Top5_Histogram_(relative_to_max): 0 4 24 362 10 ; iter: 1, 3, 6, 12;
Z(23, 30; 2, 2): Max: 133; Mean: 132.985; Variance: 0.014775; Size: 400; Time: 279.919 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(23, 31; 2, 2): Max: 135; Mean: 134.98; Variance: 0.0196; Size: 400; Time: 302.799 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(23, 32; 2, 2): Max: 138; Mean: 136.755; Variance: 0.284975; Size: 400; Time: 338.892 ms; Top5_Histogram_(relative_to_max): 2 12 70 314 2 ; iter: 1, 3, 6, 12;
Z(23, 33; 2, 2): Max: 140; Mean: 139.765; Variance: 0.239775; Size: 400; Time: 383.122 ms; Top5_Histogram_(relative_to_max): 0 0 12 70 318 ; iter: 1, 3, 6, 12;
Z(23, 34; 2, 2): Max: 143; Mean: 142; Variance: 0.01; Size: 400; Time: 322.869 ms; Top5_Histogram_(relative_to_max): 0 0 2 396 2 ; iter: 1, 3, 6, 12;
Z(23, 35; 2, 2): Max: 145; Mean: 144.97; Variance: 0.0291; Size: 400; Time: 349.651 ms; Top5_Histogram_(relative_to_max): 0 0 0 12 388 ; iter: 1, 3, 6, 12;
Z(23, 36; 2, 2): Max: 147; Mean: 146.795; Variance: 0.262975; Size: 400; Time: 387.445 ms; Top5_Histogram_(relative_to_max): 0 6 2 60 332 ; iter: 1, 3, 6, 12;
Z(23, 37; 2, 2): Max: 149; Mean: 148.635; Variance: 0.401775; Size: 400; Time: 450.904 ms; Top5_Histogram_(relative_to_max): 0 4 22 90 284 ; iter: 1, 3, 6, 12;
Z(23, 38; 2, 2): Max: 152; Mean: 151.97; Variance: 0.0291; Size: 400; Time: 387.293 ms; Top5_Histogram_(relative_to_max): 0 0 0 12 388 ; iter: 1, 3, 6, 12;
Z(23, 39; 2, 2): Max: 154; Mean: 153.875; Variance: 0.109375; Size: 400; Time: 416.548 ms; Top5_Histogram_(relative_to_max): 0 0 0 50 350 ; iter: 1, 3, 6, 12;
Z(23, 40; 2, 2): Max: 156; Mean: 155.59; Variance: 0.4019; Size: 400; Time: 459.84 ms; Top5_Histogram_(relative_to_max): 0 4 20 112 264 ; iter: 1, 3, 6, 12;
Z(24, 24; 2, 2): Max: 120; Mean: 119.84; Variance: 0.2744; Size: 400; Time: 308.209 ms; Top5_Histogram_(relative_to_max): 0 4 16 20 360 ; iter: 1, 3, 6, 12;
Z(24, 25; 2, 2): Max: 122; Mean: 121.94; Variance: 0.0664; Size: 400; Time: 240.734 ms; Top5_Histogram_(relative_to_max): 0 0 2 20 378 ; iter: 1, 3, 6, 12;
Z(24, 26; 2, 2): Max: 125; Mean: 123.87; Variance: 0.1731; Size: 400; Time: 270.138 ms; Top5_Histogram_(relative_to_max): 0 2 58 330 10 ; iter: 1, 3, 6, 12;
Z(24, 27; 2, 2): Max: 128; Mean: 126.38; Variance: 0.7056; Size: 400; Time: 309.409 ms; Top5_Histogram_(relative_to_max): 6 38 132 216 2 ; iter: 1, 3, 6, 12;
Z(24, 28; 2, 2): Max: 131; Mean: 130.64; Variance: 0.4804; Size: 400; Time: 372.835 ms; Top5_Histogram_(relative_to_max): 2 8 14 84 292 ; iter: 1, 3, 6, 12;
Z(24, 29; 2, 2): Max: 133; Mean: 132.99; Variance: 0.0099; Size: 400; Time: 289.945 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(24, 30; 2, 2): Max: 138; Mean: 137.995; Variance: 0.004975; Size: 400; Time: 329.378 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(24, 31; 2, 2): Max: 141; Mean: 139.96; Variance: 0.0884; Size: 400; Time: 366.413 ms; Top5_Histogram_(relative_to_max): 0 0 26 364 10 ; iter: 1, 3, 6, 12;
Z(24, 32; 2, 2): Max: 144; Mean: 142.855; Variance: 0.193975; Size: 400; Time: 425.241 ms; Top5_Histogram_(relative_to_max): 2 6 42 348 2 ; iter: 1, 3, 6, 12;
Z(24, 33; 2, 2): Max: 146; Mean: 145.99; Variance: 0.0099; Size: 400; Time: 352.334 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(24, 34; 2, 2): Max: 148; Mean: 147.95; Variance: 0.0575; Size: 400; Time: 382.375 ms; Top5_Histogram_(relative_to_max): 0 0 2 16 382 ; iter: 1, 3, 6, 12;
Z(24, 35; 2, 2): Max: 151; Mean: 149.79; Variance: 0.2159; Size: 400; Time: 416.921 ms; Top5_Histogram_(relative_to_max): 0 6 76 314 4 ; iter: 1, 3, 6, 12;
Z(24, 36; 2, 2): Max: 154; Mean: 152.365; Variance: 0.731775; Size: 400; Time: 485.053 ms; Top5_Histogram_(relative_to_max): 16 38 144 188 14 ; iter: 1, 3, 6, 12;
Z(24, 37; 2, 2): Max: 156; Mean: 155.955; Variance: 0.042975; Size: 400; Time: 405.986 ms; Top5_Histogram_(relative_to_max): 0 0 0 18 382 ; iter: 1, 3, 6, 12;
Z(24, 38; 2, 2): Max: 158; Mean: 157.82; Variance: 0.1676; Size: 400; Time: 436.301 ms; Top5_Histogram_(relative_to_max): 0 0 4 64 332 ; iter: 1, 3, 6, 12;
Z(24, 39; 2, 2): Max: 160; Mean: 159.475; Variance: 0.579375; Size: 400; Time: 476.763 ms; Top5_Histogram_(relative_to_max): 0 8 42 102 248 ; iter: 1, 3, 6, 12;
Z(24, 40; 2, 2): Max: 162; Mean: 160.715; Variance: 1.49378; Size: 400; Time: 552.411 ms; Top5_Histogram_(relative_to_max): 12 22 84 166 104 ; iter: 1, 3, 6, 12;
Z(25, 25; 2, 2): Max: 125; Mean: 124.93; Variance: 0.0751; Size: 400; Time: 262.457 ms; Top5_Histogram_(relative_to_max): 0 0 2 24 374 ; iter: 1, 3, 6, 12;
Z(25, 26; 2, 2): Max: 129; Mean: 128.905; Variance: 0.095975; Size: 400; Time: 293.929 ms; Top5_Histogram_(relative_to_max): 0 0 2 34 364 ; iter: 1, 3, 6, 12;
Z(25, 27; 2, 2): Max: 133; Mean: 132.83; Variance: 0.1611; Size: 400; Time: 327.748 ms; Top5_Histogram_(relative_to_max): 0 0 4 60 336 ; iter: 1, 3, 6, 12;
Z(25, 28; 2, 2): Max: 135; Mean: 134.305; Variance: 0.891975; Size: 400; Time: 400.577 ms; Top5_Histogram_(relative_to_max): 4 14 40 128 212 ; iter: 1, 3, 6, 12;
Z(25, 29; 2, 2): Max: 139; Mean: 138.975; Variance: 0.034375; Size: 400; Time: 328.594 ms; Top5_Histogram_(relative_to_max): 0 0 2 6 392 ; iter: 1, 3, 6, 12;
Z(25, 30; 2, 2): Max: 144; Mean: 142.98; Variance: 0.0596; Size: 400; Time: 355.999 ms; Top5_Histogram_(relative_to_max): 0 2 10 382 6 ; iter: 1, 3, 6, 12;
Z(25, 31; 2, 2): Max: 148; Mean: 147.08; Variance: 0.0836; Size: 400; Time: 386.722 ms; Top5_Histogram_(relative_to_max): 0 0 2 364 34 ; iter: 1, 3, 6, 12;
Z(25, 32; 2, 2): Max: 151; Mean: 149.995; Variance: 0.064975; Size: 400; Time: 442.935 ms; Top5_Histogram_(relative_to_max): 2 0 2 390 6 ; iter: 1, 3, 6, 12;
Z(25, 33; 2, 2): Max: 153; Mean: 153; Variance: 0; Size: 400; Time: 367.124 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(25, 34; 2, 2): Max: 155; Mean: 154.975; Variance: 0.024375; Size: 400; Time: 398.412 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(25, 35; 2, 2): Max: 157; Mean: 156.935; Variance: 0.060775; Size: 400; Time: 435.022 ms; Top5_Histogram_(relative_to_max): 0 0 0 26 374 ; iter: 1, 3, 6, 12;
Z(25, 36; 2, 2): Max: 159; Mean: 158.615; Variance: 0.356775; Size: 400; Time: 505.951 ms; Top5_Histogram_(relative_to_max): 0 4 12 118 266 ; iter: 1, 3, 6, 12;
Z(25, 37; 2, 2): Max: 161; Mean: 160.995; Variance: 0.004975; Size: 400; Time: 433.099 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(25, 38; 2, 2): Max: 163; Mean: 162.795; Variance: 0.252975; Size: 400; Time: 466.077 ms; Top5_Histogram_(relative_to_max): 0 4 6 58 332 ; iter: 1, 3, 6, 12;
Z(25, 39; 2, 2): Max: 165; Mean: 164.485; Variance: 0.579775; Size: 400; Time: 509.993 ms; Top5_Histogram_(relative_to_max): 2 10 24 120 244 ; iter: 1, 3, 6, 12;
Z(25, 40; 2, 2): Max: 169; Mean: 168.785; Variance: 0.358775; Size: 400; Time: 588.421 ms; Top5_Histogram_(relative_to_max): 2 2 20 32 344 ; iter: 1, 3, 6, 12;
Z(26, 26; 2, 2): Max: 134; Mean: 133.99; Variance: 0.0099; Size: 400; Time: 297.19 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(26, 27; 2, 2): Max: 137; Mean: 136.915; Variance: 0.077775; Size: 400; Time: 327.351 ms; Top5_Histogram_(relative_to_max): 0 0 0 34 366 ; iter: 1, 3, 6, 12;
Z(26, 28; 2, 2): Max: 140; Mean: 138.75; Variance: 0.4975; Size: 400; Time: 370.091 ms; Top5_Histogram_(relative_to_max): 6 10 96 254 34 ; iter: 1, 3, 6, 12;
Z(26, 29; 2, 2): Max: 144; Mean: 142.925; Variance: 0.419375; Size: 400; Time: 445.503 ms; Top5_Histogram_(relative_to_max): 6 8 40 302 44 ; iter: 1, 3, 6, 12;
Z(26, 30; 2, 2): Max: 153; Mean: 153; Variance: 0; Size: 400; Time: 355.084 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(26, 31; 2, 2): Max: 156; Mean: 156; Variance: 0; Size: 400; Time: 378.419 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(26, 32; 2, 2): Max: 157; Mean: 156.99; Variance: 0.0099; Size: 400; Time: 413.661 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(26, 33; 2, 2): Max: 159; Mean: 158.975; Variance: 0.024375; Size: 400; Time: 470.092 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(26, 34; 2, 2): Max: 161; Mean: 161; Variance: 0; Size: 400; Time: 403.783 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(26, 35; 2, 2): Max: 163; Mean: 162.965; Variance: 0.033775; Size: 400; Time: 438.12 ms; Top5_Histogram_(relative_to_max): 0 0 0 14 386 ; iter: 1, 3, 6, 12;
Z(26, 36; 2, 2): Max: 164; Mean: 163.81; Variance: 0.1939; Size: 400; Time: 488.106 ms; Top5_Histogram_(relative_to_max): 0 2 2 66 330 ; iter: 1, 3, 6, 12;
Z(26, 37; 2, 2): Max: 166; Mean: 165.41; Variance: 0.5419; Size: 400; Time: 571.172 ms; Top5_Histogram_(relative_to_max): 0 6 42 134 218 ; iter: 1, 3, 6, 12;
Z(26, 38; 2, 2): Max: 168; Mean: 167.94; Variance: 0.0564; Size: 400; Time: 470.469 ms; Top5_Histogram_(relative_to_max): 0 0 0 24 376 ; iter: 1, 3, 6, 12;
Z(26, 39; 2, 2): Max: 171; Mean: 169.8; Variance: 0.21; Size: 400; Time: 505.432 ms; Top5_Histogram_(relative_to_max): 0 8 66 324 2 ; iter: 1, 3, 6, 12;
Z(26, 40; 2, 2): Max: 173; Mean: 172.73; Variance: 0.3171; Size: 400; Time: 561.087 ms; Top5_Histogram_(relative_to_max): 0 4 12 72 312 ; iter: 1, 3, 6, 12;
Z(27, 27; 2, 2): Max: 140; Mean: 139.795; Variance: 0.192975; Size: 400; Time: 453.553 ms; Top5_Histogram_(relative_to_max): 0 0 6 70 324 ; iter: 1, 3, 6, 12;
Z(27, 28; 2, 2): Max: 144; Mean: 142.99; Variance: 0.0199; Size: 400; Time: 356.563 ms; Top5_Histogram_(relative_to_max): 0 0 6 392 2 ; iter: 1, 3, 6, 12;
Z(27, 29; 2, 2): Max: 147; Mean: 146.895; Variance: 0.133975; Size: 400; Time: 388.55 ms; Top5_Histogram_(relative_to_max): 0 0 8 26 366 ; iter: 1, 3, 6, 12;
Z(27, 30; 2, 2): Max: 159; Mean: 159; Variance: 0; Size: 400; Time: 413.261 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(27, 31; 2, 2): Max: 162; Mean: 162; Variance: 0; Size: 400; Time: 458.931 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(27, 32; 2, 2): Max: 163; Mean: 163; Variance: 0; Size: 400; Time: 408.582 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(27, 33; 2, 2): Max: 165; Mean: 164.06; Variance: 0.0564; Size: 400; Time: 436.766 ms; Top5_Histogram_(relative_to_max): 0 0 0 376 24 ; iter: 1, 3, 6, 12;
Z(27, 34; 2, 2): Max: 168; Mean: 166.775; Variance: 0.224375; Size: 400; Time: 481.585 ms; Top5_Histogram_(relative_to_max): 0 0 100 290 10 ; iter: 1, 3, 6, 12;
Z(27, 35; 2, 2): Max: 170; Mean: 169.93; Variance: 0.0851; Size: 400; Time: 553.077 ms; Top5_Histogram_(relative_to_max): 0 0 4 20 376 ; iter: 1, 3, 6, 12;
Z(27, 36; 2, 2): Max: 172; Mean: 171.995; Variance: 0.004975; Size: 400; Time: 475.435 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(27, 37; 2, 2): Max: 174; Mean: 173.97; Variance: 0.0391; Size: 400; Time: 507.054 ms; Top5_Histogram_(relative_to_max): 0 0 2 8 390 ; iter: 1, 3, 6, 12;
Z(27, 38; 2, 2): Max: 175; Mean: 174.8; Variance: 0.22; Size: 400; Time: 556.433 ms; Top5_Histogram_(relative_to_max): 0 0 12 56 332 ; iter: 1, 3, 6, 12;
Z(27, 39; 2, 2): Max: 177; Mean: 176.13; Variance: 1.1131; Size: 400; Time: 638.576 ms; Top5_Histogram_(relative_to_max): 8 26 54 120 190 ; iter: 1, 3, 6, 12;
Z(27, 40; 2, 2): Max: 180; Mean: 178.945; Variance: 0.071975; Size: 400; Time: 535.549 ms; Top5_Histogram_(relative_to_max): 0 0 26 370 4 ; iter: 1, 3, 6, 12;
Z(28, 28; 2, 2): Max: 147; Mean: 146.89; Variance: 0.1279; Size: 400; Time: 394.51 ms; Top5_Histogram_(relative_to_max): 0 2 0 38 360 ; iter: 1, 3, 6, 12;
Z(28, 29; 2, 2): Max: 152; Mean: 151.97; Variance: 0.0291; Size: 400; Time: 457.213 ms; Top5_Histogram_(relative_to_max): 0 0 0 12 388 ; iter: 1, 3, 6, 12;
Z(28, 30; 2, 2): Max: 165; Mean: 165; Variance: 0; Size: 400; Time: 470.964 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(28, 31; 2, 2): Max: 168; Mean: 168; Variance: 0; Size: 400; Time: 420.691 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
