Z(28, 37; 2, 2): Max: 180; Mean: 179.85; Variance: 0.1675; Size: 400; Time: 566.24 ms; Top5_Histogram_(relative_to_max): 0 0 8 44 348 ; iter: 1, 3, 6, 12;
Z(28, 38; 2, 2): Max: 181; Mean: 180.3; Variance: 0.83; Size: 400; Time: 656.784 ms; Top5_Histogram_(relative_to_max): 0 16 56 110 216 ; iter: 1, 3, 6, 12;
Z(28, 39; 2, 2): Max: 183; Mean: 182.89; Variance: 0.1179; Size: 400; Time: 555.62 ms; Top5_Histogram_(relative_to_max): 0 0 4 36 360 ; iter: 1, 3, 6, 12;
Z(28, 40; 2, 2): Max: 185; Mean: 184.565; Variance: 0.385775; Size: 400; Time: 593.046 ms; Top5_Histogram_(relative_to_max): 0 2 22 124 252 ; iter: 1, 3, 6, 12;
Z(29, 29; 2, 2): Max: 165; Mean: 165; Variance: 0; Size: 400; Time: 446.377 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(29, 30; 2, 2): Max: 170; Mean: 170; Variance: 0; Size: 400; Time: 502.472 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(29, 31; 2, 2): Max: 174; Mean: 174; Variance: 0; Size: 400; Time: 441.418 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(29, 32; 2, 2): Max: 175; Mean: 175; Variance: 0; Size: 400; Time: 468.703 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(29, 33; 2, 2): Max: 177; Mean: 176.035; Variance: 0.043775; Size: 400; Time: 512.446 ms; Top5_Histogram_(relative_to_max): 0 0 2 382 16 ; iter: 1, 3, 6, 12;
Z(29, 34; 2, 2): Max: 180; Mean: 179.065; Variance: 0.370775; Size: 400; Time: 583 ms; Top5_Histogram_(relative_to_max): 0 4 50 262 84 ; iter: 1, 3, 6, 12;
Z(29, 35; 2, 2): Max: 182; Mean: 181.995; Variance: 0.004975; Size: 400; Time: 509.368 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(29, 36; 2, 2): Max: 184; Mean: 183.97; Variance: 0.0291; Size: 400; Time: 544.912 ms; Top5_Histogram_(relative_to_max): 0 0 0 12 388 ; iter: 1, 3, 6, 12;
Z(29, 37; 2, 2): Max: 186; Mean: 185.97; Variance: 0.0291; Size: 400; Time: 587.456 ms; Top5_Histogram_(relative_to_max): 0 0 0 12 388 ; iter: 1, 3, 6, 12;
Z(29, 38; 2, 2): Max: 187; Mean: 186.625; Variance: 0.404375; Size: 400; Time: 684.241 ms; Top5_Histogram_(relative_to_max): 2 2 16 104 276 ; iter: 1, 3, 6, 12;
Z(29, 39; 2, 2): Max: 189; Mean: 188.935; Variance: 0.080775; Size: 400; Time: 576.23 ms; Top5_Histogram_(relative_to_max): 0 0 4 18 378 ; iter: 1, 3, 6, 12;
Z(29, 40; 2, 2): Max: 192; Mean: 190.81; Variance: 0.2939; Size: 400; Time: 619.68 ms; Top5_Histogram_(relative_to_max): 0 10 74 298 18 ; iter: 1, 3, 6, 12;
Z(30, 30; 2, 2): Max: 175; Mean: 175; Variance: 0; Size: 400; Time: 491.411 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(30, 31; 2, 2): Max: 180; Mean: 180; Variance: 0; Size: 400; Time: 548.752 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(30, 32; 2, 2): Max: 181; Mean: 181; Variance: 0; Size: 400; Time: 490.462 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(30, 33; 2, 2): Max: 183; Mean: 182.105; Variance: 0.093975; Size: 400; Time: 525.37 ms; Top5_Histogram_(relative_to_max): 0 0 0 358 42 ; iter: 1, 3, 6, 12;
Z(30, 34; 2, 2): Max: 186; Mean: 184.895; Variance: 0.123975; Size: 400; Time: 570.689 ms; Top5_Histogram_(relative_to_max): 0 0 48 346 6 ; iter: 1, 3, 6, 12;
Z(30, 35; 2, 2): Max: 188; Mean: 187.94; Variance: 0.0564; Size: 400; Time: 646.242 ms; Top5_Histogram_(relative_to_max): 0 0 0 24 376 ; iter: 1, 3, 6, 12;
Z(30, 36; 2, 2): Max: 190; Mean: 189.99; Variance: 0.0099; Size: 400; Time: 569.264 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(30, 37; 2, 2): Max: 192; Mean: 191.975; Variance: 0.024375; Size: 400; Time: 605.902 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(30, 38; 2, 2): Max: 193; Mean: 192.805; Variance: 0.186975; Size: 400; Time: 663.315 ms; Top5_Histogram_(relative_to_max): 0 0 6 66 328 ; iter: 1, 3, 6, 12;
Z(30, 39; 2, 2): Max: 195; Mean: 193.995; Variance: 0.834975; Size: 400; Time: 765.928 ms; Top5_Histogram_(relative_to_max): 4 24 72 170 130 ; iter: 1, 3, 6, 12;
Z(30, 40; 2, 2): Max: 198; Mean: 196.875; Variance: 0.149375; Size: 400; Time: 647.993 ms; Top5_Histogram_(relative_to_max): 0 0 58 334 8 ; iter: 1, 3, 6, 12;
Z(31, 31; 2, 2): Max: 186; Mean: 186; Variance: 0; Size: 400; Time: 511.605 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(31, 32; 2, 2): Max: 187; Mean: 187; Variance: 0; Size: 400; Time: 560.262 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(31, 33; 2, 2): Max: 189; Mean: 188.86; Variance: 0.1204; Size: 400; Time: 631.479 ms; Top5_Histogram_(relative_to_max): 0 0 0 56 344 ; iter: 1, 3, 6, 12;
Z(31, 34; 2, 2): Max: 191; Mean: 190.93; Variance: 0.0651; Size: 400; Time: 560.955 ms; Top5_Histogram_(relative_to_max): 0 0 0 28 372 ; iter: 1, 3, 6, 12;
Z(31, 35; 2, 2): Max: 194; Mean: 193.99; Variance: 0.0099; Size: 400; Time: 603.218 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(31, 36; 2, 2): Max: 196; Mean: 195.91; Variance: 0.0919; Size: 400; Time: 650.503 ms; Top5_Histogram_(relative_to_max): 0 0 2 32 366 ; iter: 1, 3, 6, 12;
Z(31, 37; 2, 2): Max: 198; Mean: 197.645; Variance: 0.438975; Size: 400; Time: 737.039 ms; Top5_Histogram_(relative_to_max): 0 4 30 70 296 ; iter: 1, 3, 6, 12;
Z(31, 38; 2, 2): Max: 199; Mean: 198.965; Variance: 0.063775; Size: 400; Time: 639.369 ms; Top5_Histogram_(relative_to_max): 0 2 0 8 390 ; iter: 1, 3, 6, 12;
Z(31, 39; 2, 2): Max: 201; Mean: 200.6; Variance: 0.47; Size: 400; Time: 689.199 ms; Top5_Histogram_(relative_to_max): 2 2 28 90 278 ; iter: 1, 3, 6, 12;
Z(31, 40; 2, 2): Max: 204; Mean: 201.89; Variance: 1.0579; Size: 400; Time: 749.163 ms; Top5_Histogram_(relative_to_max): 30 76 162 120 2 ; iter: 1, 3, 6, 12;
Z(32, 32; 2, 2): Max: 189; Mean: 188.91; Variance: 0.0919; Size: 400; Time: 657.269 ms; Top5_Histogram_(relative_to_max): 0 0 2 32 366 ; iter: 1, 3, 6, 12;
Z(32, 33; 2, 2): Max: 191; Mean: 190.98; Variance: 0.0196; Size: 400; Time: 578.828 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(32, 34; 2, 2): Max: 193; Mean: 192.9; Variance: 0.1; Size: 400; Time: 623.996 ms; Top5_Histogram_(relative_to_max): 0 0 2 36 362 ; iter: 1, 3, 6, 12;
Z(32, 35; 2, 2): Max: 196; Mean: 195.58; Variance: 0.4636; Size: 400; Time: 698.664 ms; Top5_Histogram_(relative_to_max): 0 6 26 98 270 ; iter: 1, 3, 6, 12;
Z(32, 36; 2, 2): Max: 198; Mean: 197.3; Variance: 0.65; Size: 400; Time: 804.667 ms; Top5_Histogram_(relative_to_max): 0 14 46 146 194 ; iter: 1, 3, 6, 12;
Z(32, 37; 2, 2): Max: 201; Mean: 200.885; Variance: 0.121775; Size: 400; Time: 671.269 ms; Top5_Histogram_(relative_to_max): 0 0 4 38 358 ; iter: 1, 3, 6, 12;
Z(32, 38; 2, 2): Max: 203; Mean: 202.565; Variance: 0.475775; Size: 400; Time: 718.714 ms; Top5_Histogram_(relative_to_max): 0 8 22 106 264 ; iter: 1, 3, 6, 12;
Z(32, 39; 2, 2): Max: 205; Mean: 204.22; Variance: 0.7416; Size: 400; Time: 789.783 ms; Top5_Histogram_(relative_to_max): 4 12 54 152 178 ; iter: 1, 3, 6, 12;
Z(32, 40; 2, 2): Max: 208; Mean: 207.255; Variance: 1.05998; Size: 400; Time: 920.014 ms; Top5_Histogram_(relative_to_max): 6 10 46 128 206 ; iter: 1, 3, 6, 12;
Z(33, 33; 2, 2): Max: 194; Mean: 193.955; Variance: 0.042975; Size: 400; Time: 628.099 ms; Top5_Histogram_(relative_to_max): 0 0 0 18 382 ; iter: 1, 3, 6, 12;
Z(33, 34; 2, 2): Max: 197; Mean: 196.85; Variance: 0.1475; Size: 400; Time: 675.438 ms; Top5_Histogram_(relative_to_max): 0 0 4 52 344 ; iter: 1, 3, 6, 12;
Z(33, 35; 2, 2): Max: 200; Mean: 199.66; Variance: 0.5144; Size: 400; Time: 751.266 ms; Top5_Histogram_(relative_to_max): 2 6 28 54 310 ; iter: 1, 3, 6, 12;
Z(33, 36; 2, 2): Max: 203; Mean: 201.19; Variance: 1.2539; Size: 400; Time: 870.296 ms; Top5_Histogram_(relative_to_max): 32 62 86 204 10 ; iter: 1, 3, 6, 12;
Z(33, 37; 2, 2): Max: 206; Mean: 205.985; Variance: 0.024775; Size: 400; Time: 725.163 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 396 ; iter: 1, 3, 6, 12;
Z(33, 38; 2, 2): Max: 208; Mean: 207.89; Variance: 0.1379; Size: 400; Time: 772.692 ms; Top5_Histogram_(relative_to_max): 0 2 2 34 362 ; iter: 1, 3, 6, 12;
Z(33, 39; 2, 2): Max: 211; Mean: 209.675; Variance: 0.389375; Size: 400; Time: 858.801 ms; Top5_Histogram_(relative_to_max): 4 18 86 288 4 ; iter: 1, 3, 6, 12;
Z(33, 40; 2, 2): Max: 214; Mean: 212.495; Variance: 0.689975; Size: 400; Time: 989.352 ms; Top5_Histogram_(relative_to_max): 8 34 100 248 6 ; iter: 1, 3, 6, 12;
Z(34, 34; 2, 2): Max: 202; Mean: 202; Variance: 0; Size: 400; Time: 643.199 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(34, 35; 2, 2): Max: 204; Mean: 203.795; Variance: 0.392975; Size: 400; Time: 755.617 ms; Top5_Histogram_(relative_to_max): 0 10 16 20 354 ; iter: 1, 3, 6, 12;
Z(34, 36; 2, 2): Max: 207; Mean: 206.18; Variance: 1.0176; Size: 400; Time: 827.009 ms; Top5_Histogram_(relative_to_max): 4 22 44 138 188 ; iter: 1, 3, 6, 12;
Z(34, 37; 2, 2): Max: 210; Mean: 208.775; Variance: 1.86437; Size: 400; Time: 963.573 ms; Top5_Histogram_(relative_to_max): 20 32 70 110 156 ; iter: 1, 3, 6, 12;
Z(34, 38; 2, 2): Max: 212; Mean: 211.85; Variance: 0.1775; Size: 400; Time: 788.806 ms; Top5_Histogram_(relative_to_max): 0 0 10 40 350 ; iter: 1, 3, 6, 12;
Z(34, 39; 2, 2): Max: 215; Mean: 213.59; Variance: 0.6219; Size: 400; Time: 852.722 ms; Top5_Histogram_(relative_to_max): 6 20 114 240 18 ; iter: 1, 3, 6, 12;
Z(34, 40; 2, 2): Max: 217; Mean: 216.02; Variance: 1.3096; Size: 400; Time: 938.258 ms; Top5_Histogram_(relative_to_max): 4 24 72 118 174 ; iter: 1, 3, 6, 12;
Z(35, 35; 2, 2): Max: 207; Mean: 205.19; Variance: 2.8239; Size: 400; Time: 932.423 ms; Top5_Histogram_(relative_to_max): 36 60 68 96 110 ; iter: 1, 3, 6, 12;
Z(35, 36; 2, 2): Max: 211; Mean: 210.965; Variance: 0.043775; Size: 400; Time: 782.753 ms; Top5_Histogram_(relative_to_max): 0 0 2 10 388 ; iter: 1, 3, 6, 12;
Z(35, 37; 2, 2): Max: 214; Mean: 213.835; Variance: 0.167775; Size: 400; Time: 851.793 ms; Top5_Histogram_(relative_to_max): 0 0 6 54 340 ; iter: 1, 3, 6, 12;
Z(35, 38; 2, 2): Max: 217; Mean: 216.53; Variance: 0.4991; Size: 400; Time: 940.818 ms; Top5_Histogram_(relative_to_max): 2 2 32 110 254 ; iter: 1, 3, 6, 12;
Z(35, 39; 2, 2): Max: 220; Mean: 218.735; Variance: 1.05477; Size: 400; Time: 1087.1 ms; Top5_Histogram_(relative_to_max): 10 40 78 180 90 ; iter: 1, 3, 6, 12;
Z(35, 40; 2, 2): Max: 223; Mean: 221.85; Variance: 0.1475; Size: 400; Time: 877.302 ms; Top5_Histogram_(relative_to_max): 0 2 58 338 2 ; iter: 1, 3, 6, 12;
Z(36, 36; 2, 2): Max: 215; Mean: 214.87; Variance: 0.2831; Size: 400; Time: 875.625 ms; Top5_Histogram_(relative_to_max): 2 4 10 12 372 ; iter: 1, 3, 6, 12;
Z(36, 37; 2, 2): Max: 219; Mean: 217.59; Variance: 0.4819; Size: 400; Time: 966.96 ms; Top5_Histogram_(relative_to_max): 2 16 112 264 2 ; iter: 1, 3, 6, 12;
Z(36, 38; 2, 2): Max: 222; Mean: 221.54; Variance: 0.5784; Size: 400; Time: 1115.32 ms; Top5_Histogram_(relative_to_max): 2 12 18 104 264 ; iter: 1, 3, 6, 12;
Z(36, 39; 2, 2): Max: 225; Mean: 224.925; Variance: 0.109375; Size: 400; Time: 895.327 ms; Top5_Histogram_(relative_to_max): 0 0 8 14 378 ; iter: 1, 3, 6, 12;
Z(36, 40; 2, 2): Max: 228; Mean: 227.68; Variance: 0.4676; Size: 400; Time: 968.403 ms; Top5_Histogram_(relative_to_max): 2 6 20 62 310 ; iter: 1, 3, 6, 12;
Z(37, 37; 2, 2): Max: 222; Mean: 221.495; Variance: 0.739975; Size: 400; Time: 1018.89 ms; Top5_Histogram_(relative_to_max): 4 14 32 80 270 ; iter: 1, 3, 6, 12;
Z(37, 38; 2, 2): Max: 226; Mean: 225.455; Variance: 0.917975; Size: 400; Time: 1220.75 ms; Top5_Histogram_(relative_to_max): 2 10 32 86 264 ; iter: 1, 3, 6, 12;
Z(37, 39; 2, 2): Max: 230; Mean: 228.97; Variance: 0.0391; Size: 400; Time: 959.826 ms; Top5_Histogram_(relative_to_max): 0 0 14 384 2 ; iter: 1, 3, 6, 12;
Z(37, 40; 2, 2): Max: 234; Mean: 232.91; Variance: 0.1819; Size: 400; Time: 1041.48 ms; Top5_Histogram_(relative_to_max): 0 10 26 354 10 ; iter: 1, 3, 6, 12;
Z(38, 38; 2, 2): Max: 231; Mean: 229.905; Variance: 0.105975; Size: 400; Time: 1131.11 ms; Top5_Histogram_(relative_to_max): 0 2 36 360 2 ; iter: 1, 3, 6, 12;
Z(38, 39; 2, 2): Max: 235; Mean: 234.565; Variance: 0.535775; Size: 400; Time: 1294.96 ms; Top5_Histogram_(relative_to_max): 2 8 22 98 270 ; iter: 1, 3, 6, 12;
Z(38, 40; 2, 2): Max: 238; Mean: 237.935; Variance: 0.080775; Size: 400; Time: 1038.51 ms; Top5_Histogram_(relative_to_max): 0 0 4 18 378 ; iter: 1, 3, 6, 12;
Z(39, 39; 2, 2): Max: 239; Mean: 238.965; Variance: 0.033775; Size: 400; Time: 1152.66 ms; Top5_Histogram_(relative_to_max): 0 0 0 14 386 ; iter: 1, 3, 6, 12;
Z(39, 40; 2, 2): Max: 242; Mean: 241.83; Variance: 0.2111; Size: 400; Time: 1246.12 ms; Top5_Histogram_(relative_to_max): 2 0 2 56 340 ; iter: 1, 3, 6, 12;
Z(40, 40; 2, 2): Max: 248; Mean: 246.83; Variance: 0.4211; Size: 400; Time: 1513.22 ms; Top5_Histogram_(relative_to_max): 2 12 56 302 26 ; iter: 1, 3, 6, 12;
