Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 400; Time: 6.3129 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(20, 28; 2, 2): Max: 114; Mean: 113.975; Variance: 0.024375; Size: 400; Time: 205.617 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(20, 29; 2, 2): Max: 117; Mean: 116.96; Variance: 0.0384; Size: 400; Time: 243.63 ms; Top5_Histogram_(relative_to_max): 0 0 0 16 384 ; iter: 1, 3, 6, 12;
Z(20, 30; 2, 2): Max: 119; Mean: 118.89; Variance: 0.1479; Size: 400; Time: 282.063 ms; Top5_Histogram_(relative_to_max): 0 2 4 30 364 ; iter: 1, 3, 6, 12;
Z(20, 31; 2, 2): Max: 122; Mean: 122; Variance: 0; Size: 400; Time: 230.616 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(20, 32; 2, 2): Max: 124; Mean: 123.975; Variance: 0.024375; Size: 400; Time: 250.238 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(20, 33; 2, 2): Max: 125; Mean: 124.855; Variance: 0.173975; Size: 400; Time: 278.98 ms; Top5_Histogram_(relative_to_max): 0 2 4 44 350 ; iter: 1, 3, 6, 12;
Z(20, 34; 2, 2): Max: 127; Mean: 126.615; Variance: 0.416775; Size: 400; Time: 332.644 ms; Top5_Histogram_(relative_to_max): 0 8 12 106 274 ; iter: 1, 3, 6, 12;
Z(20, 35; 2, 2): Max: 129; Mean: 128.92; Variance: 0.0836; Size: 400; Time: 266.836 ms; Top5_Histogram_(relative_to_max): 0 0 2 28 370 ; iter: 1, 3, 6, 12;
Z(20, 36; 2, 2): Max: 132; Mean: 131.995; Variance: 0.004975; Size: 400; Time: 283.758 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(20, 37; 2, 2): Max: 134; Mean: 133.97; Variance: 0.0291; Size: 400; Time: 310.671 ms; Top5_Histogram_(relative_to_max): 0 0 0 12 388 ; iter: 1, 3, 6, 12;
Z(20, 38; 2, 2): Max: 135; Mean: 134.78; Variance: 0.2916; Size: 400; Time: 361.054 ms; Top5_Histogram_(relative_to_max): 0 2 18 46 334 ; iter: 1, 3, 6, 12;
Z(20, 39; 2, 2): Max: 139; Mean: 139; Variance: 0; Size: 400; Time: 321.519 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(20, 40; 2, 2): Max: 141; Mean: 140.995; Variance: 0.004975; Size: 400; Time: 339.549 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(21, 21; 2, 2): Max: 105; Mean: 105; Variance: 0; Size: 400; Time: 162.971 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(21, 22; 2, 2): Max: 106; Mean: 106; Variance: 0; Size: 400; Time: 191.978 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(21, 23; 2, 2): Max: 108; Mean: 107.995; Variance: 0.004975; Size: 400; Time: 163.049 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(21, 24; 2, 2): Max: 110; Mean: 109.99; Variance: 0.0099; Size: 400; Time: 177.412 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(21, 25; 2, 2): Max: 112; Mean: 111.89; Variance: 0.1079; Size: 400; Time: 199.968 ms; Top5_Histogram_(relative_to_max): 0 0 2 40 358 ; iter: 1, 3, 6, 12;
Z(21, 26; 2, 2): Max: 114; Mean: 113.765; Variance: 0.219775; Size: 400; Time: 236.197 ms; Top5_Histogram_(relative_to_max): 0 0 8 78 314 ; iter: 1, 3, 6, 12;
Z(21, 27; 2, 2): Max: 117; Mean: 116.985; Variance: 0.014775; Size: 400; Time: 205.036 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(21, 28; 2, 2): Max: 119; Mean: 118.94; Variance: 0.0564; Size: 400; Time: 223.338 ms; Top5_Histogram_(relative_to_max): 0 0 0 24 376 ; iter: 1, 3, 6, 12;
Z(21, 29; 2, 2): Max: 121; Mean: 120.715; Variance: 0.383775; Size: 400; Time: 249.183 ms; Top5_Histogram_(relative_to_max): 2 2 18 64 314 ; iter: 1, 3, 6, 12;
Z(21, 30; 2, 2): Max: 124; Mean: 123.975; Variance: 0.024375; Size: 400; Time: 300.898 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(21, 31; 2, 2): Max: 127; Mean: 126.995; Variance: 0.004975; Size: 400; Time: 251.349 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(21, 32; 2, 2): Max: 129; Mean: 128.96; Variance: 0.0484; Size: 400; Time: 270.553 ms; Top5_Histogram_(relative_to_max): 0 0 2 12 386 ; iter: 1, 3, 6, 12;
Z(21, 33; 2, 2): Max: 131; Mean: 130.87; Variance: 0.1131; Size: 400; Time: 300.24 ms; Top5_Histogram_(relative_to_max): 0 0 0 52 348 ; iter: 1, 3, 6, 12;
Z(21, 34; 2, 2): Max: 133; Mean: 132.555; Variance: 0.386975; Size: 400; Time: 347.827 ms; Top5_Histogram_(relative_to_max): 0 4 16 134 246 ; iter: 1, 3, 6, 12;
Z(21, 35; 2, 2): Max: 134; Mean: 133.94; Variance: 0.0764; Size: 400; Time: 286.935 ms; Top5_Histogram_(relative_to_max): 0 0 4 16 380 ; iter: 1, 3, 6, 12;
Z(21, 36; 2, 2): Max: 137; Mean: 136.9; Variance: 0.2; Size: 400; Time: 314.868 ms; Top5_Histogram_(relative_to_max): 2 0 10 12 376 ; iter: 1, 3, 6, 12;
Z(21, 37; 2, 2): Max: 140; Mean: 139.87; Variance: 0.1331; Size: 400; Time: 365.31 ms; Top5_Histogram_(relative_to_max): 0 0 4 44 352 ; iter: 1, 3, 6, 12;
Z(21, 38; 2, 2): Max: 142; Mean: 141.695; Variance: 0.331975; Size: 400; Time: 415.445 ms; Top5_Histogram_(relative_to_max): 0 2 18 80 300 ; iter: 1, 3, 6, 12;
Z(21, 39; 2, 2): Max: 145; Mean: 144.985; Variance: 0.014775; Size: 400; Time: 349.215 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(21, 40; 2, 2): Max: 147; Mean: 146.975; Variance: 0.024375; Size: 400; Time: 374.879 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(22, 22; 2, 2): Max: 108; Mean: 107.925; Variance: 0.079375; Size: 400; Time: 199.015 ms; Top5_Histogram_(relative_to_max): 0 0 2 26 372 ; iter: 1, 3, 6, 12;
Z(22, 23; 2, 2): Max: 110; Mean: 109.85; Variance: 0.1475; Size: 400; Time: 241.576 ms; Top5_Histogram_(relative_to_max): 0 0 4 52 344 ; iter: 1, 3, 6, 12;
Z(22, 24; 2, 2): Max: 112; Mean: 111.985; Variance: 0.014775; Size: 400; Time: 198.624 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(22, 25; 2, 2): Max: 115; Mean: 114.765; Variance: 0.189775; Size: 400; Time: 214.055 ms; Top5_Histogram_(relative_to_max): 0 0 2 90 308 ; iter: 1, 3, 6, 12;
Z(22, 26; 2, 2): Max: 119; Mean: 118.995; Variance: 0.004975; Size: 400; Time: 243.065 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(22, 27; 2, 2): Max: 121; Mean: 120.955; Variance: 0.052975; Size: 400; Time: 286.215 ms; Top5_Histogram_(relative_to_max): 0 0 2 14 384 ; iter: 1, 3, 6, 12;
Z(22, 28; 2, 2): Max: 123; Mean: 123; Variance: 0; Size: 400; Time: 236.041 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(22, 29; 2, 2): Max: 127; Mean: 126.01; Variance: 0.1299; Size: 400; Time: 267.606 ms; Top5_Histogram_(relative_to_max): 0 4 12 360 24 ; iter: 1, 3, 6, 12;
Z(22, 30; 2, 2): Max: 130; Mean: 129.04; Variance: 0.0784; Size: 400; Time: 292.608 ms; Top5_Histogram_(relative_to_max): 0 0 8 368 24 ; iter: 1, 3, 6, 12;
Z(22, 31; 2, 2): Max: 133; Mean: 132.99; Variance: 0.0199; Size: 400; Time: 332.747 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 398 ; iter: 1, 3, 6, 12;
Z(22, 32; 2, 2): Max: 135; Mean: 135; Variance: 0; Size: 400; Time: 281.584 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(22, 33; 2, 2): Max: 137; Mean: 136.975; Variance: 0.024375; Size: 400; Time: 302.938 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(22, 34; 2, 2): Max: 139; Mean: 138.845; Variance: 0.150975; Size: 400; Time: 329.299 ms; Top5_Histogram_(relative_to_max): 0 0 4 54 342 ; iter: 1, 3, 6, 12;
Z(22, 35; 2, 2): Max: 141; Mean: 140.31; Variance: 0.5539; Size: 400; Time: 386.488 ms; Top5_Histogram_(relative_to_max): 0 6 50 158 186 ; iter: 1, 3, 6, 12;
Z(22, 36; 2, 2): Max: 142; Mean: 141.945; Variance: 0.051975; Size: 400; Time: 320.363 ms; Top5_Histogram_(relative_to_max): 0 0 0 22 378 ; iter: 1, 3, 6, 12;
Z(22, 37; 2, 2): Max: 145; Mean: 144.91; Variance: 0.0919; Size: 400; Time: 372.586 ms; Top5_Histogram_(relative_to_max): 0 0 2 32 366 ; iter: 1, 3, 6, 12;
Z(22, 38; 2, 2): Max: 148; Mean: 147.895; Variance: 0.113975; Size: 400; Time: 400.933 ms; Top5_Histogram_(relative_to_max): 0 0 4 34 362 ; iter: 1, 3, 6, 12;
Z(22, 39; 2, 2): Max: 150; Mean: 149.585; Variance: 0.542775; Size: 400; Time: 462.931 ms; Top5_Histogram_(relative_to_max): 2 8 24 86 280 ; iter: 1, 3, 6, 12;
Z(22, 40; 2, 2): Max: 152; Mean: 151.97; Variance: 0.0391; Size: 400; Time: 389.666 ms; Top5_Histogram_(relative_to_max): 0 0 2 8 390 ; iter: 1, 3, 6, 12;
Z(23, 23; 2, 2): Max: 113; Mean: 112.865; Variance: 0.156775; Size: 400; Time: 214.905 ms; Top5_Histogram_(relative_to_max): 0 0 8 38 354 ; iter: 1, 3, 6, 12;
Z(23, 24; 2, 2): Max: 116; Mean: 114.87; Variance: 0.4231; Size: 400; Time: 257.593 ms; Top5_Histogram_(relative_to_max): 0 20 54 284 42 ; iter: 1, 3, 6, 12;
Z(23, 25; 2, 2): Max: 119; Mean: 117.69; Variance: 0.3839; Size: 400; Time: 308.191 ms; Top5_Histogram_(relative_to_max): 0 18 84 292 4 ; iter: 1, 3, 6, 12;
Z(23, 26; 2, 2): Max: 122; Mean: 121.995; Variance: 0.004975; Size: 400; Time: 249.856 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(23, 27; 2, 2): Max: 125; Mean: 125; Variance: 0; Size: 400; Time: 266.251 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(23, 28; 2, 2): Max: 127; Mean: 126.92; Variance: 0.0736; Size: 400; Time: 300.038 ms; Top5_Histogram_(relative_to_max): 0 0 0 32 368 ; iter: 1, 3, 6, 12;
Z(23, 29; 2, 2): Max: 134; Mean: 134; Variance: 0; Size: 400; Time: 323.957 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(23, 30; 2, 2): Max: 136; Mean: 135.995; Variance: 0.004975; Size: 400; Time: 279.751 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(23, 31; 2, 2): Max: 138; Mean: 138; Variance: 0; Size: 400; Time: 299.647 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(23, 32; 2, 2): Max: 141; Mean: 140.995; Variance: 0.004975; Size: 400; Time: 329.28 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(23, 33; 2, 2): Max: 143; Mean: 142.9; Variance: 0.13; Size: 400; Time: 375.23 ms; Top5_Histogram_(relative_to_max): 0 2 2 30 366 ; iter: 1, 3, 6, 12;
Z(23, 34; 2, 2): Max: 145; Mean: 145; Variance: 0; Size: 400; Time: 324.525 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(23, 35; 2, 2): Max: 147; Mean: 146.94; Variance: 0.0864; Size: 400; Time: 348.682 ms; Top5_Histogram_(relative_to_max): 0 0 6 12 382 ; iter: 1, 3, 6, 12;
Z(23, 36; 2, 2): Max: 149; Mean: 148.74; Variance: 0.3024; Size: 400; Time: 381.246 ms; Top5_Histogram_(relative_to_max): 0 4 10 72 314 ; iter: 1, 3, 6, 12;
Z(23, 37; 2, 2): Max: 150; Mean: 149.115; Variance: 1.02178; Size: 400; Time: 443.13 ms; Top5_Histogram_(relative_to_max): 8 24 64 122 182 ; iter: 1, 3, 6, 12;
Z(23, 38; 2, 2): Max: 154; Mean: 153.99; Variance: 0.0099; Size: 400; Time: 391.851 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(23, 39; 2, 2): Max: 156; Mean: 155.955; Variance: 0.052975; Size: 400; Time: 420.661 ms; Top5_Histogram_(relative_to_max): 0 0 2 14 384 ; iter: 1, 3, 6, 12;
Z(23, 40; 2, 2): Max: 158; Mean: 157.885; Variance: 0.131775; Size: 400; Time: 461.977 ms; Top5_Histogram_(relative_to_max): 0 0 6 34 360 ; iter: 1, 3, 6, 12;
Z(24, 24; 2, 2): Max: 120; Mean: 119.89; Variance: 0.2079; Size: 400; Time: 308.869 ms; Top5_Histogram_(relative_to_max): 0 4 10 12 374 ; iter: 1, 3, 6, 12;
Z(24, 25; 2, 2): Max: 122; Mean: 121.98; Variance: 0.0196; Size: 400; Time: 240.182 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(24, 26; 2, 2): Max: 126; Mean: 125.945; Variance: 0.091975; Size: 400; Time: 272.733 ms; Top5_Histogram_(relative_to_max): 0 0 8 6 386 ; iter: 1, 3, 6, 12;
Z(24, 27; 2, 2): Max: 129; Mean: 128.885; Variance: 0.171775; Size: 400; Time: 305.959 ms; Top5_Histogram_(relative_to_max): 0 0 14 18 368 ; iter: 1, 3, 6, 12;
Z(24, 28; 2, 2): Max: 133; Mean: 132.975; Variance: 0.024375; Size: 400; Time: 357.792 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(24, 29; 2, 2): Max: 139; Mean: 139; Variance: 0; Size: 400; Time: 294.271 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(24, 30; 2, 2): Max: 142; Mean: 142; Variance: 0; Size: 400; Time: 313.899 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(24, 31; 2, 2): Max: 144; Mean: 144; Variance: 0; Size: 400; Time: 342.176 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(24, 32; 2, 2): Max: 145; Mean: 144.905; Variance: 0.095975; Size: 400; Time: 398.035 ms; Top5_Histogram_(relative_to_max): 0 0 2 34 364 ; iter: 1, 3, 6, 12;
Z(24, 33; 2, 2): Max: 148; Mean: 147.995; Variance: 0.004975; Size: 400; Time: 349.011 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(24, 34; 2, 2): Max: 150; Mean: 149.98; Variance: 0.0196; Size: 400; Time: 374.525 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(24, 35; 2, 2): Max: 152; Mean: 151.865; Variance: 0.186775; Size: 400; Time: 408.985 ms; Top5_Histogram_(relative_to_max): 0 2 8 32 358 ; iter: 1, 3, 6, 12;
Z(24, 36; 2, 2): Max: 154; Mean: 153.5; Variance: 0.46; Size: 400; Time: 474.591 ms; Top5_Histogram_(relative_to_max): 0 4 30 128 238 ; iter: 1, 3, 6, 12;
Z(24, 37; 2, 2): Max: 156; Mean: 155.945; Variance: 0.061975; Size: 400; Time: 401.71 ms; Top5_Histogram_(relative_to_max): 0 0 2 18 380 ; iter: 1, 3, 6, 12;
Z(24, 38; 2, 2): Max: 158; Mean: 157.725; Variance: 0.259375; Size: 400; Time: 435.497 ms; Top5_Histogram_(relative_to_max): 0 0 12 86 302 ; iter: 1, 3, 6, 12;
Z(24, 39; 2, 2): Max: 160; Mean: 158.47; Variance: 0.6591; Size: 400; Time: 482.344 ms; Top5_Histogram_(relative_to_max): 6 34 136 204 18 ; iter: 1, 3, 6, 12;
Z(24, 40; 2, 2): Max: 163; Mean: 162.405; Variance: 0.740975; Size: 400; Time: 552.958 ms; Top5_Histogram_(relative_to_max): 0 16 32 116 234 ; iter: 1, 3, 6, 12;
Z(25, 25; 2, 2): Max: 126; Mean: 125.95; Variance: 0.0475; Size: 400; Time: 258.092 ms; Top5_Histogram_(relative_to_max): 0 0 0 20 380 ; iter: 1, 3, 6, 12;
Z(25, 26; 2, 2): Max: 130; Mean: 129.95; Variance: 0.0675; Size: 400; Time: 298.969 ms; Top5_Histogram_(relative_to_max): 0 0 4 12 384 ; iter: 1, 3, 6, 12;
Z(25, 27; 2, 2): Max: 134; Mean: 132.91; Variance: 0.1219; Size: 400; Time: 340.862 ms; Top5_Histogram_(relative_to_max): 2 0 32 364 2 ; iter: 1, 3, 6, 12;
Z(25, 28; 2, 2): Max: 137; Mean: 136.845; Variance: 0.200975; Size: 400; Time: 386.761 ms; Top5_Histogram_(relative_to_max): 2 0 2 50 346 ; iter: 1, 3, 6, 12;
Z(25, 29; 2, 2): Max: 145; Mean: 145; Variance: 0; Size: 400; Time: 317.895 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(25, 30; 2, 2): Max: 148; Mean: 148; Variance: 0; Size: 400; Time: 337.108 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(25, 31; 2, 2): Max: 150; Mean: 150; Variance: 0; Size: 400; Time: 367.053 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(25, 32; 2, 2): Max: 151; Mean: 150.955; Variance: 0.052975; Size: 400; Time: 422.064 ms; Top5_Histogram_(relative_to_max): 0 0 2 14 384 ; iter: 1, 3, 6, 12;
Z(25, 33; 2, 2): Max: 154; Mean: 154; Variance: 0; Size: 400; Time: 374.308 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(25, 34; 2, 2): Max: 156; Mean: 155.985; Variance: 0.014775; Size: 400; Time: 402.203 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(25, 35; 2, 2): Max: 158; Mean: 157.91; Variance: 0.0819; Size: 400; Time: 438.206 ms; Top5_Histogram_(relative_to_max): 0 0 0 36 364 ; iter: 1, 3, 6, 12;
Z(25, 36; 2, 2): Max: 160; Mean: 159.83; Variance: 0.2111; Size: 400; Time: 507.409 ms; Top5_Histogram_(relative_to_max): 2 0 2 56 340 ; iter: 1, 3, 6, 12;
Z(25, 37; 2, 2): Max: 162; Mean: 161.965; Variance: 0.043775; Size: 400; Time: 431.18 ms; Top5_Histogram_(relative_to_max): 0 0 2 10 388 ; iter: 1, 3, 6, 12;
Z(25, 38; 2, 2): Max: 164; Mean: 163.7; Variance: 0.31; Size: 400; Time: 461.867 ms; Top5_Histogram_(relative_to_max): 0 2 14 86 298 ; iter: 1, 3, 6, 12;
Z(25, 39; 2, 2): Max: 166; Mean: 165.555; Variance: 0.446975; Size: 400; Time: 503.994 ms; Top5_Histogram_(relative_to_max): 2 2 22 120 254 ; iter: 1, 3, 6, 12;
Z(25, 40; 2, 2): Max: 169; Mean: 168.705; Variance: 0.407975; Size: 400; Time: 591.06 ms; Top5_Histogram_(relative_to_max): 2 2 22 60 314 ; iter: 1, 3, 6, 12;
Z(26, 26; 2, 2): Max: 134; Mean: 133.995; Variance: 0.004975; Size: 400; Time: 290.288 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(26, 27; 2, 2): Max: 138; Mean: 137.965; Variance: 0.033775; Size: 400; Time: 328.764 ms; Top5_Histogram_(relative_to_max): 0 0 0 14 386 ; iter: 1, 3, 6, 12;
Z(26, 28; 2, 2): Max: 141; Mean: 140.805; Variance: 0.206975; Size: 400; Time: 368.065 ms; Top5_Histogram_(relative_to_max): 0 0 10 58 332 ; iter: 1, 3, 6, 12;
Z(26, 29; 2, 2): Max: 150; Mean: 150; Variance: 0; Size: 400; Time: 405.979 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(26, 30; 2, 2): Max: 154; Mean: 154; Variance: 0; Size: 400; Time: 349.667 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(26, 31; 2, 2): Max: 156; Mean: 156; Variance: 0; Size: 400; Time: 370.897 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(26, 32; 2, 2): Max: 157; Mean: 156.965; Variance: 0.033775; Size: 400; Time: 407.936 ms; Top5_Histogram_(relative_to_max): 0 0 0 14 386 ; iter: 1, 3, 6, 12;
Z(26, 33; 2, 2): Max: 159; Mean: 158.79; Variance: 0.1859; Size: 400; Time: 466.809 ms; Top5_Histogram_(relative_to_max): 0 0 4 76 320 ; iter: 1, 3, 6, 12;
Z(26, 34; 2, 2): Max: 161; Mean: 160.97; Variance: 0.0291; Size: 400; Time: 401.021 ms; Top5_Histogram_(relative_to_max): 0 0 0 12 388 ; iter: 1, 3, 6, 12;
Z(26, 35; 2, 2): Max: 164; Mean: 164; Variance: 0; Size: 400; Time: 432.156 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(26, 36; 2, 2): Max: 166; Mean: 165.98; Variance: 0.0196; Size: 400; Time: 473.447 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(26, 37; 2, 2): Max: 168; Mean: 167.97; Variance: 0.0391; Size: 400; Time: 536.106 ms; Top5_Histogram_(relative_to_max): 0 0 2 8 390 ; iter: 1, 3, 6, 12;
Z(26, 38; 2, 2): Max: 169; Mean: 168.985; Variance: 0.024775; Size: 400; Time: 454.695 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 396 ; iter: 1, 3, 6, 12;
Z(26, 39; 2, 2): Max: 172; Mean: 171.96; Variance: 0.0384; Size: 400; Time: 523.343 ms; Top5_Histogram_(relative_to_max): 0 0 0 16 384 ; iter: 1, 3, 6, 12;
Z(26, 40; 2, 2): Max: 175; Mean: 174.945; Variance: 0.061975; Size: 400; Time: 571.28 ms; Top5_Histogram_(relative_to_max): 0 0 2 18 380 ; iter: 1, 3, 6, 12;
Z(27, 27; 2, 2): Max: 142; Mean: 141.93; Variance: 0.0751; Size: 400; Time: 433.383 ms; Top5_Histogram_(relative_to_max): 0 0 2 24 374 ; iter: 1, 3, 6, 12;
Z(27, 28; 2, 2): Max: 146; Mean: 145.995; Variance: 0.004975; Size: 400; Time: 349.038 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(27, 29; 2, 2): Max: 155; Mean: 155; Variance: 0; Size: 400; Time: 374.725 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(27, 30; 2, 2): Max: 159; Mean: 159; Variance: 0; Size: 400; Time: 400.032 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(27, 31; 2, 2): Max: 162; Mean: 162; Variance: 0; Size: 400; Time: 454.157 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(27, 32; 2, 2): Max: 163; Mean: 163; Variance: 0; Size: 400; Time: 400.029 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(27, 33; 2, 2): Max: 165; Mean: 164.885; Variance: 0.111775; Size: 400; Time: 426.596 ms; Top5_Histogram_(relative_to_max): 0 0 2 42 356 ; iter: 1, 3, 6, 12;
Z(27, 34; 2, 2): Max: 168; Mean: 166.49; Variance: 0.3799; Size: 400; Time: 468.952 ms; Top5_Histogram_(relative_to_max): 2 16 170 208 4 ; iter: 1, 3, 6, 12;
Z(27, 35; 2, 2): Max: 170; Mean: 169.895; Variance: 0.203975; Size: 400; Time: 543.379 ms; Top5_Histogram_(relative_to_max): 2 2 4 20 372 ; iter: 1, 3, 6, 12;
Z(27, 36; 2, 2): Max: 172; Mean: 171.995; Variance: 0.004975; Size: 400; Time: 468.908 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(27, 37; 2, 2): Max: 175; Mean: 173.97; Variance: 0.0591; Size: 400; Time: 501.317 ms; Top5_Histogram_(relative_to_max): 0 2 12 382 4 ; iter: 1, 3, 6, 12;
Z(27, 38; 2, 2): Max: 177; Mean: 176.985; Variance: 0.014775; Size: 400; Time: 548.162 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(27, 39; 2, 2): Max: 179; Mean: 178.82; Variance: 0.2276; Size: 400; Time: 623.203 ms; Top5_Histogram_(relative_to_max): 0 2 10 46 342 ; iter: 1, 3, 6, 12;
Z(27, 40; 2, 2): Max: 181; Mean: 180.975; Variance: 0.024375; Size: 400; Time: 531.429 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(28, 28; 2, 2): Max: 156; Mean: 156; Variance: 0; Size: 400; Time: 378.428 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(28, 29; 2, 2): Max: 160; Mean: 160; Variance: 0; Size: 400; Time: 416.425 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(28, 30; 2, 2): Max: 164; Mean: 164; Variance: 0; Size: 400; Time: 463.351 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(28, 31; 2, 2): Max: 168; Mean: 168; Variance: 0; Size: 400; Time: 415.137 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(28, 32; 2, 2): Max: 169; Mean: 169; Variance: 0; Size: 400; Time: 441.322 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
