Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 400; Time: 5.6954 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(20, 21; 2, 2): Max: 100; Mean: 100; Variance: 0; Size: 400; Time: 161.818 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(20, 22; 2, 2): Max: 101; Mean: 101; Variance: 0; Size: 400; Time: 197.373 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(20, 23; 2, 2): Max: 103; Mean: 102.99; Variance: 0.0099; Size: 400; Time: 173.561 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(20, 24; 2, 2): Max: 105; Mean: 104.955; Variance: 0.052975; Size: 400; Time: 189.378 ms; Top5_Histogram_(relative_to_max): 0 0 2 14 384 ; iter: 1, 3, 6, 12;
Z(20, 25; 2, 2): Max: 106; Mean: 105.965; Variance: 0.053775; Size: 400; Time: 218.473 ms; Top5_Histogram_(relative_to_max): 0 0 4 6 390 ; iter: 1, 3, 6, 12;
Z(20, 26; 2, 2): Max: 110; Mean: 110; Variance: 0; Size: 400; Time: 255.31 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(20, 27; 2, 2): Max: 111; Mean: 110.975; Variance: 0.024375; Size: 400; Time: 226.456 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(20, 28; 2, 2): Max: 115; Mean: 114.995; Variance: 0.004975; Size: 400; Time: 243.445 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(20, 29; 2, 2): Max: 117; Mean: 116.99; Variance: 0.0199; Size: 400; Time: 271.281 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 398 ; iter: 1, 3, 6, 12;
Z(20, 30; 2, 2): Max: 119; Mean: 118.925; Variance: 0.079375; Size: 400; Time: 323.085 ms; Top5_Histogram_(relative_to_max): 0 0 2 26 372 ; iter: 1, 3, 6, 12;
Z(20, 31; 2, 2): Max: 121; Mean: 120.995; Variance: 0.004975; Size: 400; Time: 279.652 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(20, 32; 2, 2): Max: 122; Mean: 121.88; Variance: 0.1256; Size: 400; Time: 305.326 ms; Top5_Histogram_(relative_to_max): 0 0 4 40 356 ; iter: 1, 3, 6, 12;
Z(20, 33; 2, 2): Max: 125; Mean: 124.88; Variance: 0.1556; Size: 400; Time: 335.782 ms; Top5_Histogram_(relative_to_max): 0 2 4 34 360 ; iter: 1, 3, 6, 12;
Z(20, 34; 2, 2): Max: 127; Mean: 125.545; Variance: 0.837975; Size: 400; Time: 394.045 ms; Top5_Histogram_(relative_to_max): 8 26 84 262 12 ; iter: 1, 3, 6, 12;
Z(20, 35; 2, 2): Max: 130; Mean: 130; Variance: 0; Size: 400; Time: 345.48 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(20, 36; 2, 2): Max: 132; Mean: 131.945; Variance: 0.061975; Size: 400; Time: 364.729 ms; Top5_Histogram_(relative_to_max): 0 0 2 18 380 ; iter: 1, 3, 6, 12;
Z(20, 37; 2, 2): Max: 134; Mean: 133.965; Variance: 0.033775; Size: 400; Time: 394.18 ms; Top5_Histogram_(relative_to_max): 0 0 0 14 386 ; iter: 1, 3, 6, 12;
Z(20, 38; 2, 2): Max: 136; Mean: 135.85; Variance: 0.1675; Size: 400; Time: 451.816 ms; Top5_Histogram_(relative_to_max): 0 2 2 50 346 ; iter: 1, 3, 6, 12;
Z(20, 39; 2, 2): Max: 139; Mean: 139; Variance: 0; Size: 400; Time: 402.701 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(20, 40; 2, 2): Max: 140; Mean: 139.945; Variance: 0.081975; Size: 400; Time: 442.443 ms; Top5_Histogram_(relative_to_max): 0 0 6 10 384 ; iter: 1, 3, 6, 12;
Z(21, 21; 2, 2): Max: 105; Mean: 105; Variance: 0; Size: 400; Time: 164.039 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(21, 22; 2, 2): Max: 106; Mean: 106; Variance: 0; Size: 400; Time: 202.763 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(21, 23; 2, 2): Max: 108; Mean: 108; Variance: 0; Size: 400; Time: 179.638 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(21, 24; 2, 2): Max: 110; Mean: 109.945; Variance: 0.051975; Size: 400; Time: 196.266 ms; Top5_Histogram_(relative_to_max): 0 0 0 22 378 ; iter: 1, 3, 6, 12;
Z(21, 25; 2, 2): Max: 112; Mean: 111.31; Variance: 0.3739; Size: 400; Time: 220.178 ms; Top5_Histogram_(relative_to_max): 0 0 32 212 156 ; iter: 1, 3, 6, 12;
Z(21, 26; 2, 2): Max: 115; Mean: 114.99; Variance: 0.0199; Size: 400; Time: 268.631 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 398 ; iter: 1, 3, 6, 12;
Z(21, 27; 2, 2): Max: 117; Mean: 117; Variance: 0; Size: 400; Time: 238.393 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(21, 28; 2, 2): Max: 119; Mean: 118.995; Variance: 0.004975; Size: 400; Time: 258.134 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(21, 29; 2, 2): Max: 122; Mean: 120.965; Variance: 0.083775; Size: 400; Time: 287.805 ms; Top5_Histogram_(relative_to_max): 0 0 24 366 10 ; iter: 1, 3, 6, 12;
Z(21, 30; 2, 2): Max: 125; Mean: 123.945; Variance: 0.111975; Size: 400; Time: 340.651 ms; Top5_Histogram_(relative_to_max): 0 2 28 360 10 ; iter: 1, 3, 6, 12;
Z(21, 31; 2, 2): Max: 125; Mean: 124.98; Variance: 0.0196; Size: 400; Time: 292.493 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(21, 32; 2, 2): Max: 129; Mean: 128.995; Variance: 0.004975; Size: 400; Time: 342.549 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(21, 33; 2, 2): Max: 130; Mean: 129.785; Variance: 0.308775; Size: 400; Time: 357.06 ms; Top5_Histogram_(relative_to_max): 0 4 16 42 338 ; iter: 1, 3, 6, 12;
Z(21, 34; 2, 2): Max: 132; Mean: 131.635; Variance: 0.561775; Size: 400; Time: 419.811 ms; Top5_Histogram_(relative_to_max): 6 6 12 80 296 ; iter: 1, 3, 6, 12;
Z(21, 35; 2, 2): Max: 135; Mean: 134.995; Variance: 0.004975; Size: 400; Time: 367.326 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(21, 36; 2, 2): Max: 137; Mean: 136.925; Variance: 0.089375; Size: 400; Time: 385.656 ms; Top5_Histogram_(relative_to_max): 0 0 4 22 374 ; iter: 1, 3, 6, 12;
Z(21, 37; 2, 2): Max: 139; Mean: 138.675; Variance: 0.389375; Size: 400; Time: 421.53 ms; Top5_Histogram_(relative_to_max): 0 4 22 74 300 ; iter: 1, 3, 6, 12;
Z(21, 38; 2, 2): Max: 142; Mean: 141.78; Variance: 0.4116; Size: 400; Time: 487.402 ms; Top5_Histogram_(relative_to_max): 2 2 10 44 340 ; iter: 1, 3, 6, 12;
Z(21, 39; 2, 2): Max: 144; Mean: 143.98; Variance: 0.0196; Size: 400; Time: 426.858 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(21, 40; 2, 2): Max: 147; Mean: 146.99; Variance: 0.0099; Size: 400; Time: 462.605 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(22, 22; 2, 2): Max: 108; Mean: 107.92; Variance: 0.0736; Size: 400; Time: 195.413 ms; Top5_Histogram_(relative_to_max): 0 0 0 32 368 ; iter: 1, 3, 6, 12;
Z(22, 23; 2, 2): Max: 110; Mean: 109.75; Variance: 0.2475; Size: 400; Time: 247.785 ms; Top5_Histogram_(relative_to_max): 0 2 6 82 310 ; iter: 1, 3, 6, 12;
Z(22, 24; 2, 2): Max: 113; Mean: 111.945; Variance: 0.111975; Size: 400; Time: 197.321 ms; Top5_Histogram_(relative_to_max): 0 0 34 354 12 ; iter: 1, 3, 6, 12;
Z(22, 25; 2, 2): Max: 115; Mean: 113.465; Variance: 0.478775; Size: 400; Time: 218.588 ms; Top5_Histogram_(relative_to_max): 6 26 146 220 2 ; iter: 1, 3, 6, 12;
Z(22, 26; 2, 2): Max: 119; Mean: 119; Variance: 0; Size: 400; Time: 257.78 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(22, 27; 2, 2): Max: 121; Mean: 120.94; Variance: 0.0564; Size: 400; Time: 314.113 ms; Top5_Histogram_(relative_to_max): 0 0 0 24 376 ; iter: 1, 3, 6, 12;
Z(22, 28; 2, 2): Max: 124; Mean: 123.01; Variance: 0.0099; Size: 400; Time: 263.032 ms; Top5_Histogram_(relative_to_max): 0 0 0 396 4 ; iter: 1, 3, 6, 12;
Z(22, 29; 2, 2): Max: 127; Mean: 127; Variance: 0; Size: 400; Time: 293.704 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(22, 30; 2, 2): Max: 130; Mean: 130; Variance: 0; Size: 400; Time: 331.954 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(22, 31; 2, 2): Max: 129; Mean: 128.225; Variance: 1.06437; Size: 400; Time: 392.56 ms; Top5_Histogram_(relative_to_max): 0 18 54 116 206 ; iter: 1, 3, 6, 12;
Z(22, 32; 2, 2): Max: 135; Mean: 135; Variance: 0; Size: 400; Time: 346.028 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(22, 33; 2, 2): Max: 134; Mean: 133.775; Variance: 0.264375; Size: 400; Time: 359.405 ms; Top5_Histogram_(relative_to_max): 0 2 12 60 326 ; iter: 1, 3, 6, 12;
Z(22, 34; 2, 2): Max: 138; Mean: 137.925; Variance: 0.119375; Size: 400; Time: 408.825 ms; Top5_Histogram_(relative_to_max): 0 2 4 16 378 ; iter: 1, 3, 6, 12;
Z(22, 35; 2, 2): Max: 140; Mean: 139.71; Variance: 0.8859; Size: 400; Time: 470.942 ms; Top5_Histogram_(relative_to_max): 8 2 20 14 352 ; iter: 1, 3, 6, 12;
Z(22, 36; 2, 2): Max: 143; Mean: 142.99; Variance: 0.0099; Size: 400; Time: 410.236 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(22, 37; 2, 2): Max: 145; Mean: 144.9; Variance: 0.1; Size: 400; Time: 446.544 ms; Top5_Histogram_(relative_to_max): 0 0 2 36 362 ; iter: 1, 3, 6, 12;
Z(22, 38; 2, 2): Max: 147; Mean: 146.86; Variance: 0.1704; Size: 400; Time: 485.193 ms; Top5_Histogram_(relative_to_max): 0 0 10 36 354 ; iter: 1, 3, 6, 12;
Z(22, 39; 2, 2): Max: 149; Mean: 148.305; Variance: 1.27197; Size: 400; Time: 547.878 ms; Top5_Histogram_(relative_to_max): 6 12 50 76 248 ; iter: 1, 3, 6, 12;
Z(22, 40; 2, 2): Max: 152; Mean: 151.965; Variance: 0.043775; Size: 400; Time: 471.969 ms; Top5_Histogram_(relative_to_max): 0 0 2 10 388 ; iter: 1, 3, 6, 12;
Z(23, 23; 2, 2): Max: 113; Mean: 112.88; Variance: 0.1456; Size: 400; Time: 217.055 ms; Top5_Histogram_(relative_to_max): 0 0 8 32 360 ; iter: 1, 3, 6, 12;
Z(23, 24; 2, 2): Max: 116; Mean: 114.28; Variance: 0.7116; Size: 400; Time: 245.594 ms; Top5_Histogram_(relative_to_max): 12 52 162 160 14 ; iter: 1, 3, 6, 12;
Z(23, 25; 2, 2): Max: 119; Mean: 118.755; Variance: 0.304975; Size: 400; Time: 305.731 ms; Top5_Histogram_(relative_to_max): 0 2 18 56 324 ; iter: 1, 3, 6, 12;
Z(23, 26; 2, 2): Max: 123; Mean: 123; Variance: 0; Size: 400; Time: 245.832 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(23, 27; 2, 2): Max: 125; Mean: 124.97; Variance: 0.0291; Size: 400; Time: 280.144 ms; Top5_Histogram_(relative_to_max): 0 0 0 12 388 ; iter: 1, 3, 6, 12;
Z(23, 28; 2, 2): Max: 131; Mean: 128.175; Variance: 0.214375; Size: 400; Time: 315.092 ms; Top5_Histogram_(relative_to_max): 6 324 66 2 2 ; iter: 1, 3, 6, 12;
Z(23, 29; 2, 2): Max: 132; Mean: 132; Variance: 0; Size: 400; Time: 360.181 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(23, 30; 2, 2): Max: 135; Mean: 135; Variance: 0; Size: 400; Time: 328.022 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(23, 31; 2, 2): Max: 137; Mean: 136; Variance: 0.02; Size: 400; Time: 362.055 ms; Top5_Histogram_(relative_to_max): 0 0 4 392 4 ; iter: 1, 3, 6, 12;
Z(23, 32; 2, 2): Max: 141; Mean: 141; Variance: 0; Size: 400; Time: 388.253 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(23, 33; 2, 2): Max: 142; Mean: 140.845; Variance: 0.270975; Size: 400; Time: 444.891 ms; Top5_Histogram_(relative_to_max): 4 10 36 344 6 ; iter: 1, 3, 6, 12;
Z(23, 34; 2, 2): Max: 143; Mean: 142.98; Variance: 0.0196; Size: 400; Time: 396.353 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(23, 35; 2, 2): Max: 146; Mean: 145.99; Variance: 0.0099; Size: 400; Time: 427.797 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(23, 36; 2, 2): Max: 148; Mean: 147.915; Variance: 0.097775; Size: 400; Time: 473.646 ms; Top5_Histogram_(relative_to_max): 0 0 4 26 370 ; iter: 1, 3, 6, 12;
Z(23, 37; 2, 2): Max: 150; Mean: 149.71; Variance: 0.3759; Size: 400; Time: 541.197 ms; Top5_Histogram_(relative_to_max): 2 2 16 70 310 ; iter: 1, 3, 6, 12;
Z(23, 38; 2, 2): Max: 152; Mean: 151.96; Variance: 0.0484; Size: 400; Time: 474.941 ms; Top5_Histogram_(relative_to_max): 0 0 2 12 386 ; iter: 1, 3, 6, 12;
Z(23, 39; 2, 2): Max: 155; Mean: 154.96; Variance: 0.0484; Size: 400; Time: 520.149 ms; Top5_Histogram_(relative_to_max): 0 0 2 12 386 ; iter: 1, 3, 6, 12;
Z(23, 40; 2, 2): Max: 157; Mean: 156.675; Variance: 0.439375; Size: 400; Time: 548.815 ms; Top5_Histogram_(relative_to_max): 2 4 20 70 304 ; iter: 1, 3, 6, 12;
Z(24, 24; 2, 2): Max: 120; Mean: 118.45; Variance: 0.8675; Size: 400; Time: 320.147 ms; Top5_Histogram_(relative_to_max): 10 50 94 222 20 ; iter: 1, 3, 6, 12;
Z(24, 25; 2, 2): Max: 123; Mean: 121.935; Variance: 0.090775; Size: 400; Time: 248.305 ms; Top5_Histogram_(relative_to_max): 0 4 20 374 2 ; iter: 1, 3, 6, 12;
Z(24, 26; 2, 2): Max: 126; Mean: 125.96; Variance: 0.0684; Size: 400; Time: 276.26 ms; Top5_Histogram_(relative_to_max): 0 2 0 10 388 ; iter: 1, 3, 6, 12;
Z(24, 27; 2, 2): Max: 129; Mean: 128.825; Variance: 0.184375; Size: 400; Time: 321.282 ms; Top5_Histogram_(relative_to_max): 0 0 8 54 338 ; iter: 1, 3, 6, 12;
Z(24, 28; 2, 2): Max: 136; Mean: 136; Variance: 0; Size: 400; Time: 376.827 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(24, 29; 2, 2): Max: 137; Mean: 136.03; Variance: 0.0291; Size: 400; Time: 317.048 ms; Top5_Histogram_(relative_to_max): 0 0 0 388 12 ; iter: 1, 3, 6, 12;
Z(24, 30; 2, 2): Max: 140; Mean: 140; Variance: 0; Size: 400; Time: 361.161 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(24, 31; 2, 2): Max: 142; Mean: 141.985; Variance: 0.024775; Size: 400; Time: 398.407 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 396 ; iter: 1, 3, 6, 12;
Z(24, 32; 2, 2): Max: 146; Mean: 146; Variance: 0; Size: 400; Time: 452.6 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(24, 33; 2, 2): Max: 148; Mean: 147.995; Variance: 0.004975; Size: 400; Time: 401.681 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(24, 34; 2, 2): Max: 150; Mean: 149.995; Variance: 0.004975; Size: 400; Time: 442.299 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(24, 35; 2, 2): Max: 151; Mean: 150.89; Variance: 0.1179; Size: 400; Time: 476.824 ms; Top5_Histogram_(relative_to_max): 0 0 4 36 360 ; iter: 1, 3, 6, 12;
Z(24, 36; 2, 2): Max: 153; Mean: 152.775; Variance: 0.264375; Size: 400; Time: 546.662 ms; Top5_Histogram_(relative_to_max): 0 2 12 60 326 ; iter: 1, 3, 6, 12;
Z(24, 37; 2, 2): Max: 156; Mean: 156; Variance: 0; Size: 400; Time: 477.345 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(24, 38; 2, 2): Max: 158; Mean: 157.905; Variance: 0.115975; Size: 400; Time: 520.619 ms; Top5_Histogram_(relative_to_max): 0 2 0 32 366 ; iter: 1, 3, 6, 12;
Z(24, 39; 2, 2): Max: 160; Mean: 159.825; Variance: 0.254375; Size: 400; Time: 573.817 ms; Top5_Histogram_(relative_to_max): 0 2 16 32 350 ; iter: 1, 3, 6, 12;
Z(24, 40; 2, 2): Max: 163; Mean: 162.835; Variance: 0.217775; Size: 400; Time: 660.23 ms; Top5_Histogram_(relative_to_max): 0 4 4 46 346 ; iter: 1, 3, 6, 12;
Z(25, 25; 2, 2): Max: 127; Mean: 126.975; Variance: 0.034375; Size: 400; Time: 257.196 ms; Top5_Histogram_(relative_to_max): 0 0 2 6 392 ; iter: 1, 3, 6, 12;
Z(25, 26; 2, 2): Max: 130; Mean: 128.94; Variance: 0.1364; Size: 400; Time: 293.358 ms; Top5_Histogram_(relative_to_max): 0 6 22 362 10 ; iter: 1, 3, 6, 12;
Z(25, 27; 2, 2): Max: 133; Mean: 132.805; Variance: 0.206975; Size: 400; Time: 340.602 ms; Top5_Histogram_(relative_to_max): 0 0 10 58 332 ; iter: 1, 3, 6, 12;
Z(25, 28; 2, 2): Max: 141; Mean: 141; Variance: 0; Size: 400; Time: 394.578 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(25, 29; 2, 2): Max: 144; Mean: 144; Variance: 0; Size: 400; Time: 351.882 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(25, 30; 2, 2): Max: 147; Mean: 147; Variance: 0; Size: 400; Time: 392.058 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(25, 31; 2, 2): Max: 150; Mean: 150; Variance: 0; Size: 400; Time: 429.989 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(25, 32; 2, 2): Max: 152; Mean: 152; Variance: 0; Size: 400; Time: 481.292 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(25, 33; 2, 2): Max: 153; Mean: 152.995; Variance: 0.004975; Size: 400; Time: 418.457 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(25, 34; 2, 2): Max: 155; Mean: 154.98; Variance: 0.0296; Size: 400; Time: 461.352 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 394 ; iter: 1, 3, 6, 12;
Z(25, 35; 2, 2): Max: 157; Mean: 156.955; Variance: 0.062975; Size: 400; Time: 510.566 ms; Top5_Histogram_(relative_to_max): 0 0 4 10 386 ; iter: 1, 3, 6, 12;
Z(25, 36; 2, 2): Max: 160; Mean: 159.97; Variance: 0.0391; Size: 400; Time: 590.033 ms; Top5_Histogram_(relative_to_max): 0 0 2 8 390 ; iter: 1, 3, 6, 12;
Z(25, 37; 2, 2): Max: 161; Mean: 160.995; Variance: 0.004975; Size: 400; Time: 501.913 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(25, 38; 2, 2): Max: 163; Mean: 162.905; Variance: 0.105975; Size: 400; Time: 551.521 ms; Top5_Histogram_(relative_to_max): 0 0 4 30 366 ; iter: 1, 3, 6, 12;
Z(25, 39; 2, 2): Max: 167; Mean: 166.93; Variance: 0.0851; Size: 400; Time: 612.459 ms; Top5_Histogram_(relative_to_max): 0 0 4 20 376 ; iter: 1, 3, 6, 12;
Z(25, 40; 2, 2): Max: 168; Mean: 167.54; Variance: 0.4684; Size: 400; Time: 700.753 ms; Top5_Histogram_(relative_to_max): 0 4 32 108 256 ; iter: 1, 3, 6, 12;
Z(26, 26; 2, 2): Max: 133; Mean: 132.975; Variance: 0.024375; Size: 400; Time: 287.743 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(26, 27; 2, 2): Max: 137; Mean: 136.87; Variance: 0.1431; Size: 400; Time: 328.356 ms; Top5_Histogram_(relative_to_max): 0 0 6 40 354 ; iter: 1, 3, 6, 12;
Z(26, 28; 2, 2): Max: 146; Mean: 146; Variance: 0; Size: 400; Time: 371.735 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(26, 29; 2, 2): Max: 150; Mean: 150; Variance: 0; Size: 400; Time: 432.669 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(26, 30; 2, 2): Max: 153; Mean: 153; Variance: 0; Size: 400; Time: 394.967 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(26, 31; 2, 2): Max: 156; Mean: 156; Variance: 0; Size: 400; Time: 428.421 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(26, 32; 2, 2): Max: 157; Mean: 157; Variance: 0; Size: 400; Time: 464.079 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(26, 33; 2, 2): Max: 158; Mean: 157.93; Variance: 0.0751; Size: 400; Time: 526.4 ms; Top5_Histogram_(relative_to_max): 0 0 2 24 374 ; iter: 1, 3, 6, 12;
Z(26, 34; 2, 2): Max: 160; Mean: 159.995; Variance: 0.004975; Size: 400; Time: 471.962 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(26, 35; 2, 2): Max: 162; Mean: 161.975; Variance: 0.024375; Size: 400; Time: 512.723 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(26, 36; 2, 2): Max: 165; Mean: 164.955; Variance: 0.042975; Size: 400; Time: 570.974 ms; Top5_Histogram_(relative_to_max): 0 0 0 18 382 ; iter: 1, 3, 6, 12;
Z(26, 37; 2, 2): Max: 168; Mean: 166.855; Variance: 0.183975; Size: 400; Time: 637.474 ms; Top5_Histogram_(relative_to_max): 0 10 40 348 2 ; iter: 1, 3, 6, 12;
Z(26, 38; 2, 2): Max: 169; Mean: 168.99; Variance: 0.0099; Size: 400; Time: 558.184 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(26, 39; 2, 2): Max: 173; Mean: 172.975; Variance: 0.044375; Size: 400; Time: 613.216 ms; Top5_Histogram_(relative_to_max): 0 0 4 2 394 ; iter: 1, 3, 6, 12;
Z(26, 40; 2, 2): Max: 175; Mean: 174.945; Variance: 0.071975; Size: 400; Time: 680.989 ms; Top5_Histogram_(relative_to_max): 0 0 4 14 382 ; iter: 1, 3, 6, 12;
Z(27, 27; 2, 2): Max: 142; Mean: 141.98; Variance: 0.0196; Size: 400; Time: 448.424 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(27, 28; 2, 2): Max: 151; Mean: 151; Variance: 0; Size: 400; Time: 362.684 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(27, 29; 2, 2): Max: 155; Mean: 155; Variance: 0; Size: 400; Time: 396.742 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(27, 30; 2, 2): Max: 159; Mean: 159; Variance: 0; Size: 400; Time: 441.287 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(27, 31; 2, 2): Max: 162; Mean: 162; Variance: 0; Size: 400; Time: 514.226 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(27, 32; 2, 2): Max: 162; Mean: 162; Variance: 0; Size: 400; Time: 446.336 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(27, 33; 2, 2): Max: 165; Mean: 164.98; Variance: 0.0196; Size: 400; Time: 501.609 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(27, 34; 2, 2): Max: 168; Mean: 167.99; Variance: 0.0099; Size: 400; Time: 542.926 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(27, 35; 2, 2): Max: 170; Mean: 169.945; Variance: 0.071975; Size: 400; Time: 619.694 ms; Top5_Histogram_(relative_to_max): 0 0 4 14 382 ; iter: 1, 3, 6, 12;
Z(27, 36; 2, 2): Max: 172; Mean: 172; Variance: 0; Size: 400; Time: 550.371 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(27, 37; 2, 2): Max: 173; Mean: 173; Variance: 0; Size: 400; Time: 577.698 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(27, 38; 2, 2): Max: 176; Mean: 174.935; Variance: 0.090775; Size: 400; Time: 642.486 ms; Top5_Histogram_(relative_to_max): 0 2 26 368 4 ; iter: 1, 3, 6, 12;
Z(27, 39; 2, 2): Max: 178; Mean: 177.84; Variance: 0.1944; Size: 400; Time: 738.821 ms; Top5_Histogram_(relative_to_max): 0 2 6 46 346 ; iter: 1, 3, 6, 12;
