Z(33, 36; 2, 2): Max: 183; Mean: 176.751; Variance: 4.70694; Size: 900; Time: 9979.71 ms; Top5_Histogram_(relative_to_max): 98 44 23 8 6 ; iter: 30;
Z(33, 37; 2, 2): Max: 187; Mean: 179.836; Variance: 4.4374; Size: 900; Time: 9104.9 ms; Top5_Histogram_(relative_to_max): 54 17 13 3 2 ; iter: 30;
Z(33, 38; 2, 2): Max: 189; Mean: 183.327; Variance: 4.50218; Size: 900; Time: 9340.58 ms; Top5_Histogram_(relative_to_max): 132 75 48 14 3 ; iter: 30;
Z(33, 39; 2, 2): Max: 193; Mean: 186.418; Variance: 4.4188; Size: 900; Time: 9441.29 ms; Top5_Histogram_(relative_to_max): 73 37 21 5 1 ; iter: 30;
Z(33, 40; 2, 2): Max: 196; Mean: 189.55; Variance: 4.45639; Size: 900; Time: 9897.07 ms; Top5_Histogram_(relative_to_max): 88 42 15 9 1 ; iter: 30;
Z(34, 34; 2, 2): Max: 179; Mean: 173.21; Variance: 4.4659; Size: 900; Time: 9600.92 ms; Top5_Histogram_(relative_to_max): 130 67 31 15 6 ; iter: 30;
Z(34, 35; 2, 2): Max: 185; Mean: 176.656; Variance: 4.47025; Size: 900; Time: 9816.19 ms; Top5_Histogram_(relative_to_max): 20 3 5 1 1 ; iter: 30;
Z(34, 36; 2, 2): Max: 187; Mean: 180.227; Variance: 4.59307; Size: 900; Time: 9875.06 ms; Top5_Histogram_(relative_to_max): 72 29 13 6 2 ; iter: 30;
Z(34, 37; 2, 2): Max: 190; Mean: 183.521; Variance: 4.51622; Size: 900; Time: 10041.8 ms; Top5_Histogram_(relative_to_max): 83 47 16 8 1 ; iter: 30;
Z(34, 38; 2, 2): Max: 193; Mean: 186.968; Variance: 4.44674; Size: 900; Time: 10236.8 ms; Top5_Histogram_(relative_to_max): 110 63 27 11 3 ; iter: 30;
Z(34, 39; 2, 2): Max: 197; Mean: 190.356; Variance: 4.88247; Size: 900; Time: 10452 ms; Top5_Histogram_(relative_to_max): 87 36 18 7 1 ; iter: 30;
Z(34, 40; 2, 2): Max: 199; Mean: 193.492; Variance: 4.4855; Size: 900; Time: 10820.9 ms; Top5_Histogram_(relative_to_max): 118 86 48 21 4 ; iter: 30;
Z(35, 35; 2, 2): Max: 187; Mean: 180.382; Variance: 4.21613; Size: 900; Time: 10599.8 ms; Top5_Histogram_(relative_to_max): 81 42 10 4 2 ; iter: 30;
Z(35, 36; 2, 2): Max: 191; Mean: 183.882; Variance: 4.5128; Size: 900; Time: 10554.5 ms; Top5_Histogram_(relative_to_max): 54 30 9 4 1 ; iter: 30;
Z(35, 37; 2, 2): Max: 194; Mean: 187.221; Variance: 4.58111; Size: 900; Time: 10516.6 ms; Top5_Histogram_(relative_to_max): 66 36 18 9 1 ; iter: 30;
Z(35, 38; 2, 2): Max: 200; Mean: 190.834; Variance: 4.97148; Size: 900; Time: 11037.3 ms; Top5_Histogram_(relative_to_max): 10 3 0 0 1 ; iter: 30;
Z(35, 39; 2, 2): Max: 200; Mean: 194.102; Variance: 4.58066; Size: 900; Time: 11292.9 ms; Top5_Histogram_(relative_to_max): 110 71 41 11 1 ; iter: 30;
Z(35, 40; 2, 2): Max: 203; Mean: 197.392; Variance: 4.71394; Size: 900; Time: 11238.7 ms; Top5_Histogram_(relative_to_max): 110 91 41 19 6 ; iter: 30;
Z(36, 36; 2, 2): Max: 195; Mean: 187.487; Variance: 4.78538; Size: 900; Time: 11423.9 ms; Top5_Histogram_(relative_to_max): 32 21 9 2 1 ; iter: 30;
Z(36, 37; 2, 2): Max: 198; Mean: 190.991; Variance: 4.87325; Size: 900; Time: 11541.5 ms; Top5_Histogram_(relative_to_max): 79 23 15 2 1 ; iter: 30;
Z(36, 38; 2, 2): Max: 201; Mean: 194.564; Variance: 5.06362; Size: 900; Time: 11636.2 ms; Top5_Histogram_(relative_to_max): 87 45 25 11 2 ; iter: 30;
Z(36, 39; 2, 2): Max: 205; Mean: 198.061; Variance: 4.80182; Size: 900; Time: 11711.5 ms; Top5_Histogram_(relative_to_max): 64 30 12 7 2 ; iter: 30;
Z(36, 40; 2, 2): Max: 209; Mean: 201.548; Variance: 4.93216; Size: 900; Time: 12011.3 ms; Top5_Histogram_(relative_to_max): 53 20 6 6 1 ; iter: 30;
Z(37, 37; 2, 2): Max: 203; Mean: 194.702; Variance: 4.71577; Size: 900; Time: 12132.9 ms; Top5_Histogram_(relative_to_max): 26 10 3 0 1 ; iter: 30;
Z(37, 38; 2, 2): Max: 206; Mean: 198.286; Variance: 5.1329; Size: 900; Time: 12409.6 ms; Top5_Histogram_(relative_to_max): 41 20 7 2 1 ; iter: 30;
Z(37, 39; 2, 2): Max: 211; Mean: 201.747; Variance: 5.15804; Size: 900; Time: 12457.8 ms; Top5_Histogram_(relative_to_max): 7 5 2 1 1 ; iter: 30;
Z(37, 40; 2, 2): Max: 212; Mean: 205.316; Variance: 4.75376; Size: 900; Time: 13011 ms; Top5_Histogram_(relative_to_max): 67 45 21 4 2 ; iter: 30;
Z(38, 38; 2, 2): Max: 210; Mean: 201.859; Variance: 5.1212; Size: 900; Time: 13249.9 ms; Top5_Histogram_(relative_to_max): 31 9 5 0 1 ; iter: 30;
Z(38, 39; 2, 2): Max: 212; Mean: 205.528; Variance: 4.92034; Size: 900; Time: 13596.4 ms; Top5_Histogram_(relative_to_max): 94 48 21 10 2 ; iter: 30;
Z(38, 40; 2, 2): Max: 217; Mean: 209.142; Variance: 5.27088; Size: 900; Time: 14196.6 ms; Top5_Histogram_(relative_to_max): 37 13 6 3 1 ; iter: 30;
Z(39, 39; 2, 2): Max: 217; Mean: 209.096; Variance: 4.89976; Size: 900; Time: 14972 ms; Top5_Histogram_(relative_to_max): 34 14 6 1 1 ; iter: 30;
Z(39, 40; 2, 2): Max: 221; Mean: 212.924; Variance: 5.21874; Size: 900; Time: 14606.1 ms; Top5_Histogram_(relative_to_max): 29 8 4 1 1 ; iter: 30;
Z(40, 40; 2, 2): Max: 224; Mean: 216.612; Variance: 5.88185; Size: 900; Time: 15629.1 ms; Top5_Histogram_(relative_to_max): 57 33 10 4 2 ; iter: 30;
