Z(33, 33; 2, 2): Max: 174; Mean: 167.958; Variance: 4.41024; Size: 1000; Time: 9058.79 ms; Top5_Histogram_(relative_to_max): 114 64 32 16 3 ; iter: 20;
Z(33, 34; 2, 2): Max: 178; Mean: 171.39; Variance: 4.2939; Size: 1000; Time: 9398 ms; Top5_Histogram_(relative_to_max): 92 42 14 5 1 ; iter: 20;
Z(33, 35; 2, 2): Max: 181; Mean: 174.794; Variance: 4.00956; Size: 1000; Time: 9719.3 ms; Top5_Histogram_(relative_to_max): 101 51 20 12 2 ; iter: 20;
Z(33, 36; 2, 2): Max: 184; Mean: 178.188; Variance: 4.22866; Size: 1000; Time: 10022.2 ms; Top5_Histogram_(relative_to_max): 118 77 32 13 8 ; iter: 20;
Z(33, 37; 2, 2): Max: 187; Mean: 180.915; Variance: 4.15778; Size: 1000; Time: 15768.8 ms; Top5_Histogram_(relative_to_max): 110 54 33 11 1 ; iter: 20;
Z(33, 38; 2, 2): Max: 190; Mean: 184.149; Variance: 4.1968; Size: 1000; Time: 15876.8 ms; Top5_Histogram_(relative_to_max): 130 68 36 15 3 ; iter: 20;
Z(33, 39; 2, 2): Max: 193; Mean: 187.507; Variance: 4.20595; Size: 1000; Time: 15389.5 ms; Top5_Histogram_(relative_to_max): 151 104 42 17 5 ; iter: 20;
Z(33, 40; 2, 2): Max: 197; Mean: 190.693; Variance: 4.22675; Size: 1000; Time: 16020.2 ms; Top5_Histogram_(relative_to_max): 86 63 26 5 2 ; iter: 20;
Z(34, 34; 2, 2): Max: 181; Mean: 175.028; Variance: 4.55122; Size: 1000; Time: 9357.13 ms; Top5_Histogram_(relative_to_max): 125 79 31 14 3 ; iter: 20;
Z(34, 35; 2, 2): Max: 189; Mean: 178.538; Variance: 4.60256; Size: 1000; Time: 9676.11 ms; Top5_Histogram_(relative_to_max): 2 0 0 0 1 ; iter: 20;
Z(34, 36; 2, 2): Max: 189; Mean: 181.94; Variance: 4.6924; Size: 1000; Time: 10065.8 ms; Top5_Histogram_(relative_to_max): 67 34 11 4 2 ; iter: 20;
Z(34, 37; 2, 2): Max: 192; Mean: 184.703; Variance: 4.43479; Size: 1000; Time: 14387.6 ms; Top5_Histogram_(relative_to_max): 62 20 4 2 1 ; iter: 20;
Z(34, 38; 2, 2): Max: 196; Mean: 188.198; Variance: 4.2588; Size: 1000; Time: 14480.3 ms; Top5_Histogram_(relative_to_max): 30 18 6 2 1 ; iter: 20;
Z(34, 39; 2, 2): Max: 199; Mean: 191.461; Variance: 4.64048; Size: 1000; Time: 14834.7 ms; Top5_Histogram_(relative_to_max): 47 26 4 3 1 ; iter: 20;
Z(34, 40; 2, 2): Max: 202; Mean: 194.889; Variance: 4.43068; Size: 1000; Time: 15304.6 ms; Top5_Histogram_(relative_to_max): 58 31 11 4 1 ; iter: 20;
Z(35, 35; 2, 2): Max: 189; Mean: 182.098; Variance: 4.7144; Size: 1000; Time: 9262.83 ms; Top5_Histogram_(relative_to_max): 55 36 19 8 1 ; iter: 20;
Z(35, 36; 2, 2): Max: 193; Mean: 185.743; Variance: 4.86295; Size: 1000; Time: 9577.1 ms; Top5_Histogram_(relative_to_max): 65 27 8 4 2 ; iter: 20;
Z(35, 37; 2, 2): Max: 194; Mean: 188.463; Variance: 4.12863; Size: 1000; Time: 13778.8 ms; Top5_Histogram_(relative_to_max): 131 92 39 20 10 ; iter: 20;
Z(35, 38; 2, 2): Max: 199; Mean: 192.049; Variance: 4.7986; Size: 1000; Time: 14174.5 ms; Top5_Histogram_(relative_to_max): 74 34 20 4 2 ; iter: 20;
Z(35, 39; 2, 2): Max: 203; Mean: 195.335; Variance: 4.80678; Size: 1000; Time: 14557.3 ms; Top5_Histogram_(relative_to_max): 48 19 5 5 1 ; iter: 20;
Z(35, 40; 2, 2): Max: 206; Mean: 198.86; Variance: 4.5704; Size: 1000; Time: 15023.9 ms; Top5_Histogram_(relative_to_max): 65 28 14 3 1 ; iter: 20;
Z(36, 36; 2, 2): Max: 196; Mean: 189.317; Variance: 4.80851; Size: 1000; Time: 9433.21 ms; Top5_Histogram_(relative_to_max): 81 50 17 5 3 ; iter: 20;
Z(36, 37; 2, 2): Max: 198; Mean: 192.159; Variance: 4.46972; Size: 1000; Time: 13595.1 ms; Top5_Histogram_(relative_to_max): 119 82 45 14 2 ; iter: 20;
Z(36, 38; 2, 2): Max: 203; Mean: 195.761; Variance: 4.42588; Size: 1000; Time: 13981.4 ms; Top5_Histogram_(relative_to_max): 58 21 11 2 2 ; iter: 20;
Z(36, 39; 2, 2): Max: 207; Mean: 199.387; Variance: 5.08723; Size: 1000; Time: 14345.5 ms; Top5_Histogram_(relative_to_max): 50 21 4 5 2 ; iter: 20;
Z(36, 40; 2, 2): Max: 210; Mean: 202.81; Variance: 5.2299; Size: 1000; Time: 14752 ms; Top5_Histogram_(relative_to_max): 61 22 15 7 4 ; iter: 20;
Z(37, 37; 2, 2): Max: 204; Mean: 196.645; Variance: 5.26498; Size: 1000; Time: 9496.3 ms; Top5_Histogram_(relative_to_max): 64 32 8 4 2 ; iter: 20;
Z(37, 38; 2, 2): Max: 207; Mean: 199.476; Variance: 4.82742; Size: 1000; Time: 13872 ms; Top5_Histogram_(relative_to_max): 49 21 8 4 2 ; iter: 20;
Z(37, 39; 2, 2): Max: 210; Mean: 203.151; Variance: 4.9462; Size: 1000; Time: 14165.5 ms; Top5_Histogram_(relative_to_max): 69 46 12 6 3 ; iter: 20;
Z(37, 40; 2, 2): Max: 214; Mean: 206.818; Variance: 5.42088; Size: 1000; Time: 14518.3 ms; Top5_Histogram_(relative_to_max): 63 33 18 6 5 ; iter: 20;
Z(38, 38; 2, 2): Max: 210; Mean: 202.896; Variance: 4.98318; Size: 1000; Time: 25978.4 ms; Top5_Histogram_(relative_to_max): 76 30 17 1 1 ; iter: 20;
Z(38, 39; 2, 2): Max: 215; Mean: 206.846; Variance: 4.90428; Size: 1000; Time: 14063.9 ms; Top5_Histogram_(relative_to_max): 29 10 3 0 2 ; iter: 20;
Z(38, 40; 2, 2): Max: 220; Mean: 210.488; Variance: 5.33186; Size: 1000; Time: 14422.3 ms; Top5_Histogram_(relative_to_max): 12 4 2 0 1 ; iter: 20;
Z(39, 39; 2, 2): Max: 217; Mean: 210.272; Variance: 4.81402; Size: 1000; Time: 26358.3 ms; Top5_Histogram_(relative_to_max): 77 47 15 7 1 ; iter: 20;
Z(39, 40; 2, 2): Max: 220; Mean: 214.033; Variance: 4.98391; Size: 1000; Time: 27702.3 ms; Top5_Histogram_(relative_to_max): 103 90 36 20 5 ; iter: 20;
Z(40, 40; 2, 2): Max: 225; Mean: 217.829; Variance: 5.07976; Size: 1000; Time: 28690.1 ms; Top5_Histogram_(relative_to_max): 74 32 13 3 1 ; iter: 20;
