Z(30, 31; 2, 2): Max: 180; Mean: 178.431; Variance: 4.70777; Size: 160; Time: 650.763 ms; Top5_Histogram_(relative_to_max): 33 0 0 0 104 ; iter: 0x65f080;
Z(30, 32; 2, 2): Max: 181; Mean: 178.531; Variance: 3.82402; Size: 160; Time: 443.082 ms; Top5_Histogram_(relative_to_max): 34 27 1 24 44 ; iter: 0x65f080;
Z(30, 33; 2, 2): Max: 183; Mean: 180.819; Variance: 2.9859; Size: 160; Time: 523.568 ms; Top5_Histogram_(relative_to_max): 29 25 21 30 38 ; iter: 0x65f080;
Z(30, 34; 2, 2): Max: 186; Mean: 183.263; Variance: 2.76859; Size: 160; Time: 640.972 ms; Top5_Histogram_(relative_to_max): 28 46 32 22 15 ; iter: 0x65f080;
Z(30, 35; 2, 2): Max: 188; Mean: 184.037; Variance: 5.56109; Size: 160; Time: 729.441 ms; Top5_Histogram_(relative_to_max): 19 30 21 23 5 ; iter: 0x65f080;
Z(30, 36; 2, 2): Max: 190; Mean: 187.662; Variance: 2.98609; Size: 160; Time: 553.985 ms; Top5_Histogram_(relative_to_max): 8 31 37 29 27 ; iter: 0x65f080;
Z(30, 37; 2, 2): Max: 192; Mean: 188.706; Variance: 3.89496; Size: 160; Time: 651.332 ms; Top5_Histogram_(relative_to_max): 28 27 30 24 8 ; iter: 0x65f080;
Z(30, 38; 2, 2): Max: 193; Mean: 188.619; Variance: 5.9609; Size: 160; Time: 792.214 ms; Top5_Histogram_(relative_to_max): 31 17 17 17 5 ; iter: 0x65f080;
Z(30, 39; 2, 2): Max: 194; Mean: 187.331; Variance: 13.309; Size: 160; Time: 1056.8 ms; Top5_Histogram_(relative_to_max): 15 17 10 7 1 ; iter: 0x65f080;
Z(30, 40; 2, 2): Max: 198; Mean: 195; Variance: 3.3875; Size: 160; Time: 643.376 ms; Top5_Histogram_(relative_to_max): 33 30 21 21 19 ; iter: 0x65f080;
Z(31, 31; 2, 2): Max: 186; Mean: 181.569; Variance: 8.22027; Size: 160; Time: 456.878 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 43 ; iter: 0x65f080;
Z(31, 32; 2, 2): Max: 187; Mean: 185.862; Variance: 2.78109; Size: 160; Time: 545.185 ms; Top5_Histogram_(relative_to_max): 11 0 14 34 86 ; iter: 0x65f080;
Z(31, 33; 2, 2): Max: 189; Mean: 187.419; Variance: 1.8809; Size: 160; Time: 728.033 ms; Top5_Histogram_(relative_to_max): 14 9 28 73 28 ; iter: 0x65f080;
Z(31, 34; 2, 2): Max: 192; Mean: 190.038; Variance: 1.84859; Size: 160; Time: 510.496 ms; Top5_Histogram_(relative_to_max): 23 37 40 26 33 ; iter: 0x65f080;
Z(31, 35; 2, 2): Max: 194; Mean: 191.506; Variance: 1.78746; Size: 160; Time: 597.051 ms; Top5_Histogram_(relative_to_max): 33 49 36 21 16 ; iter: 0x65f080;
Z(31, 36; 2, 2): Max: 196; Mean: 192.375; Variance: 1.93438; Size: 160; Time: 712.406 ms; Top5_Histogram_(relative_to_max): 59 42 14 7 5 ; iter: 0x65f080;
Z(31, 37; 2, 2): Max: 196; Mean: 187.525; Variance: 42.7244; Size: 160; Time: 1328.53 ms; Top5_Histogram_(relative_to_max): 23 18 11 11 1 ; iter: 0x65f080;
Z(31, 38; 2, 2): Max: 199; Mean: 196.906; Variance: 1.60996; Size: 160; Time: 637.731 ms; Top5_Histogram_(relative_to_max): 10 63 28 34 22 ; iter: 0x65f080;
Z(31, 39; 2, 2): Max: 202; Mean: 198.956; Variance: 3.59184; Size: 160; Time: 752.137 ms; Top5_Histogram_(relative_to_max): 34 29 24 25 15 ; iter: 0x65f080;
Z(31, 40; 2, 2): Max: 204; Mean: 198.675; Variance: 5.94437; Size: 160; Time: 903.999 ms; Top5_Histogram_(relative_to_max): 17 21 9 5 4 ; iter: 0x65f080;
Z(32, 32; 2, 2): Max: 189; Mean: 188.294; Variance: 1.13246; Size: 160; Time: 669.777 ms; Top5_Histogram_(relative_to_max): 5 2 8 56 86 ; iter: 0x65f080;
Z(32, 33; 2, 2): Max: 191; Mean: 190.206; Variance: 0.626211; Size: 160; Time: 498.973 ms; Top5_Histogram_(relative_to_max): 0 3 28 62 67 ; iter: 0x65f080;
Z(32, 34; 2, 2): Max: 194; Mean: 192.694; Variance: 0.724961; Size: 160; Time: 577.27 ms; Top5_Histogram_(relative_to_max): 1 11 51 70 27 ; iter: 0x65f080;
Z(32, 35; 2, 2): Max: 196; Mean: 193.863; Variance: 1.73109; Size: 160; Time: 710.873 ms; Top5_Histogram_(relative_to_max): 10 31 53 48 8 ; iter: 0x65f080;
Z(32, 36; 2, 2): Max: 198; Mean: 194.544; Variance: 3.84809; Size: 160; Time: 940.275 ms; Top5_Histogram_(relative_to_max): 28 46 35 15 2 ; iter: 0x65f080;
Z(32, 37; 2, 2): Max: 202; Mean: 199.431; Variance: 3.35777; Size: 160; Time: 644.395 ms; Top5_Histogram_(relative_to_max): 8 19 69 2 29 ; iter: 0x65f080;
Z(32, 38; 2, 2): Max: 205; Mean: 200.731; Variance: 4.43402; Size: 160; Time: 791.21 ms; Top5_Histogram_(relative_to_max): 45 15 10 7 12 ; iter: 0x65f080;
Z(32, 39; 2, 2): Max: 206; Mean: 200.119; Variance: 9.86715; Size: 160; Time: 1072.03 ms; Top5_Histogram_(relative_to_max): 21 20 10 2 3 ; iter: 0x65f080;
Z(32, 40; 2, 2): Max: 207; Mean: 200.419; Variance: 9.5184; Size: 160; Time: 1179.06 ms; Top5_Histogram_(relative_to_max): 11 11 7 5 1 ; iter: 0x65f080;
Z(33, 33; 2, 2): Max: 194; Mean: 192.112; Variance: 1.34984; Size: 160; Time: 518.037 ms; Top5_Histogram_(relative_to_max): 32 3 41 83 1 ; iter: 0x65f080;
Z(33, 34; 2, 2): Max: 197; Mean: 194.869; Variance: 0.939023; Size: 160; Time: 603.894 ms; Top5_Histogram_(relative_to_max): 7 48 57 44 2 ; iter: 0x65f080;
Z(33, 35; 2, 2): Max: 199; Mean: 196.669; Variance: 2.47152; Size: 160; Time: 723.025 ms; Top5_Histogram_(relative_to_max): 16 32 43 41 13 ; iter: 0x65f080;
Z(33, 36; 2, 2): Max: 203; Mean: 198.8; Variance: 4.1975; Size: 160; Time: 950.476 ms; Top5_Histogram_(relative_to_max): 38 32 24 6 1 ; iter: 0x65f080;
Z(33, 37; 2, 2): Max: 206; Mean: 204.012; Variance: 2.02484; Size: 160; Time: 654.061 ms; Top5_Histogram_(relative_to_max): 11 50 37 22 35 ; iter: 0x65f080;
Z(33, 38; 2, 2): Max: 209; Mean: 206.219; Variance: 3.8959; Size: 160; Time: 811.992 ms; Top5_Histogram_(relative_to_max): 23 31 31 18 26 ; iter: 0x65f080;
Z(33, 39; 2, 2): Max: 212; Mean: 206.756; Variance: 8.09684; Size: 160; Time: 1037.84 ms; Top5_Histogram_(relative_to_max): 20 15 8 13 8 ; iter: 0x65f080;
Z(33, 40; 2, 2): Max: 214; Mean: 202.1; Variance: 26.74; Size: 160; Time: 1537.42 ms; Top5_Histogram_(relative_to_max): 5 3 2 1 1 ; iter: 0x65f080;
Z(34, 34; 2, 2): Max: 202; Mean: 199.475; Variance: 2.82438; Size: 160; Time: 559.114 ms; Top5_Histogram_(relative_to_max): 51 32 7 29 29 ; iter: 0x65f080;
Z(34, 35; 2, 2): Max: 204; Mean: 201.7; Variance: 2.285; Size: 160; Time: 654.157 ms; Top5_Histogram_(relative_to_max): 26 29 47 27 21 ; iter: 0x65f080;
Z(34, 36; 2, 2): Max: 207; Mean: 203.6; Variance: 2.615; Size: 160; Time: 787.524 ms; Top5_Histogram_(relative_to_max): 44 38 18 18 6 ; iter: 0x65f080;
Z(34, 37; 2, 2): Max: 210; Mean: 202.187; Variance: 22.4023; Size: 160; Time: 1309.59 ms; Top5_Histogram_(relative_to_max): 13 14 9 4 3 ; iter: 0x65f080;
Z(34, 38; 2, 2): Max: 214; Mean: 211.838; Variance: 2.44859; Size: 160; Time: 704.829 ms; Top5_Histogram_(relative_to_max): 26 23 37 36 26 ; iter: 0x65f080;
Z(34, 39; 2, 2): Max: 218; Mean: 215.1; Variance: 4.5775; Size: 160; Time: 858.006 ms; Top5_Histogram_(relative_to_max): 17 26 33 24 22 ; iter: 0x65f080;
Z(34, 40; 2, 2): Max: 219; Mean: 213.819; Variance: 9.5234; Size: 160; Time: 1106.22 ms; Top5_Histogram_(relative_to_max): 29 21 14 12 4 ; iter: 0x65f080;
Z(35, 35; 2, 2): Max: 207; Mean: 202.881; Variance: 3.89215; Size: 160; Time: 930.104 ms; Top5_Histogram_(relative_to_max): 33 29 25 7 3 ; iter: 0x65f080;
Z(35, 36; 2, 2): Max: 210; Mean: 208.644; Variance: 1.69184; Size: 160; Time: 654.768 ms; Top5_Histogram_(relative_to_max): 6 28 34 31 59 ; iter: 0x65f080;
Z(35, 37; 2, 2): Max: 214; Mean: 211.6; Variance: 3.34; Size: 160; Time: 805.381 ms; Top5_Histogram_(relative_to_max): 20 37 29 32 25 ; iter: 0x65f080;
Z(35, 38; 2, 2): Max: 218; Mean: 214.15; Variance: 6.365; Size: 160; Time: 995.83 ms; Top5_Histogram_(relative_to_max): 19 28 23 15 14 ; iter: 0x65f080;
Z(35, 39; 2, 2): Max: 222; Mean: 213.856; Variance: 24.4731; Size: 160; Time: 1415.23 ms; Top5_Histogram_(relative_to_max): 12 9 10 3 7 ; iter: 0x65f080;
Z(35, 40; 2, 2): Max: 225; Mean: 222.506; Variance: 3.23746; Size: 160; Time: 802.171 ms; Top5_Histogram_(relative_to_max): 24 50 5 29 31 ; iter: 0x65f080;
Z(36, 36; 2, 2): Max: 215; Mean: 211.556; Variance: 4.32184; Size: 160; Time: 728.726 ms; Top5_Histogram_(relative_to_max): 38 30 15 5 25 ; iter: 0x65f080;
Z(36, 37; 2, 2): Max: 217; Mean: 214.656; Variance: 3.00059; Size: 160; Time: 984.242 ms; Top5_Histogram_(relative_to_max): 20 25 47 34 19 ; iter: 0x65f080;
Z(36, 38; 2, 2): Max: 222; Mean: 215.737; Variance: 14.8811; Size: 160; Time: 1334.93 ms; Top5_Histogram_(relative_to_max): 14 17 18 8 2 ; iter: 0x65f080;
Z(36, 39; 2, 2): Max: 226; Mean: 223.775; Variance: 2.37437; Size: 160; Time: 791.857 ms; Top5_Histogram_(relative_to_max): 30 32 32 29 28 ; iter: 0x65f080;
Z(36, 40; 2, 2): Max: 230; Mean: 227.088; Variance: 5.30484; Size: 160; Time: 943.113 ms; Top5_Histogram_(relative_to_max): 24 15 35 28 22 ; iter: 0x65f080;
Z(37, 37; 2, 2): Max: 223; Mean: 220.663; Variance: 2.99859; Size: 160; Time: 857.169 ms; Top5_Histogram_(relative_to_max): 25 27 37 21 32 ; iter: 0x65f080;
Z(37, 38; 2, 2): Max: 225; Mean: 218.825; Variance: 16.5069; Size: 160; Time: 1375.79 ms; Top5_Histogram_(relative_to_max): 18 17 22 5 4 ; iter: 0x65f080;
Z(37, 39; 2, 2): Max: 231; Mean: 227.825; Variance: 2.36938; Size: 160; Time: 823.173 ms; Top5_Histogram_(relative_to_max): 30 35 30 27 1 ; iter: 0x65f080;
Z(37, 40; 2, 2): Max: 234; Mean: 232.15; Variance: 1.7525; Size: 160; Time: 978.025 ms; Top5_Histogram_(relative_to_max): 17 20 49 47 23 ; iter: 0x65f080;
Z(38, 38; 2, 2): Max: 229; Mean: 217.275; Variance: 33.3494; Size: 160; Time: 1593.04 ms; Top5_Histogram_(relative_to_max): 5 6 3 3 2 ; iter: 0x65f080;
Z(38, 39; 2, 2): Max: 234; Mean: 229.769; Variance: 10.5153; Size: 160; Time: 1437.2 ms; Top5_Histogram_(relative_to_max): 25 26 22 24 8 ; iter: 0x65f080;
Z(38, 40; 2, 2): Max: 238; Mean: 235.775; Variance: 2.28687; Size: 160; Time: 880.556 ms; Top5_Histogram_(relative_to_max): 32 28 35 32 25 ; iter: 0x65f080;
Z(39, 39; 2, 2): Max: 238; Mean: 232.675; Variance: 10.3444; Size: 160; Time: 1181.06 ms; Top5_Histogram_(relative_to_max): 24 18 10 12 8 ; iter: 0x65f080;
Z(39, 40; 2, 2): Max: 242; Mean: 231.444; Variance: 32.3968; Size: 160; Time: 1662.44 ms; Top5_Histogram_(relative_to_max): 7 7 5 3 2 ; iter: 0x65f080;
Z(40, 40; 2, 2): Max: 247; Mean: 226.425; Variance: 58.0569; Size: 160; Time: 2529.72 ms; Top5_Histogram_(relative_to_max): 3 0 1 0 1 ; iter: 0x65f080;
