Z(29, 37; 2, 2): Max: 185; Mean: 181.35; Variance: 4.74417; Size: 120; Time: 712.068 ms; Top5_Histogram_(relative_to_max): 22 23 18 12 7 ; iter: 0x7cf080;
Z(29, 38; 2, 2): Max: 187; Mean: 181.408; Variance: 9.30826; Size: 120; Time: 780.683 ms; Top5_Histogram_(relative_to_max): 14 14 7 6 5 ; iter: 0x7cf080;
Z(29, 39; 2, 2): Max: 190; Mean: 187.975; Variance: 1.62437; Size: 120; Time: 517.55 ms; Top5_Histogram_(relative_to_max): 10 35 27 29 16 ; iter: 0x7cf080;
Z(29, 40; 2, 2): Max: 192; Mean: 189.35; Variance: 3.0275; Size: 120; Time: 575.848 ms; Top5_Histogram_(relative_to_max): 18 24 20 29 10 ; iter: 0x7cf080;
Z(30, 30; 2, 2): Max: 164; Mean: 159.758; Variance: 8.34993; Size: 120; Time: 664.103 ms; Top5_Histogram_(relative_to_max): 13 16 7 17 12 ; iter: 0x7cf080;
Z(30, 31; 2, 2): Max: 168; Mean: 159; Variance: 18.8833; Size: 120; Time: 844.274 ms; Top5_Histogram_(relative_to_max): 6 8 2 1 2 ; iter: 0x7cf080;
Z(30, 32; 2, 2): Max: 172; Mean: 169.617; Variance: 1.95306; Size: 120; Time: 775.295 ms; Top5_Histogram_(relative_to_max): 18 35 37 4 20 ; iter: 0x7cf080;
Z(30, 33; 2, 2): Max: 183; Mean: 174.608; Variance: 8.73826; Size: 120; Time: 554.918 ms; Top5_Histogram_(relative_to_max): 3 1 3 1 1 ; iter: 0x7cf080;
Z(30, 34; 2, 2): Max: 186; Mean: 183.267; Variance: 0.828889; Size: 120; Time: 608.689 ms; Top5_Histogram_(relative_to_max): 11 56 40 6 1 ; iter: 0x7cf080;
Z(30, 35; 2, 2): Max: 188; Mean: 185.342; Variance: 2.1416; Size: 120; Time: 640.981 ms; Top5_Histogram_(relative_to_max): 15 41 29 16 8 ; iter: 0x7cf080;
Z(30, 36; 2, 2): Max: 190; Mean: 187.875; Variance: 2.04271; Size: 120; Time: 517.023 ms; Top5_Histogram_(relative_to_max): 24 31 19 23 22 ; iter: 0x7cf080;
Z(30, 37; 2, 2): Max: 192; Mean: 189.525; Variance: 2.19937; Size: 120; Time: 583.291 ms; Top5_Histogram_(relative_to_max): 24 27 20 35 6 ; iter: 0x7cf080;
Z(30, 38; 2, 2): Max: 195; Mean: 190.95; Variance: 5.5975; Size: 120; Time: 675.453 ms; Top5_Histogram_(relative_to_max): 18 17 7 5 16 ; iter: 0x7cf080;
Z(30, 39; 2, 2): Max: 197; Mean: 190.867; Variance: 15.7156; Size: 120; Time: 871.284 ms; Top5_Histogram_(relative_to_max): 6 12 11 8 7 ; iter: 0x7cf080;
Z(30, 40; 2, 2): Max: 199; Mean: 197.325; Variance: 1.66938; Size: 120; Time: 581.03 ms; Top5_Histogram_(relative_to_max): 6 28 38 12 35 ; iter: 0x7cf080;
Z(31, 31; 2, 2): Max: 172; Mean: 170.167; Variance: 1.78889; Size: 120; Time: 865.79 ms; Top5_Histogram_(relative_to_max): 8 19 53 8 29 ; iter: 0x7cf080;
Z(31, 32; 2, 2): Max: 178; Mean: 174.225; Variance: 8.52438; Size: 120; Time: 2020.2 ms; Top5_Histogram_(relative_to_max): 7 7 30 4 21 ; iter: 0x7cf080;
Z(31, 33; 2, 2): Max: 189; Mean: 186.25; Variance: 3.00417; Size: 120; Time: 698.749 ms; Top5_Histogram_(relative_to_max): 24 19 20 28 9 ; iter: 0x7cf080;
Z(31, 34; 2, 2): Max: 192; Mean: 188.908; Variance: 2.2166; Size: 120; Time: 821.552 ms; Top5_Histogram_(relative_to_max): 26 21 27 20 1 ; iter: 0x7cf080;
Z(31, 35; 2, 2): Max: 194; Mean: 191.842; Variance: 2.19993; Size: 120; Time: 528.15 ms; Top5_Histogram_(relative_to_max): 22 29 23 18 24 ; iter: 0x7cf080;
Z(31, 36; 2, 2): Max: 196; Mean: 192.908; Variance: 1.68326; Size: 120; Time: 603.106 ms; Top5_Histogram_(relative_to_max): 21 47 22 11 2 ; iter: 0x7cf080;
Z(31, 37; 2, 2): Max: 196; Mean: 190.592; Variance: 8.4916; Size: 120; Time: 1012.14 ms; Top5_Histogram_(relative_to_max): 16 19 8 4 3 ; iter: 0x7cf080;
Z(31, 38; 2, 2): Max: 201; Mean: 199.217; Variance: 1.81972; Size: 120; Time: 1900.74 ms; Top5_Histogram_(relative_to_max): 9 39 2 47 21 ; iter: 0x7cf080;
Z(31, 39; 2, 2): Max: 203; Mean: 200.292; Variance: 2.77326; Size: 120; Time: 650.675 ms; Top5_Histogram_(relative_to_max): 18 27 26 21 10 ; iter: 0x7cf080;
Z(31, 40; 2, 2): Max: 205; Mean: 201.233; Variance: 4.56222; Size: 120; Time: 748.856 ms; Top5_Histogram_(relative_to_max): 23 20 19 15 3 ; iter: 0x7cf080;
Z(32, 32; 2, 2): Max: 189; Mean: 187.283; Variance: 3.01972; Size: 120; Time: 1532.44 ms; Top5_Histogram_(relative_to_max): 11 16 16 24 42 ; iter: 0x7cf080;
Z(32, 33; 2, 2): Max: 191; Mean: 189.992; Variance: 0.808264; Size: 120; Time: 519.982 ms; Top5_Histogram_(relative_to_max): 0 2 43 29 46 ; iter: 0x7cf080;
Z(32, 34; 2, 2): Max: 193; Mean: 191.658; Variance: 1.12493; Size: 120; Time: 575.264 ms; Top5_Histogram_(relative_to_max): 1 20 29 39 31 ; iter: 0x7cf080;
Z(32, 35; 2, 2): Max: 196; Mean: 193.942; Variance: 1.6216; Size: 120; Time: 627.207 ms; Top5_Histogram_(relative_to_max): 10 20 33 45 5 ; iter: 0x7cf080;
Z(32, 36; 2, 2): Max: 198; Mean: 195.008; Variance: 2.9916; Size: 120; Time: 877.087 ms; Top5_Histogram_(relative_to_max): 18 25 35 18 3 ; iter: 0x7cf080;
Z(32, 37; 2, 2): Max: 203; Mean: 200.45; Variance: 3.38083; Size: 120; Time: 600.775 ms; Top5_Histogram_(relative_to_max): 9 41 2 22 23 ; iter: 0x7cf080;
Z(32, 38; 2, 2): Max: 206; Mean: 203; Variance: 4.06667; Size: 120; Time: 697.721 ms; Top5_Histogram_(relative_to_max): 23 16 16 22 14 ; iter: 0x7cf080;
Z(32, 39; 2, 2): Max: 208; Mean: 203.017; Variance: 9.26639; Size: 120; Time: 869.141 ms; Top5_Histogram_(relative_to_max): 21 14 18 6 1 ; iter: 0x7cf080;
Z(32, 40; 2, 2): Max: 210; Mean: 206.183; Variance: 4.73306; Size: 120; Time: 2331.9 ms; Top5_Histogram_(relative_to_max): 17 26 21 9 5 ; iter: 0x7cf080;
Z(33, 33; 2, 2): Max: 194; Mean: 192.05; Variance: 1.96417; Size: 120; Time: 1291.4 ms; Top5_Histogram_(relative_to_max): 18 26 23 28 23 ; iter: 0x7cf080;
Z(33, 34; 2, 2): Max: 197; Mean: 194.858; Variance: 1.35493; Size: 120; Time: 1070.6 ms; Top5_Histogram_(relative_to_max): 11 15 52 33 3 ; iter: 0x7cf080;
Z(33, 35; 2, 2): Max: 199; Mean: 197.092; Variance: 2.5666; Size: 120; Time: 940.793 ms; Top5_Histogram_(relative_to_max): 11 16 32 27 26 ; iter: 0x7cf080;
Z(33, 36; 2, 2): Max: 203; Mean: 199.617; Variance: 4.11972; Size: 120; Time: 894.398 ms; Top5_Histogram_(relative_to_max): 25 24 25 6 11 ; iter: 0x7cf080;
Z(33, 37; 2, 2): Max: 206; Mean: 203.817; Variance: 2.46639; Size: 120; Time: 1965.15 ms; Top5_Histogram_(relative_to_max): 24 19 27 22 22 ; iter: 0x7cf080;
Z(33, 38; 2, 2): Max: 210; Mean: 207.133; Variance: 2.79889; Size: 120; Time: 733.462 ms; Top5_Histogram_(relative_to_max): 24 25 20 17 12 ; iter: 0x7cf080;
Z(33, 39; 2, 2): Max: 213; Mean: 208.558; Variance: 11.1799; Size: 120; Time: 883.501 ms; Top5_Histogram_(relative_to_max): 19 14 10 16 10 ; iter: 0x7cf080;
Z(33, 40; 2, 2): Max: 215; Mean: 205.975; Variance: 26.8577; Size: 120; Time: 2651.17 ms; Top5_Histogram_(relative_to_max): 10 5 4 2 2 ; iter: 0x7cf080;
Z(34, 34; 2, 2): Max: 200; Mean: 197.983; Variance: 2.34972; Size: 120; Time: 1876.82 ms; Top5_Histogram_(relative_to_max): 15 18 30 26 23 ; iter: 0x7cf080;
Z(34, 35; 2, 2): Max: 204; Mean: 201.75; Variance: 2.4375; Size: 120; Time: 1969.66 ms; Top5_Histogram_(relative_to_max): 18 16 39 15 21 ; iter: 0x7cf080;
Z(34, 36; 2, 2): Max: 207; Mean: 204.183; Variance: 3.68306; Size: 120; Time: 841.679 ms; Top5_Histogram_(relative_to_max): 12 30 14 28 11 ; iter: 0x7cf080;
Z(34, 37; 2, 2): Max: 208; Mean: 201.892; Variance: 20.2299; Size: 120; Time: 2459.64 ms; Top5_Histogram_(relative_to_max): 14 9 12 8 6 ; iter: 0x7cf080;
Z(34, 38; 2, 2): Max: 214; Mean: 212.008; Variance: 2.50826; Size: 120; Time: 2031.74 ms; Top5_Histogram_(relative_to_max): 20 25 4 44 21 ; iter: 0x7cf080;
Z(34, 39; 2, 2): Max: 217; Mean: 214.008; Variance: 4.00826; Size: 120; Time: 769.617 ms; Top5_Histogram_(relative_to_max): 17 26 25 14 13 ; iter: 0x7cf080;
Z(34, 40; 2, 2): Max: 220; Mean: 215.892; Variance: 8.16326; Size: 120; Time: 2385.26 ms; Top5_Histogram_(relative_to_max): 13 19 18 9 12 ; iter: 0x7cf080;
Z(35, 35; 2, 2): Max: 208; Mean: 204.958; Variance: 5.3566; Size: 120; Time: 2180.65 ms; Top5_Histogram_(relative_to_max): 19 15 13 20 20 ; iter: 0x7cf080;
Z(35, 36; 2, 2): Max: 211; Mean: 209.1; Variance: 1.67333; Size: 120; Time: 2006.59 ms; Top5_Histogram_(relative_to_max): 6 43 23 23 24 ; iter: 0x7cf080;
Z(35, 37; 2, 2): Max: 214; Mean: 211.442; Variance: 4.32993; Size: 120; Time: 2078.44 ms; Top5_Histogram_(relative_to_max): 15 17 12 36 17 ; iter: 0x7cf080;
Z(35, 38; 2, 2): Max: 219; Mean: 215.65; Variance: 5.2775; Size: 120; Time: 2227.3 ms; Top5_Histogram_(relative_to_max): 17 22 20 14 13 ; iter: 0x7cf080;
Z(35, 39; 2, 2): Max: 222; Mean: 215.392; Variance: 25.0716; Size: 120; Time: 2588.06 ms; Top5_Histogram_(relative_to_max): 17 14 13 10 2 ; iter: 0x7cf080;
Z(35, 40; 2, 2): Max: 225; Mean: 223; Variance: 1.4; Size: 120; Time: 2142.8 ms; Top5_Histogram_(relative_to_max): 4 51 27 17 21 ; iter: 0x7cf080;
Z(36, 36; 2, 2): Max: 215; Mean: 212.708; Variance: 2.7566; Size: 120; Time: 2075.58 ms; Top5_Histogram_(relative_to_max): 37 5 26 23 22 ; iter: 0x7cf080;
Z(36, 37; 2, 2): Max: 218; Mean: 215.208; Variance: 3.01493; Size: 120; Time: 2207.47 ms; Top5_Histogram_(relative_to_max): 26 28 23 21 9 ; iter: 0x7cf080;
Z(36, 38; 2, 2): Max: 223; Mean: 219.058; Variance: 9.38826; Size: 120; Time: 2482.63 ms; Top5_Histogram_(relative_to_max): 18 20 13 17 11 ; iter: 0x7cf080;
Z(36, 39; 2, 2): Max: 227; Mean: 225.35; Variance: 1.39417; Size: 120; Time: 2131.74 ms; Top5_Histogram_(relative_to_max): 1 46 4 48 21 ; iter: 0x7cf080;
Z(36, 40; 2, 2): Max: 230; Mean: 227.6; Variance: 2.72333; Size: 120; Time: 2243.15 ms; Top5_Histogram_(relative_to_max): 11 38 24 21 16 ; iter: 0x7cf080;
Z(37, 37; 2, 2): Max: 224; Mean: 221.6; Variance: 3.27333; Size: 120; Time: 2123.86 ms; Top5_Histogram_(relative_to_max): 35 2 26 20 24 ; iter: 0x7cf080;
Z(37, 38; 2, 2): Max: 229; Mean: 225.192; Variance: 11.0549; Size: 120; Time: 2474.5 ms; Top5_Histogram_(relative_to_max): 16 14 18 20 15 ; iter: 0x7cf080;
Z(37, 39; 2, 2): Max: 232; Mean: 230.708; Variance: 0.989931; Size: 120; Time: 2178.19 ms; Top5_Histogram_(relative_to_max): 1 24 4 71 20 ; iter: 0x7cf080;
Z(37, 40; 2, 2): Max: 235; Mean: 232.858; Variance: 1.90493; Size: 120; Time: 2312.74 ms; Top5_Histogram_(relative_to_max): 16 32 24 28 16 ; iter: 0x7cf080;
Z(38, 38; 2, 2): Max: 233; Mean: 227.792; Variance: 15.4649; Size: 120; Time: 2675.29 ms; Top5_Histogram_(relative_to_max): 11 18 9 13 8 ; iter: 0x7cf080;
Z(38, 39; 2, 2): Max: 236; Mean: 234.208; Variance: 2.86493; Size: 120; Time: 2597.11 ms; Top5_Histogram_(relative_to_max): 9 12 20 41 27 ; iter: 0x7cf080;
Z(38, 40; 2, 2): Max: 239; Mean: 237.508; Variance: 1.23326; Size: 120; Time: 2271.68 ms; Top5_Histogram_(relative_to_max): 4 23 25 44 24 ; iter: 0x7cf080;
Z(39, 39; 2, 2): Max: 241; Mean: 237.217; Variance: 5.23639; Size: 120; Time: 2443 ms; Top5_Histogram_(relative_to_max): 23 21 21 12 4 ; iter: 0x7cf080;
Z(39, 40; 2, 2): Max: 244; Mean: 238.658; Variance: 16.7249; Size: 120; Time: 2806.19 ms; Top5_Histogram_(relative_to_max): 19 13 11 12 7 ; iter: 0x7cf080;
Z(40, 40; 2, 2): Max: 250; Mean: 234.675; Variance: 87.086; Size: 120; Time: 3401.85 ms; Top5_Histogram_(relative_to_max): 3 10 6 1 1 ; iter: 0x7cf080;
