Z(33, 33; 2, 2): Max: 191; Mean: 187.02; Variance: 2.5796; Size: 50; Time: 502.729 ms; Top5_Histogram_(relative_to_max): 9 10 10 0 1 ; iter: 3;
Z(33, 34; 2, 2): Max: 195; Mean: 191.74; Variance: 2.8724; Size: 50; Time: 505.997 ms; Top5_Histogram_(relative_to_max): 2 11 10 8 1 ; iter: 3;
Z(33, 35; 2, 2): Max: 199; Mean: 195.76; Variance: 3.4624; Size: 50; Time: 518.567 ms; Top5_Histogram_(relative_to_max): 9 10 9 9 1 ; iter: 3;
Z(33, 36; 2, 2): Max: 203; Mean: 199.94; Variance: 3.2964; Size: 50; Time: 533.663 ms; Top5_Histogram_(relative_to_max): 13 6 9 2 8 ; iter: 3;
Z(33, 37; 2, 2): Max: 205; Mean: 202.7; Variance: 3.29; Size: 50; Time: 288.353 ms; Top5_Histogram_(relative_to_max): 5 9 5 15 8 ; iter: 3;
Z(33, 38; 2, 2): Max: 208; Mean: 204.76; Variance: 4.0224; Size: 50; Time: 297.303 ms; Top5_Histogram_(relative_to_max): 14 4 3 10 5 ; iter: 3;
Z(33, 39; 2, 2): Max: 210; Mean: 207.02; Variance: 4.1396; Size: 50; Time: 309.487 ms; Top5_Histogram_(relative_to_max): 8 10 10 6 6 ; iter: 3;
Z(33, 40; 2, 2): Max: 212; Mean: 208.5; Variance: 6.77; Size: 50; Time: 590.093 ms; Top5_Histogram_(relative_to_max): 8 8 6 8 5 ; iter: 3;
Z(34, 34; 2, 2): Max: 200; Mean: 196.72; Variance: 3.1616; Size: 50; Time: 507.647 ms; Top5_Histogram_(relative_to_max): 8 10 5 11 1 ; iter: 3;
Z(34, 35; 2, 2): Max: 204; Mean: 201.48; Variance: 3.0096; Size: 50; Time: 520.583 ms; Top5_Histogram_(relative_to_max): 1 11 11 17 1 ; iter: 3;
Z(34, 36; 2, 2): Max: 208; Mean: 204.92; Variance: 3.2736; Size: 50; Time: 537.474 ms; Top5_Histogram_(relative_to_max): 12 12 4 0 10 ; iter: 3;
Z(34, 37; 2, 2): Max: 211; Mean: 207.88; Variance: 2.8656; Size: 50; Time: 298.831 ms; Top5_Histogram_(relative_to_max): 11 16 5 4 5 ; iter: 3;
Z(34, 38; 2, 2): Max: 214; Mean: 211.32; Variance: 3.4976; Size: 50; Time: 551.039 ms; Top5_Histogram_(relative_to_max): 8 6 11 8 7 ; iter: 3;
Z(34, 39; 2, 2): Max: 217; Mean: 213.94; Variance: 4.0964; Size: 50; Time: 569.469 ms; Top5_Histogram_(relative_to_max): 10 8 8 11 3 ; iter: 3;
Z(34, 40; 2, 2): Max: 220; Mean: 216.56; Variance: 5.3664; Size: 50; Time: 592.959 ms; Top5_Histogram_(relative_to_max): 9 7 6 10 3 ; iter: 3;
Z(35, 35; 2, 2): Max: 208; Mean: 205.86; Variance: 2.6004; Size: 50; Time: 529.295 ms; Top5_Histogram_(relative_to_max): 8 9 11 9 10 ; iter: 3;
Z(35, 36; 2, 2): Max: 212; Mean: 209.48; Variance: 3.7696; Size: 50; Time: 547.981 ms; Top5_Histogram_(relative_to_max): 8 0 12 8 10 ; iter: 3;
Z(35, 37; 2, 2): Max: 215; Mean: 212.24; Variance: 4.7024; Size: 50; Time: 303.423 ms; Top5_Histogram_(relative_to_max): 6 2 9 11 8 ; iter: 3;
Z(35, 38; 2, 2): Max: 218; Mean: 215.2; Variance: 3.28; Size: 50; Time: 313.19 ms; Top5_Histogram_(relative_to_max): 9 6 13 9 4 ; iter: 3;
Z(35, 39; 2, 2): Max: 221; Mean: 218.06; Variance: 4.4164; Size: 50; Time: 339.612 ms; Top5_Histogram_(relative_to_max): 11 7 9 12 3 ; iter: 3;
Z(35, 40; 2, 2): Max: 224; Mean: 220.86; Variance: 4.6404; Size: 50; Time: 354.061 ms; Top5_Histogram_(relative_to_max): 9 10 11 5 5 ; iter: 3;
Z(36, 36; 2, 2): Max: 216; Mean: 213.46; Variance: 4.5284; Size: 50; Time: 551.98 ms; Top5_Histogram_(relative_to_max): 5 0 8 12 10 ; iter: 3;
Z(36, 37; 2, 2): Max: 220; Mean: 217.02; Variance: 3.2596; Size: 50; Time: 328.84 ms; Top5_Histogram_(relative_to_max): 12 12 6 0 10 ; iter: 3;
Z(36, 38; 2, 2): Max: 223; Mean: 219.52; Variance: 4.1696; Size: 50; Time: 362.581 ms; Top5_Histogram_(relative_to_max): 9 11 4 1 8 ; iter: 3;
Z(36, 39; 2, 2): Max: 226; Mean: 223.24; Variance: 3.5424; Size: 50; Time: 722.655 ms; Top5_Histogram_(relative_to_max): 6 11 10 9 5 ; iter: 3;
Z(36, 40; 2, 2): Max: 229; Mean: 226.1; Variance: 3.05; Size: 50; Time: 370.816 ms; Top5_Histogram_(relative_to_max): 8 14 8 5 6 ; iter: 3;
Z(37, 37; 2, 2): Max: 224; Mean: 221.08; Variance: 3.0736; Size: 50; Time: 386.89 ms; Top5_Histogram_(relative_to_max): 8 14 7 1 9 ; iter: 3;
Z(37, 38; 2, 2): Max: 228; Mean: 225.76; Variance: 2.4624; Size: 50; Time: 466.276 ms; Top5_Histogram_(relative_to_max): 11 11 7 10 9 ; iter: 3;
Z(37, 39; 2, 2): Max: 231; Mean: 228.82; Variance: 2.7076; Size: 50; Time: 475.159 ms; Top5_Histogram_(relative_to_max): 9 7 12 7 11 ; iter: 3;
Z(37, 40; 2, 2): Max: 234; Mean: 231.82; Variance: 2.3476; Size: 50; Time: 454.453 ms; Top5_Histogram_(relative_to_max): 7 3 16 17 3 ; iter: 3;
Z(38, 38; 2, 2): Max: 233; Mean: 228.24; Variance: 12.7424; Size: 50; Time: 464.712 ms; Top5_Histogram_(relative_to_max): 7 12 6 7 1 ; iter: 3;
Z(38, 39; 2, 2): Max: 236; Mean: 234.58; Variance: 1.2436; Size: 50; Time: 392.152 ms; Top5_Histogram_(relative_to_max): 3 5 13 18 11 ; iter: 3;
Z(38, 40; 2, 2): Max: 239; Mean: 236.74; Variance: 2.7924; Size: 50; Time: 458.755 ms; Top5_Histogram_(relative_to_max): 7 7 13 7 10 ; iter: 3;
Z(39, 39; 2, 2): Max: 240; Mean: 237.2; Variance: 3.48; Size: 50; Time: 944.931 ms; Top5_Histogram_(relative_to_max): 6 10 9 14 2 ; iter: 3;
Z(39, 40; 2, 2): Max: 243; Mean: 240.02; Variance: 6.0996; Size: 50; Time: 1039.27 ms; Top5_Histogram_(relative_to_max): 4 7 12 8 7 ; iter: 3;
Z(40, 40; 2, 2): Max: 248; Mean: 244.3; Variance: 9.09; Size: 50; Time: 1098.3 ms; Top5_Histogram_(relative_to_max): 4 4 11 7 6 ; iter: 3;
