Z(33, 37; 2, 2): Max: 204; Mean: 199.4; Variance: 9.16; Size: 50; Time: 562.606 ms; Top5_Histogram_(relative_to_max): 9 2 2 9 3 ; iter: 3;
Z(33, 38; 2, 2): Max: 207; Mean: 202.7; Variance: 11.57; Size: 50; Time: 585.391 ms; Top5_Histogram_(relative_to_max): 4 8 10 5 4 ; iter: 3;
Z(33, 39; 2, 2): Max: 209; Mean: 203.64; Variance: 14.9904; Size: 50; Time: 603.434 ms; Top5_Histogram_(relative_to_max): 4 4 6 4 5 ; iter: 3;
Z(33, 40; 2, 2): Max: 212; Mean: 207.66; Variance: 12.4644; Size: 50; Time: 636.139 ms; Top5_Histogram_(relative_to_max): 3 8 5 4 7 ; iter: 3;
Z(34, 34; 2, 2): Max: 199; Mean: 197.22; Variance: 1.2916; Size: 50; Time: 517.341 ms; Top5_Histogram_(relative_to_max): 2 14 13 13 8 ; iter: 3;
Z(34, 35; 2, 2): Max: 203; Mean: 200.78; Variance: 2.2916; Size: 50; Time: 530.936 ms; Top5_Histogram_(relative_to_max): 9 9 9 14 6 ; iter: 3;
Z(34, 36; 2, 2): Max: 208; Mean: 205.1; Variance: 3.33; Size: 50; Time: 557.638 ms; Top5_Histogram_(relative_to_max): 9 11 9 0 10 ; iter: 3;
Z(34, 37; 2, 2): Max: 210; Mean: 206.74; Variance: 4.2324; Size: 50; Time: 320.189 ms; Top5_Histogram_(relative_to_max): 10 12 7 1 8 ; iter: 3;
Z(34, 38; 2, 2): Max: 213; Mean: 209.56; Variance: 5.7664; Size: 50; Time: 578.805 ms; Top5_Histogram_(relative_to_max): 6 7 5 11 4 ; iter: 3;
Z(34, 39; 2, 2): Max: 216; Mean: 212.42; Variance: 5.9236; Size: 50; Time: 602.59 ms; Top5_Histogram_(relative_to_max): 6 8 8 7 4 ; iter: 3;
Z(34, 40; 2, 2): Max: 219; Mean: 215.38; Variance: 4.9556; Size: 50; Time: 359.091 ms; Top5_Histogram_(relative_to_max): 10 5 12 5 3 ; iter: 3;
Z(35, 35; 2, 2): Max: 208; Mean: 205.72; Variance: 3.0816; Size: 50; Time: 529.394 ms; Top5_Histogram_(relative_to_max): 3 9 10 9 10 ; iter: 3;
Z(35, 36; 2, 2): Max: 212; Mean: 209.8; Variance: 2.28; Size: 50; Time: 554.459 ms; Top5_Histogram_(relative_to_max): 9 11 11 8 9 ; iter: 3;
Z(35, 37; 2, 2): Max: 215; Mean: 212.66; Variance: 3.6244; Size: 50; Time: 347.963 ms; Top5_Histogram_(relative_to_max): 7 4 15 11 7 ; iter: 3;
Z(35, 38; 2, 2): Max: 218; Mean: 215.94; Variance: 1.2564; Size: 50; Time: 362.731 ms; Top5_Histogram_(relative_to_max): 5 13 17 10 5 ; iter: 3;
Z(35, 39; 2, 2): Max: 221; Mean: 218.44; Variance: 2.2864; Size: 50; Time: 381.16 ms; Top5_Histogram_(relative_to_max): 10 12 11 8 5 ; iter: 3;
Z(35, 40; 2, 2): Max: 224; Mean: 222.32; Variance: 2.2176; Size: 50; Time: 385.707 ms; Top5_Histogram_(relative_to_max): 4 8 15 7 15 ; iter: 3;
Z(36, 36; 2, 2): Max: 216; Mean: 213.88; Variance: 2.3456; Size: 50; Time: 551.288 ms; Top5_Histogram_(relative_to_max): 13 7 9 10 10 ; iter: 3;
Z(36, 37; 2, 2): Max: 219; Mean: 216.3; Variance: 3.81; Size: 50; Time: 326.331 ms; Top5_Histogram_(relative_to_max): 6 17 4 8 8 ; iter: 3;
Z(36, 38; 2, 2): Max: 222; Mean: 219.38; Variance: 3.3956; Size: 50; Time: 441.421 ms; Top5_Histogram_(relative_to_max): 9 10 10 8 7 ; iter: 3;
Z(36, 39; 2, 2): Max: 225; Mean: 222.88; Variance: 4.3456; Size: 50; Time: 725.557 ms; Top5_Histogram_(relative_to_max): 6 3 12 11 12 ; iter: 3;
Z(36, 40; 2, 2): Max: 229; Mean: 225.48; Variance: 4.3696; Size: 50; Time: 456.173 ms; Top5_Histogram_(relative_to_max): 12 11 3 4 6 ; iter: 3;
Z(37, 37; 2, 2): Max: 224; Mean: 222.16; Variance: 1.8544; Size: 50; Time: 439.309 ms; Top5_Histogram_(relative_to_max): 8 3 18 10 10 ; iter: 3;
Z(37, 38; 2, 2): Max: 227; Mean: 224.62; Variance: 2.6356; Size: 50; Time: 401.581 ms; Top5_Histogram_(relative_to_max): 7 11 12 7 8 ; iter: 3;
Z(37, 39; 2, 2): Max: 230; Mean: 228.02; Variance: 1.5396; Size: 50; Time: 420.599 ms; Top5_Histogram_(relative_to_max): 3 9 22 6 8 ; iter: 3;
Z(37, 40; 2, 2): Max: 234; Mean: 231.24; Variance: 3.9424; Size: 50; Time: 451.753 ms; Top5_Histogram_(relative_to_max): 9 3 10 8 8 ; iter: 3;
Z(38, 38; 2, 2): Max: 232; Mean: 229.1; Variance: 4.57; Size: 50; Time: 449.201 ms; Top5_Histogram_(relative_to_max): 6 12 7 12 4 ; iter: 3;
Z(38, 39; 2, 2): Max: 235; Mean: 233.06; Variance: 2.0964; Size: 50; Time: 423.44 ms; Top5_Histogram_(relative_to_max): 4 14 2 20 7 ; iter: 3;
Z(38, 40; 2, 2): Max: 238; Mean: 235.82; Variance: 2.5076; Size: 50; Time: 511.663 ms; Top5_Histogram_(relative_to_max): 7 12 8 12 8 ; iter: 3;
Z(39, 39; 2, 2): Max: 240; Mean: 236.48; Variance: 7.9296; Size: 50; Time: 1006.7 ms; Top5_Histogram_(relative_to_max): 3 7 7 8 7 ; iter: 3;
Z(39, 40; 2, 2): Max: 244; Mean: 240.06; Variance: 6.2164; Size: 50; Time: 1039.78 ms; Top5_Histogram_(relative_to_max): 13 8 8 1 5 ; iter: 3;
Z(40, 40; 2, 2): Max: 248; Mean: 245.22; Variance: 9.1316; Size: 50; Time: 1095.94 ms; Top5_Histogram_(relative_to_max): 4 10 7 9 12 ; iter: 3;
