Z(33, 37; 2, 2): Max: 204; Mean: 201; Variance: 3.44; Size: 50; Time: 566.908 ms; Top5_Histogram_(relative_to_max): 6 12 10 10 2 ; iter: 3;
Z(33, 38; 2, 2): Max: 207; Mean: 203.2; Variance: 7.28; Size: 50; Time: 581.774 ms; Top5_Histogram_(relative_to_max): 6 3 6 10 4 ; iter: 3;
Z(33, 39; 2, 2): Max: 209; Mean: 204.32; Variance: 7.6576; Size: 50; Time: 605.641 ms; Top5_Histogram_(relative_to_max): 10 4 5 4 3 ; iter: 3;
Z(33, 40; 2, 2): Max: 212; Mean: 206.14; Variance: 10.4404; Size: 50; Time: 636.733 ms; Top5_Histogram_(relative_to_max): 6 7 3 1 2 ; iter: 3;
Z(34, 34; 2, 2): Max: 199; Mean: 196.78; Variance: 3.3316; Size: 50; Time: 510.879 ms; Top5_Histogram_(relative_to_max): 10 7 7 12 10 ; iter: 3;
Z(34, 35; 2, 2): Max: 204; Mean: 201.28; Variance: 3.1216; Size: 50; Time: 528.987 ms; Top5_Histogram_(relative_to_max): 9 10 11 1 10 ; iter: 3;
Z(34, 36; 2, 2): Max: 208; Mean: 205.3; Variance: 3.85; Size: 50; Time: 552.334 ms; Top5_Histogram_(relative_to_max): 12 8 0 10 10 ; iter: 3;
Z(34, 37; 2, 2): Max: 210; Mean: 207.22; Variance: 2.8116; Size: 50; Time: 561.851 ms; Top5_Histogram_(relative_to_max): 10 15 4 8 6 ; iter: 3;
Z(34, 38; 2, 2): Max: 213; Mean: 210.5; Variance: 3.33; Size: 50; Time: 331.308 ms; Top5_Histogram_(relative_to_max): 8 11 5 11 8 ; iter: 3;
Z(34, 39; 2, 2): Max: 216; Mean: 212.12; Variance: 4.7856; Size: 50; Time: 599.371 ms; Top5_Histogram_(relative_to_max): 8 8 12 4 1 ; iter: 3;
Z(34, 40; 2, 2): Max: 217; Mean: 212.26; Variance: 9.3524; Size: 50; Time: 628.429 ms; Top5_Histogram_(relative_to_max): 11 6 7 5 1 ; iter: 3;
Z(35, 35; 2, 2): Max: 208; Mean: 206.1; Variance: 1.81; Size: 50; Time: 527.946 ms; Top5_Histogram_(relative_to_max): 8 9 13 10 10 ; iter: 3;
Z(35, 36; 2, 2): Max: 212; Mean: 209.78; Variance: 2.6516; Size: 50; Time: 552.409 ms; Top5_Histogram_(relative_to_max): 9 9 8 11 9 ; iter: 3;
Z(35, 37; 2, 2): Max: 215; Mean: 213.12; Variance: 3.5056; Size: 50; Time: 408.25 ms; Top5_Histogram_(relative_to_max): 9 8 3 10 17 ; iter: 3;
Z(35, 38; 2, 2): Max: 218; Mean: 215.98; Variance: 3.6196; Size: 50; Time: 353.158 ms; Top5_Histogram_(relative_to_max): 7 3 8 14 12 ; iter: 3;
Z(35, 39; 2, 2): Max: 221; Mean: 219.16; Variance: 2.5344; Size: 50; Time: 363.39 ms; Top5_Histogram_(relative_to_max): 6 3 17 5 15 ; iter: 3;
Z(35, 40; 2, 2): Max: 224; Mean: 220.98; Variance: 2.6996; Size: 50; Time: 379.268 ms; Top5_Histogram_(relative_to_max): 6 13 14 5 2 ; iter: 3;
Z(36, 36; 2, 2): Max: 216; Mean: 214.22; Variance: 2.2516; Size: 50; Time: 551.308 ms; Top5_Histogram_(relative_to_max): 7 13 10 2 18 ; iter: 3;
Z(36, 37; 2, 2): Max: 219; Mean: 217.38; Variance: 1.5556; Size: 50; Time: 647.652 ms; Top5_Histogram_(relative_to_max): 3 6 13 19 8 ; iter: 3;
Z(36, 38; 2, 2): Max: 222; Mean: 219.42; Variance: 3.1236; Size: 50; Time: 375.129 ms; Top5_Histogram_(relative_to_max): 9 8 14 6 7 ; iter: 3;
Z(36, 39; 2, 2): Max: 225; Mean: 222.72; Variance: 3.2016; Size: 50; Time: 722.157 ms; Top5_Histogram_(relative_to_max): 4 18 5 2 15 ; iter: 3;
Z(36, 40; 2, 2): Max: 228; Mean: 225.1; Variance: 6.09; Size: 50; Time: 402.153 ms; Top5_Histogram_(relative_to_max): 4 5 2 17 7 ; iter: 3;
Z(37, 37; 2, 2): Max: 224; Mean: 222; Variance: 2; Size: 50; Time: 451.079 ms; Top5_Histogram_(relative_to_max): 10 10 10 10 10 ; iter: 3;
Z(37, 38; 2, 2): Max: 227; Mean: 224.36; Variance: 3.2304; Size: 50; Time: 401.61 ms; Top5_Histogram_(relative_to_max): 5 9 13 12 3 ; iter: 3;
Z(37, 39; 2, 2): Max: 231; Mean: 227.88; Variance: 3.3056; Size: 50; Time: 440.494 ms; Top5_Histogram_(relative_to_max): 13 15 3 2 8 ; iter: 3;
Z(37, 40; 2, 2): Max: 234; Mean: 230.52; Variance: 3.9696; Size: 50; Time: 434.755 ms; Top5_Histogram_(relative_to_max): 8 10 6 4 5 ; iter: 3;
Z(38, 38; 2, 2): Max: 232; Mean: 227.68; Variance: 14.6976; Size: 50; Time: 465.528 ms; Top5_Histogram_(relative_to_max): 7 6 7 4 7 ; iter: 3;
Z(38, 39; 2, 2): Max: 235; Mean: 232.82; Variance: 3.4276; Size: 50; Time: 538.309 ms; Top5_Histogram_(relative_to_max): 6 10 3 15 10 ; iter: 3;
Z(38, 40; 2, 2): Max: 239; Mean: 236.08; Variance: 2.8336; Size: 50; Time: 448.537 ms; Top5_Histogram_(relative_to_max): 13 7 12 2 7 ; iter: 3;
Z(39, 39; 2, 2): Max: 240; Mean: 236.1; Variance: 10.01; Size: 50; Time: 1012.06 ms; Top5_Histogram_(relative_to_max): 6 10 7 2 8 ; iter: 3;
Z(39, 40; 2, 2): Max: 243; Mean: 238.92; Variance: 12.0736; Size: 50; Time: 1044.34 ms; Top5_Histogram_(relative_to_max): 11 11 10 4 2 ; iter: 3;
Z(40, 40; 2, 2): Max: 247; Mean: 243.54; Variance: 4.7284; Size: 50; Time: 1068.19 ms; Top5_Histogram_(relative_to_max): 11 7 6 9 3 ; iter: 3;
