Z(30, 32; 2, 2): Max: 181; Mean: 178.637; Variance: 2.46859; Size: 160; Time: 419.052 ms; Top5_Histogram_(relative_to_max): 56 29 32 3 40 ; iter: 0x65f080;
Z(30, 33; 2, 2): Max: 183; Mean: 181.225; Variance: 1.69938; Size: 160; Time: 485.055 ms; Top5_Histogram_(relative_to_max): 11 30 35 54 25 ; iter: 0x65f080;
Z(30, 34; 2, 2): Max: 186; Mean: 182.644; Variance: 2.39184; Size: 160; Time: 604.274 ms; Top5_Histogram_(relative_to_max): 29 53 35 5 5 ; iter: 0x65f080;
Z(30, 35; 2, 2): Max: 188; Mean: 185.481; Variance: 2.71215; Size: 160; Time: 661.274 ms; Top5_Histogram_(relative_to_max): 20 27 53 20 19 ; iter: 0x65f080;
Z(30, 36; 2, 2): Max: 190; Mean: 188.094; Variance: 1.92246; Size: 160; Time: 496.636 ms; Top5_Histogram_(relative_to_max): 26 10 61 28 31 ; iter: 0x65f080;
Z(30, 37; 2, 2): Max: 192; Mean: 189.413; Variance: 2.91734; Size: 160; Time: 578.635 ms; Top5_Histogram_(relative_to_max): 30 26 35 27 20 ; iter: 0x65f080;
Z(30, 38; 2, 2): Max: 193; Mean: 190.175; Variance: 2.46937; Size: 160; Time: 721.265 ms; Top5_Histogram_(relative_to_max): 25 31 48 16 12 ; iter: 0x65f080;
Z(30, 39; 2, 2): Max: 194; Mean: 188.05; Variance: 9.71; Size: 160; Time: 993.09 ms; Top5_Histogram_(relative_to_max): 10 13 12 7 4 ; iter: 0x65f080;
Z(30, 40; 2, 2): Max: 198; Mean: 194.969; Variance: 1.70527; Size: 160; Time: 574.017 ms; Top5_Histogram_(relative_to_max): 43 26 53 15 1 ; iter: 0x65f080;
Z(31, 31; 2, 2): Max: 186; Mean: 181.281; Variance: 8.70215; Size: 160; Time: 460.432 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 41 ; iter: 0x65f080;
Z(31, 32; 2, 2): Max: 187; Mean: 185.431; Variance: 2.57027; Size: 160; Time: 540.462 ms; Top5_Histogram_(relative_to_max): 21 18 37 9 69 ; iter: 0x65f080;
Z(31, 33; 2, 2): Max: 189; Mean: 187.388; Variance: 1.48734; Size: 160; Time: 691.238 ms; Top5_Histogram_(relative_to_max): 6 14 45 66 22 ; iter: 0x65f080;
Z(31, 34; 2, 2): Max: 192; Mean: 189.037; Variance: 1.96109; Size: 160; Time: 479.909 ms; Top5_Histogram_(relative_to_max): 34 31 35 30 1 ; iter: 0x65f080;
Z(31, 35; 2, 2): Max: 194; Mean: 191.812; Variance: 1.90234; Size: 160; Time: 553.973 ms; Top5_Histogram_(relative_to_max): 25 39 43 22 26 ; iter: 0x65f080;
Z(31, 36; 2, 2): Max: 196; Mean: 193.038; Variance: 2.19859; Size: 160; Time: 659.247 ms; Top5_Histogram_(relative_to_max): 32 39 39 21 5 ; iter: 0x65f080;
Z(31, 37; 2, 2): Max: 197; Mean: 190.444; Variance: 19.9843; Size: 160; Time: 1218.17 ms; Top5_Histogram_(relative_to_max): 20 19 12 7 2 ; iter: 0x65f080;
Z(31, 38; 2, 2): Max: 199; Mean: 197.231; Variance: 1.71527; Size: 160; Time: 569.703 ms; Top5_Histogram_(relative_to_max): 17 30 24 62 24 ; iter: 0x65f080;
Z(31, 39; 2, 2): Max: 201; Mean: 198.306; Variance: 2.53746; Size: 160; Time: 672.161 ms; Top5_Histogram_(relative_to_max): 31 21 39 35 9 ; iter: 0x65f080;
Z(31, 40; 2, 2): Max: 202; Mean: 198.531; Variance: 3.23652; Size: 160; Time: 821.567 ms; Top5_Histogram_(relative_to_max): 24 41 28 20 2 ; iter: 0x65f080;
Z(32, 32; 2, 2): Max: 189; Mean: 188.6; Variance: 0.39; Size: 160; Time: 657.015 ms; Top5_Histogram_(relative_to_max): 0 0 12 40 108 ; iter: 0x65f080;
Z(32, 33; 2, 2): Max: 191; Mean: 189.806; Variance: 1.28121; Size: 160; Time: 506.283 ms; Top5_Histogram_(relative_to_max): 0 29 34 36 61 ; iter: 0x65f080;
Z(32, 34; 2, 2): Max: 193; Mean: 187.737; Variance: 75.4311; Size: 160; Time: 587.639 ms; Top5_Histogram_(relative_to_max): 2 8 27 38 53 ; iter: 0x65f080;
Z(32, 35; 2, 2): Max: 196; Mean: 193.638; Variance: 1.30609; Size: 160; Time: 677.209 ms; Top5_Histogram_(relative_to_max): 9 44 61 32 3 ; iter: 0x65f080;
Z(32, 36; 2, 2): Max: 198; Mean: 193.837; Variance: 4.34859; Size: 160; Time: 928.622 ms; Top5_Histogram_(relative_to_max): 31 43 22 7 1 ; iter: 0x65f080;
Z(32, 37; 2, 2): Max: 201; Mean: 199.081; Variance: 1.38715; Size: 160; Time: 597.076 ms; Top5_Histogram_(relative_to_max): 11 32 65 26 24 ; iter: 0x65f080;
Z(32, 38; 2, 2): Max: 205; Mean: 200.131; Variance: 5.52652; Size: 160; Time: 738.43 ms; Top5_Histogram_(relative_to_max): 32 10 18 9 2 ; iter: 0x65f080;
Z(32, 39; 2, 2): Max: 208; Mean: 200.756; Variance: 14.2218; Size: 160; Time: 974.481 ms; Top5_Histogram_(relative_to_max): 12 13 9 4 1 ; iter: 0x65f080;
Z(32, 40; 2, 2): Max: 210; Mean: 205.762; Variance: 5.70609; Size: 160; Time: 1069.79 ms; Top5_Histogram_(relative_to_max): 27 35 22 12 3 ; iter: 0x65f080;
Z(33, 33; 2, 2): Max: 194; Mean: 188.65; Variance: 75.0775; Size: 160; Time: 532.239 ms; Top5_Histogram_(relative_to_max): 1 1 30 67 29 ; iter: 0x65f080;
Z(33, 34; 2, 2): Max: 197; Mean: 194.788; Variance: 1.56734; Size: 160; Time: 598.44 ms; Top5_Histogram_(relative_to_max): 13 55 51 17 21 ; iter: 0x65f080;
Z(33, 35; 2, 2): Max: 199; Mean: 197.306; Variance: 1.34996; Size: 160; Time: 704.341 ms; Top5_Histogram_(relative_to_max): 9 23 49 53 23 ; iter: 0x65f080;
Z(33, 36; 2, 2): Max: 202; Mean: 199.1; Variance: 4.04; Size: 160; Time: 924.215 ms; Top5_Histogram_(relative_to_max): 24 25 28 34 14 ; iter: 0x65f080;
Z(33, 37; 2, 2): Max: 206; Mean: 203.494; Variance: 3.23746; Size: 160; Time: 624.568 ms; Top5_Histogram_(relative_to_max): 28 31 22 28 28 ; iter: 0x65f080;
Z(33, 38; 2, 2): Max: 209; Mean: 205.356; Variance: 5.01684; Size: 160; Time: 762.678 ms; Top5_Histogram_(relative_to_max): 33 18 19 18 16 ; iter: 0x65f080;
Z(33, 39; 2, 2): Max: 212; Mean: 205.125; Variance: 12.9844; Size: 160; Time: 993.66 ms; Top5_Histogram_(relative_to_max): 11 8 8 7 4 ; iter: 0x65f080;
Z(33, 40; 2, 2): Max: 212; Mean: 199.231; Variance: 25.0028; Size: 160; Time: 1540.82 ms; Top5_Histogram_(relative_to_max): 4 3 0 1 1 ; iter: 0x65f080;
Z(34, 34; 2, 2): Max: 200; Mean: 198.494; Variance: 1.52496; Size: 160; Time: 572.72 ms; Top5_Histogram_(relative_to_max): 2 35 56 11 55 ; iter: 0x65f080;
Z(34, 35; 2, 2): Max: 204; Mean: 202.225; Variance: 1.27437; Size: 160; Time: 642.908 ms; Top5_Histogram_(relative_to_max): 12 35 35 61 17 ; iter: 0x65f080;
Z(34, 36; 2, 2): Max: 207; Mean: 203.437; Variance: 3.74609; Size: 160; Time: 779.473 ms; Top5_Histogram_(relative_to_max): 27 34 28 15 6 ; iter: 0x65f080;
Z(34, 37; 2, 2): Max: 208; Mean: 198.887; Variance: 28.0123; Size: 160; Time: 1340.42 ms; Top5_Histogram_(relative_to_max): 13 11 3 5 1 ; iter: 0x65f080;
Z(34, 38; 2, 2): Max: 213; Mean: 210.619; Variance: 2.9484; Size: 160; Time: 687.973 ms; Top5_Histogram_(relative_to_max): 33 23 27 31 28 ; iter: 0x65f080;
Z(34, 39; 2, 2): Max: 216; Mean: 213.15; Variance: 3.4525; Size: 160; Time: 838.379 ms; Top5_Histogram_(relative_to_max): 26 30 37 20 18 ; iter: 0x65f080;
Z(34, 40; 2, 2): Max: 219; Mean: 213.75; Variance: 10.875; Size: 160; Time: 1052.23 ms; Top5_Histogram_(relative_to_max): 14 20 15 21 2 ; iter: 0x65f080;
Z(35, 35; 2, 2): Max: 207; Mean: 202.806; Variance: 4.06871; Size: 160; Time: 935.22 ms; Top5_Histogram_(relative_to_max): 38 30 21 6 4 ; iter: 0x65f080;
Z(35, 36; 2, 2): Max: 210; Mean: 207.769; Variance: 2.47777; Size: 160; Time: 650.987 ms; Top5_Histogram_(relative_to_max): 32 32 25 35 27 ; iter: 0x65f080;
Z(35, 37; 2, 2): Max: 213; Mean: 210.069; Variance: 4.20152; Size: 160; Time: 806.235 ms; Top5_Histogram_(relative_to_max): 22 21 39 30 13 ; iter: 0x65f080;
Z(35, 38; 2, 2): Max: 217; Mean: 212.35; Variance: 12.0525; Size: 160; Time: 1001.11 ms; Top5_Histogram_(relative_to_max): 19 13 18 16 16 ; iter: 0x65f080;
Z(35, 39; 2, 2): Max: 220; Mean: 211.381; Variance: 32.6859; Size: 160; Time: 1432.51 ms; Top5_Histogram_(relative_to_max): 12 9 14 8 4 ; iter: 0x65f080;
Z(35, 40; 2, 2): Max: 223; Mean: 221.169; Variance: 1.61527; Size: 160; Time: 776.346 ms; Top5_Histogram_(relative_to_max): 9 34 50 34 29 ; iter: 0x65f080;
Z(36, 36; 2, 2): Max: 214; Mean: 211.35; Variance: 3.665; Size: 160; Time: 732.381 ms; Top5_Histogram_(relative_to_max): 23 34 31 21 26 ; iter: 0x65f080;
Z(36, 37; 2, 2): Max: 218; Mean: 213.275; Variance: 7.92438; Size: 160; Time: 1014.61 ms; Top5_Histogram_(relative_to_max): 27 17 11 5 15 ; iter: 0x65f080;
Z(36, 38; 2, 2): Max: 221; Mean: 212.475; Variance: 22.3244; Size: 160; Time: 1413.61 ms; Top5_Histogram_(relative_to_max): 17 10 7 2 1 ; iter: 0x65f080;
Z(36, 39; 2, 2): Max: 224; Mean: 222.075; Variance: 2.39438; Size: 160; Time: 790.346 ms; Top5_Histogram_(relative_to_max): 16 38 14 53 30 ; iter: 0x65f080;
Z(36, 40; 2, 2): Max: 227; Mean: 223.794; Variance: 4.37621; Size: 160; Time: 931.66 ms; Top5_Histogram_(relative_to_max): 25 39 21 27 11 ; iter: 0x65f080;
Z(37, 37; 2, 2): Max: 222; Mean: 220.044; Variance: 1.89184; Size: 160; Time: 872.659 ms; Top5_Histogram_(relative_to_max): 10 32 53 35 24 ; iter: 0x65f080;
Z(37, 38; 2, 2): Max: 225; Mean: 218.287; Variance: 19.7298; Size: 160; Time: 1428.62 ms; Top5_Histogram_(relative_to_max): 26 18 7 10 4 ; iter: 0x65f080;
Z(37, 39; 2, 2): Max: 228; Mean: 226.456; Variance: 0.973086; Size: 160; Time: 816.813 ms; Top5_Histogram_(relative_to_max): 5 14 63 54 23 ; iter: 0x65f080;
Z(37, 40; 2, 2): Max: 232; Mean: 228.075; Variance: 5.11937; Size: 160; Time: 955.525 ms; Top5_Histogram_(relative_to_max): 25 28 17 15 11 ; iter: 0x65f080;
Z(38, 38; 2, 2): Max: 228; Mean: 215.375; Variance: 42.4344; Size: 160; Time: 1582.1 ms; Top5_Histogram_(relative_to_max): 4 4 3 3 2 ; iter: 0x65f080;
Z(38, 39; 2, 2): Max: 233; Mean: 226.337; Variance: 19.0111; Size: 160; Time: 1486.06 ms; Top5_Histogram_(relative_to_max): 13 11 16 7 9 ; iter: 0x65f080;
Z(38, 40; 2, 2): Max: 237; Mean: 235.688; Variance: 1.42734; Size: 160; Time: 880.158 ms; Top5_Histogram_(relative_to_max): 4 29 36 35 56 ; iter: 0x65f080;
Z(39, 39; 2, 2): Max: 239; Mean: 234.056; Variance: 8.69059; Size: 160; Time: 1177.39 ms; Top5_Histogram_(relative_to_max): 25 18 16 7 11 ; iter: 0x65f080;
Z(39, 40; 2, 2): Max: 243; Mean: 235.237; Variance: 20.4061; Size: 160; Time: 1629.51 ms; Top5_Histogram_(relative_to_max): 16 15 8 7 1 ; iter: 0x65f080;
Z(40, 40; 2, 2): Max: 246; Mean: 228.819; Variance: 64.4984; Size: 160; Time: 2471.56 ms; Top5_Histogram_(relative_to_max): 6 3 0 2 2 ; iter: 0x65f080;
