Z(33, 39; 2, 2): Max: 211; Mean: 206.86; Variance: 7.3204; Size: 50; Time: 611.398 ms; Top5_Histogram_(relative_to_max): 5 7 6 3 6 ; iter: 3;
Z(33, 40; 2, 2): Max: 214; Mean: 210; Variance: 7.72; Size: 50; Time: 322.745 ms; Top5_Histogram_(relative_to_max): 3 8 7 8 3 ; iter: 3;
Z(34, 34; 2, 2): Max: 199; Mean: 197.22; Variance: 2.5316; Size: 50; Time: 542.235 ms; Top5_Histogram_(relative_to_max): 11 7 1 17 13 ; iter: 3;
Z(34, 35; 2, 2): Max: 204; Mean: 201.5; Variance: 3.09; Size: 50; Time: 566.059 ms; Top5_Histogram_(relative_to_max): 4 10 9 16 3 ; iter: 3;
Z(34, 36; 2, 2): Max: 207; Mean: 205.12; Variance: 1.6256; Size: 50; Time: 590.691 ms; Top5_Histogram_(relative_to_max): 5 12 6 21 5 ; iter: 3;
Z(34, 37; 2, 2): Max: 211; Mean: 208.34; Variance: 5.3844; Size: 50; Time: 587.766 ms; Top5_Histogram_(relative_to_max): 7 4 6 13 9 ; iter: 3;
Z(34, 38; 2, 2): Max: 214; Mean: 211.1; Variance: 4.09; Size: 50; Time: 600.849 ms; Top5_Histogram_(relative_to_max): 7 9 11 9 4 ; iter: 3;
Z(34, 39; 2, 2): Max: 217; Mean: 214.22; Variance: 2.9716; Size: 50; Time: 319.699 ms; Top5_Histogram_(relative_to_max): 9 11 6 7 7 ; iter: 3;
Z(34, 40; 2, 2): Max: 220; Mean: 216.72; Variance: 3.8816; Size: 50; Time: 636.772 ms; Top5_Histogram_(relative_to_max): 9 4 14 6 3 ; iter: 3;
Z(35, 35; 2, 2): Max: 208; Mean: 205.94; Variance: 2.2164; Size: 50; Time: 564.138 ms; Top5_Histogram_(relative_to_max): 11 8 10 10 10 ; iter: 3;
Z(35, 36; 2, 2): Max: 211; Mean: 209.7; Variance: 1.57; Size: 50; Time: 587.387 ms; Top5_Histogram_(relative_to_max): 1 8 9 14 17 ; iter: 3;
Z(35, 37; 2, 2): Max: 215; Mean: 212.46; Variance: 3.2484; Size: 50; Time: 334.372 ms; Top5_Histogram_(relative_to_max): 1 17 10 6 8 ; iter: 3;
Z(35, 38; 2, 2): Max: 218; Mean: 215.14; Variance: 3.4404; Size: 50; Time: 365.905 ms; Top5_Histogram_(relative_to_max): 5 6 13 12 2 ; iter: 3;
Z(35, 39; 2, 2): Max: 221; Mean: 218.08; Variance: 2.8336; Size: 50; Time: 618.182 ms; Top5_Histogram_(relative_to_max): 13 5 13 8 3 ; iter: 3;
Z(35, 40; 2, 2): Max: 224; Mean: 220.74; Variance: 4.3524; Size: 50; Time: 335.238 ms; Top5_Histogram_(relative_to_max): 9 13 6 6 5 ; iter: 3;
Z(36, 36; 2, 2): Max: 216; Mean: 213.98; Variance: 2.1796; Size: 50; Time: 592.396 ms; Top5_Histogram_(relative_to_max): 7 12 8 11 10 ; iter: 3;
Z(36, 37; 2, 2): Max: 220; Mean: 217.4; Variance: 3.12; Size: 50; Time: 330.118 ms; Top5_Histogram_(relative_to_max): 12 15 3 7 9 ; iter: 3;
Z(36, 38; 2, 2): Max: 223; Mean: 220.84; Variance: 2.2544; Size: 50; Time: 337.23 ms; Top5_Histogram_(relative_to_max): 7 12 11 7 10 ; iter: 3;
Z(36, 39; 2, 2): Max: 226; Mean: 223.58; Variance: 3.7636; Size: 50; Time: 383.421 ms; Top5_Histogram_(relative_to_max): 3 8 8 17 5 ; iter: 3;
Z(36, 40; 2, 2): Max: 229; Mean: 226.72; Variance: 4.7216; Size: 50; Time: 358.622 ms; Top5_Histogram_(relative_to_max): 12 4 3 10 15 ; iter: 3;
Z(37, 37; 2, 2): Max: 224; Mean: 222.02; Variance: 1.8196; Size: 50; Time: 417.969 ms; Top5_Histogram_(relative_to_max): 6 17 7 10 10 ; iter: 3;
Z(37, 38; 2, 2): Max: 228; Mean: 225.42; Variance: 3.5636; Size: 50; Time: 424.57 ms; Top5_Histogram_(relative_to_max): 11 3 11 6 10 ; iter: 3;
Z(37, 39; 2, 2): Max: 231; Mean: 228.68; Variance: 4.0576; Size: 50; Time: 438.49 ms; Top5_Histogram_(relative_to_max): 5 8 10 12 9 ; iter: 3;
Z(37, 40; 2, 2): Max: 234; Mean: 231.74; Variance: 1.7924; Size: 50; Time: 391.454 ms; Top5_Histogram_(relative_to_max): 3 21 10 7 7 ; iter: 3;
Z(38, 38; 2, 2): Max: 233; Mean: 227.8; Variance: 13.08; Size: 50; Time: 445.032 ms; Top5_Histogram_(relative_to_max): 8 5 13 2 1 ; iter: 3;
Z(38, 39; 2, 2): Max: 236; Mean: 234.32; Variance: 2.6576; Size: 50; Time: 574.242 ms; Top5_Histogram_(relative_to_max): 6 4 17 2 19 ; iter: 3;
Z(38, 40; 2, 2): Max: 239; Mean: 237.12; Variance: 1.1856; Size: 50; Time: 487.967 ms; Top5_Histogram_(relative_to_max): 4 8 23 8 7 ; iter: 3;
Z(39, 39; 2, 2): Max: 240; Mean: 237.02; Variance: 6.8996; Size: 50; Time: 930.528 ms; Top5_Histogram_(relative_to_max): 4 8 9 11 6 ; iter: 3;
Z(39, 40; 2, 2): Max: 244; Mean: 240.6; Variance: 8; Size: 50; Time: 963.16 ms; Top5_Histogram_(relative_to_max): 9 7 8 8 6 ; iter: 3;
Z(40, 40; 2, 2): Max: 248; Mean: 244.76; Variance: 5.2224; Size: 50; Time: 956.849 ms; Top5_Histogram_(relative_to_max): 10 5 6 5 9 ; iter: 3;
