Z(29, 35; 2, 2): Max: 181; Mean: 178.158; Variance: 4.2166; Size: 120; Time: 527.2 ms; Top5_Histogram_(relative_to_max): 23 4 45 1 23 ; iter: 0x7cf080;
Z(29, 36; 2, 2): Max: 183; Mean: 179.933; Variance: 3.52889; Size: 120; Time: 973.336 ms; Top5_Histogram_(relative_to_max): 29 22 22 2 20 ; iter: 0x7cf080;
Z(29, 37; 2, 2): Max: 185; Mean: 180.975; Variance: 7.39104; Size: 120; Time: 664.71 ms; Top5_Histogram_(relative_to_max): 18 19 17 23 1 ; iter: 0x7cf080;
Z(29, 38; 2, 2): Max: 185; Mean: 178.125; Variance: 10.576; Size: 120; Time: 917.384 ms; Top5_Histogram_(relative_to_max): 18 9 3 4 1 ; iter: 0x7cf080;
Z(29, 39; 2, 2): Max: 189; Mean: 186.008; Variance: 3.40826; Size: 120; Time: 616.761 ms; Top5_Histogram_(relative_to_max): 23 25 8 18 16 ; iter: 0x7cf080;
Z(29, 40; 2, 2): Max: 191; Mean: 187.017; Variance: 3.43306; Size: 120; Time: 660.659 ms; Top5_Histogram_(relative_to_max): 20 27 22 4 2 ; iter: 0x7cf080;
Z(30, 30; 2, 2): Max: 165; Mean: 161.017; Variance: 9.26639; Size: 120; Time: 1876.48 ms; Top5_Histogram_(relative_to_max): 15 20 23 8 13 ; iter: 0x7cf080;
Z(30, 31; 2, 2): Max: 168; Mean: 159.458; Variance: 31.0149; Size: 120; Time: 867.291 ms; Top5_Histogram_(relative_to_max): 6 7 7 11 4 ; iter: 0x7cf080;
Z(30, 32; 2, 2): Max: 173; Mean: 171.392; Variance: 1.10493; Size: 120; Time: 1846.78 ms; Top5_Histogram_(relative_to_max): 2 22 47 25 24 ; iter: 0x7cf080;
Z(30, 33; 2, 2): Max: 183; Mean: 177.933; Variance: 4.01222; Size: 120; Time: 1908.38 ms; Top5_Histogram_(relative_to_max): 25 19 2 4 1 ; iter: 0x7cf080;
Z(30, 34; 2, 2): Max: 184; Mean: 181.658; Variance: 5.42493; Size: 120; Time: 794.277 ms; Top5_Histogram_(relative_to_max): 8 29 17 23 28 ; iter: 0x7cf080;
Z(30, 35; 2, 2): Max: 186; Mean: 184.025; Variance: 1.55771; Size: 120; Time: 1946.98 ms; Top5_Histogram_(relative_to_max): 11 33 34 21 20 ; iter: 0x7cf080;
Z(30, 36; 2, 2): Max: 189; Mean: 186.275; Variance: 3.64937; Size: 120; Time: 571.963 ms; Top5_Histogram_(relative_to_max): 27 21 1 24 22 ; iter: 0x7cf080;
Z(30, 37; 2, 2): Max: 193; Mean: 188.842; Variance: 3.93326; Size: 120; Time: 643.103 ms; Top5_Histogram_(relative_to_max): 36 16 6 16 1 ; iter: 0x7cf080;
Z(30, 38; 2, 2): Max: 194; Mean: 190.767; Variance: 5.32889; Size: 120; Time: 742.034 ms; Top5_Histogram_(relative_to_max): 7 21 22 17 14 ; iter: 0x7cf080;
Z(30, 39; 2, 2): Max: 196; Mean: 189.083; Variance: 13.7264; Size: 120; Time: 911.424 ms; Top5_Histogram_(relative_to_max): 9 10 5 8 3 ; iter: 0x7cf080;
Z(30, 40; 2, 2): Max: 198; Mean: 195.642; Variance: 2.46326; Size: 120; Time: 667.157 ms; Top5_Histogram_(relative_to_max): 25 28 21 19 20 ; iter: 0x7cf080;
Z(31, 31; 2, 2): Max: 172; Mean: 169.792; Variance: 6.26493; Size: 120; Time: 1412.55 ms; Top5_Histogram_(relative_to_max): 7 12 19 26 36 ; iter: 0x7cf080;
Z(31, 32; 2, 2): Max: 187; Mean: 176.175; Variance: 15.761; Size: 120; Time: 740.05 ms; Top5_Histogram_(relative_to_max): 10 1 0 1 2 ; iter: 0x7cf080;
Z(31, 33; 2, 2): Max: 189; Mean: 187.75; Variance: 1.05417; Size: 120; Time: 700.977 ms; Top5_Histogram_(relative_to_max): 5 2 26 62 23 ; iter: 0x7cf080;
Z(31, 34; 2, 2): Max: 192; Mean: 190.075; Variance: 1.91937; Size: 120; Time: 1083.96 ms; Top5_Histogram_(relative_to_max): 22 20 30 23 25 ; iter: 0x7cf080;
Z(31, 35; 2, 2): Max: 194; Mean: 191.15; Variance: 3.01083; Size: 120; Time: 564.164 ms; Top5_Histogram_(relative_to_max): 34 27 12 20 13 ; iter: 0x7cf080;
Z(31, 36; 2, 2): Max: 196; Mean: 193.042; Variance: 1.53993; Size: 120; Time: 671.376 ms; Top5_Histogram_(relative_to_max): 20 40 35 7 3 ; iter: 0x7cf080;
Z(31, 37; 2, 2): Max: 199; Mean: 191.642; Variance: 37.0466; Size: 120; Time: 1126.64 ms; Top5_Histogram_(relative_to_max): 6 9 11 8 11 ; iter: 0x7cf080;
Z(31, 38; 2, 2): Max: 201; Mean: 198.942; Variance: 2.10493; Size: 120; Time: 658.71 ms; Top5_Histogram_(relative_to_max): 23 25 24 22 24 ; iter: 0x7cf080;
Z(31, 39; 2, 2): Max: 203; Mean: 200.5; Variance: 2.9; Size: 120; Time: 721.868 ms; Top5_Histogram_(relative_to_max): 16 26 22 23 16 ; iter: 0x7cf080;
Z(31, 40; 2, 2): Max: 205; Mean: 200.9; Variance: 6.47333; Size: 120; Time: 842.744 ms; Top5_Histogram_(relative_to_max): 12 19 25 11 4 ; iter: 0x7cf080;
Z(32, 32; 2, 2): Max: 189; Mean: 187.842; Variance: 2.4166; Size: 120; Time: 2052.33 ms; Top5_Histogram_(relative_to_max): 14 8 8 23 63 ; iter: 0x7cf080;
Z(32, 33; 2, 2): Max: 191; Mean: 190.25; Variance: 0.604167; Size: 120; Time: 516.857 ms; Top5_Histogram_(relative_to_max): 0 2 19 46 53 ; iter: 0x7cf080;
Z(32, 34; 2, 2): Max: 194; Mean: 192.842; Variance: 0.466597; Size: 120; Time: 552.25 ms; Top5_Histogram_(relative_to_max): 0 3 30 70 17 ; iter: 0x7cf080;
Z(32, 35; 2, 2): Max: 196; Mean: 194.533; Variance: 0.932222; Size: 120; Time: 749.829 ms; Top5_Histogram_(relative_to_max): 2 15 30 58 14 ; iter: 0x7cf080;
Z(32, 36; 2, 2): Max: 198; Mean: 195.65; Variance: 1.89417; Size: 120; Time: 818.353 ms; Top5_Histogram_(relative_to_max): 17 24 37 29 6 ; iter: 0x7cf080;
Z(32, 37; 2, 2): Max: 203; Mean: 201.25; Variance: 2.3875; Size: 120; Time: 663.746 ms; Top5_Histogram_(relative_to_max): 13 5 24 44 24 ; iter: 0x7cf080;
Z(32, 38; 2, 2): Max: 206; Mean: 203.4; Variance: 3.57333; Size: 120; Time: 756.649 ms; Top5_Histogram_(relative_to_max): 21 24 17 19 21 ; iter: 0x7cf080;
Z(32, 39; 2, 2): Max: 208; Mean: 203.267; Variance: 11.3289; Size: 120; Time: 931.864 ms; Top5_Histogram_(relative_to_max): 17 11 14 14 7 ; iter: 0x7cf080;
Z(32, 40; 2, 2): Max: 211; Mean: 205.392; Variance: 7.4216; Size: 120; Time: 1038.34 ms; Top5_Histogram_(relative_to_max): 20 13 9 3 1 ; iter: 0x7cf080;
Z(33, 33; 2, 2): Max: 194; Mean: 192.217; Variance: 1.86972; Size: 120; Time: 1275.03 ms; Top5_Histogram_(relative_to_max): 20 23 7 51 19 ; iter: 0x7cf080;
Z(33, 34; 2, 2): Max: 197; Mean: 195.475; Variance: 0.566042; Size: 120; Time: 882.763 ms; Top5_Histogram_(relative_to_max): 1 7 55 48 9 ; iter: 0x7cf080;
Z(33, 35; 2, 2): Max: 200; Mean: 197.408; Variance: 1.05826; Size: 120; Time: 866.497 ms; Top5_Histogram_(relative_to_max): 18 37 47 13 1 ; iter: 0x7cf080;
Z(33, 36; 2, 2): Max: 203; Mean: 200.167; Variance: 2.77222; Size: 120; Time: 999.858 ms; Top5_Histogram_(relative_to_max): 24 29 21 13 14 ; iter: 0x7cf080;
Z(33, 37; 2, 2): Max: 207; Mean: 204.917; Variance: 2.24306; Size: 120; Time: 2455.59 ms; Top5_Histogram_(relative_to_max): 19 28 21 26 22 ; iter: 0x7cf080;
Z(33, 38; 2, 2): Max: 210; Mean: 207.375; Variance: 4.76771; Size: 120; Time: 2221.52 ms; Top5_Histogram_(relative_to_max): 23 12 19 24 22 ; iter: 0x7cf080;
Z(33, 39; 2, 2): Max: 213; Mean: 209.108; Variance: 7.81326; Size: 120; Time: 2342.99 ms; Top5_Histogram_(relative_to_max): 15 21 13 15 11 ; iter: 0x7cf080;
Z(33, 40; 2, 2): Max: 215; Mean: 205.317; Variance: 28.7331; Size: 120; Time: 2742.57 ms; Top5_Histogram_(relative_to_max): 11 4 3 3 3 ; iter: 0x7cf080;
Z(34, 34; 2, 2): Max: 200; Mean: 198.175; Variance: 0.861042; Size: 120; Time: 1877.37 ms; Top5_Histogram_(relative_to_max): 2 35 25 56 2 ; iter: 0x7cf080;
Z(34, 35; 2, 2): Max: 204; Mean: 201.283; Variance: 1.03639; Size: 120; Time: 2022.92 ms; Top5_Histogram_(relative_to_max): 22 51 27 16 1 ; iter: 0x7cf080;
Z(34, 36; 2, 2): Max: 207; Mean: 204.642; Variance: 2.37993; Size: 120; Time: 2272.68 ms; Top5_Histogram_(relative_to_max): 21 26 26 21 17 ; iter: 0x7cf080;
Z(34, 37; 2, 2): Max: 211; Mean: 205.633; Variance: 14.8656; Size: 120; Time: 1234.39 ms; Top5_Histogram_(relative_to_max): 17 14 12 11 5 ; iter: 0x7cf080;
Z(34, 38; 2, 2): Max: 214; Mean: 212.292; Variance: 2.08993; Size: 120; Time: 2097.95 ms; Top5_Histogram_(relative_to_max): 8 38 26 2 45 ; iter: 0x7cf080;
Z(34, 39; 2, 2): Max: 218; Mean: 214.983; Variance: 2.28306; Size: 120; Time: 2386.32 ms; Top5_Histogram_(relative_to_max): 18 31 35 15 1 ; iter: 0x7cf080;
Z(34, 40; 2, 2): Max: 221; Mean: 217.817; Variance: 5.88306; Size: 120; Time: 2435.09 ms; Top5_Histogram_(relative_to_max): 16 24 15 23 13 ; iter: 0x7cf080;
Z(35, 35; 2, 2): Max: 207; Mean: 203.742; Variance: 3.5416; Size: 120; Time: 2186.57 ms; Top5_Histogram_(relative_to_max): 28 24 22 14 7 ; iter: 0x7cf080;
Z(35, 36; 2, 2): Max: 210; Mean: 208.6; Variance: 1.02333; Size: 120; Time: 2048.65 ms; Top5_Histogram_(relative_to_max): 2 18 29 48 23 ; iter: 0x7cf080;
Z(35, 37; 2, 2): Max: 214; Mean: 212.5; Variance: 1.85; Size: 120; Time: 2125.52 ms; Top5_Histogram_(relative_to_max): 5 25 26 22 40 ; iter: 0x7cf080;
Z(35, 38; 2, 2): Max: 219; Mean: 215.25; Variance: 6.67083; Size: 120; Time: 2301.46 ms; Top5_Histogram_(relative_to_max): 15 11 22 28 1 ; iter: 0x7cf080;
Z(35, 39; 2, 2): Max: 222; Mean: 217.158; Variance: 11.5666; Size: 120; Time: 1231.25 ms; Top5_Histogram_(relative_to_max): 19 13 17 8 8 ; iter: 0x7cf080;
Z(35, 40; 2, 2): Max: 225; Mean: 223.383; Variance: 0.903056; Size: 120; Time: 2225.43 ms; Top5_Histogram_(relative_to_max): 2 11 59 30 17 ; iter: 0x7cf080;
Z(36, 36; 2, 2): Max: 215; Mean: 212.383; Variance: 3.00306; Size: 120; Time: 2236.59 ms; Top5_Histogram_(relative_to_max): 9 30 35 1 23 ; iter: 0x7cf080;
Z(36, 37; 2, 2): Max: 220; Mean: 216.875; Variance: 4.99271; Size: 120; Time: 2242.26 ms; Top5_Histogram_(relative_to_max): 28 15 7 19 20 ; iter: 0x7cf080;
Z(36, 38; 2, 2): Max: 223; Mean: 218.225; Variance: 11.6077; Size: 120; Time: 1230.7 ms; Top5_Histogram_(relative_to_max): 9 14 18 9 11 ; iter: 0x7cf080;
Z(36, 39; 2, 2): Max: 226; Mean: 223.925; Variance: 2.26938; Size: 120; Time: 2308.46 ms; Top5_Histogram_(relative_to_max): 23 23 23 22 25 ; iter: 0x7cf080;
Z(36, 40; 2, 2): Max: 229; Mean: 226.675; Variance: 3.06937; Size: 120; Time: 2350.8 ms; Top5_Histogram_(relative_to_max): 11 26 19 37 13 ; iter: 0x7cf080;
Z(37, 37; 2, 2): Max: 224; Mean: 222.042; Variance: 2.2566; Size: 120; Time: 2154.52 ms; Top5_Histogram_(relative_to_max): 14 11 46 19 24 ; iter: 0x7cf080;
Z(37, 38; 2, 2): Max: 228; Mean: 224.583; Variance: 7.72639; Size: 120; Time: 2512.4 ms; Top5_Histogram_(relative_to_max): 11 23 17 18 16 ; iter: 0x7cf080;
Z(37, 39; 2, 2): Max: 231; Mean: 228.933; Variance: 2.06222; Size: 120; Time: 2213.33 ms; Top5_Histogram_(relative_to_max): 28 21 25 23 23 ; iter: 0x7cf080;
Z(37, 40; 2, 2): Max: 235; Mean: 231.675; Variance: 3.83604; Size: 120; Time: 2336.88 ms; Top5_Histogram_(relative_to_max): 33 21 13 6 17 ; iter: 0x7cf080;
Z(38, 38; 2, 2): Max: 233; Mean: 227.067; Variance: 30.5956; Size: 120; Time: 2655.45 ms; Top5_Histogram_(relative_to_max): 14 13 11 14 9 ; iter: 0x7cf080;
Z(38, 39; 2, 2): Max: 236; Mean: 232.133; Variance: 10.1489; Size: 120; Time: 2634.06 ms; Top5_Histogram_(relative_to_max): 5 9 14 32 10 ; iter: 0x7cf080;
Z(38, 40; 2, 2): Max: 240; Mean: 238.083; Variance: 2.02639; Size: 120; Time: 2292.42 ms; Top5_Histogram_(relative_to_max): 21 2 45 28 20 ; iter: 0x7cf080;
Z(39, 39; 2, 2): Max: 240; Mean: 236.742; Variance: 6.40826; Size: 120; Time: 2504.36 ms; Top5_Histogram_(relative_to_max): 16 23 14 17 17 ; iter: 0x7cf080;
Z(39, 40; 2, 2): Max: 244; Mean: 236.9; Variance: 30.39; Size: 120; Time: 2833.66 ms; Top5_Histogram_(relative_to_max): 14 15 14 9 1 ; iter: 0x7cf080;
Z(40, 40; 2, 2): Max: 250; Mean: 234.45; Variance: 89.2475; Size: 120; Time: 3395.13 ms; Top5_Histogram_(relative_to_max): 4 5 3 3 5 ; iter: 0x7cf080;
