Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 32; Time: 10.0746 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 32 ; iter: 0x65f080;
Z(20, 39; 2, 2): Max: 138; Mean: 135.181; Variance: 3.4234; Size: 160; Time: 363.734 ms; Top5_Histogram_(relative_to_max): 27 24 35 20 21 ; iter: 0x65f080;
Z(20, 40; 2, 2): Max: 139; Mean: 134.525; Variance: 2.58687; Size: 160; Time: 436.357 ms; Top5_Histogram_(relative_to_max): 37 24 14 1 3 ; iter: 0x65f080;
Z(21, 21; 2, 2): Max: 105; Mean: 102.688; Variance: 5.71484; Size: 160; Time: 172.174 ms; Top5_Histogram_(relative_to_max): 58 0 0 0 79 ; iter: 0x65f080;
Z(21, 22; 2, 2): Max: 106; Mean: 104.387; Variance: 4.54984; Size: 160; Time: 237.143 ms; Top5_Histogram_(relative_to_max): 16 14 12 11 87 ; iter: 0x65f080;
Z(21, 23; 2, 2): Max: 108; Mean: 105.756; Variance: 3.52184; Size: 160; Time: 161.169 ms; Top5_Histogram_(relative_to_max): 20 6 35 38 32 ; iter: 0x65f080;
Z(21, 24; 2, 2): Max: 110; Mean: 107.131; Variance: 4.75152; Size: 160; Time: 198.3 ms; Top5_Histogram_(relative_to_max): 15 25 20 52 10 ; iter: 0x65f080;
Z(21, 25; 2, 2): Max: 112; Mean: 108.188; Variance: 5.23984; Size: 160; Time: 253.27 ms; Top5_Histogram_(relative_to_max): 21 25 39 20 1 ; iter: 0x65f080;
Z(21, 26; 2, 2): Max: 115; Mean: 104.469; Variance: 4.96152; Size: 160; Time: 523.801 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: 0x65f080;
Z(21, 27; 2, 2): Max: 115; Mean: 112.95; Variance: 2.235; Size: 160; Time: 209.827 ms; Top5_Histogram_(relative_to_max): 28 32 27 36 31 ; iter: 0x65f080;
Z(21, 28; 2, 2): Max: 116; Mean: 114.031; Variance: 2.46777; Size: 160; Time: 244.385 ms; Top5_Histogram_(relative_to_max): 21 33 30 26 41 ; iter: 0x65f080;
Z(21, 29; 2, 2): Max: 120; Mean: 116.519; Variance: 4.33715; Size: 160; Time: 290.616 ms; Top5_Histogram_(relative_to_max): 32 28 18 1 27 ; iter: 0x65f080;
Z(21, 30; 2, 2): Max: 125; Mean: 120.406; Variance: 5.50371; Size: 160; Time: 367.42 ms; Top5_Histogram_(relative_to_max): 20 21 24 13 1 ; iter: 0x65f080;
Z(21, 31; 2, 2): Max: 124; Mean: 121.881; Variance: 2.27965; Size: 160; Time: 258.682 ms; Top5_Histogram_(relative_to_max): 27 28 40 29 29 ; iter: 0x65f080;
Z(21, 32; 2, 2): Max: 128; Mean: 124.844; Variance: 2.50684; Size: 160; Time: 292.519 ms; Top5_Histogram_(relative_to_max): 32 35 35 25 1 ; iter: 0x65f080;
Z(21, 33; 2, 2): Max: 129; Mean: 126.3; Variance: 3.3725; Size: 160; Time: 341.642 ms; Top5_Histogram_(relative_to_max): 22 33 29 19 26 ; iter: 0x65f080;
Z(21, 34; 2, 2): Max: 128; Mean: 124.587; Variance: 2.35484; Size: 160; Time: 527.374 ms; Top5_Histogram_(relative_to_max): 39 40 24 12 6 ; iter: 0x65f080;
Z(21, 35; 2, 2): Max: 132; Mean: 130.181; Variance: 1.8359; Size: 160; Time: 326.324 ms; Top5_Histogram_(relative_to_max): 12 25 44 44 28 ; iter: 0x65f080;
Z(21, 36; 2, 2): Max: 135; Mean: 131.119; Variance: 3.55465; Size: 160; Time: 381.185 ms; Top5_Histogram_(relative_to_max): 39 28 20 10 7 ; iter: 0x65f080;
Z(21, 37; 2, 2): Max: 137; Mean: 132.894; Variance: 2.78246; Size: 160; Time: 460.075 ms; Top5_Histogram_(relative_to_max): 43 25 20 4 4 ; iter: 0x65f080;
Z(21, 38; 2, 2): Max: 142; Mean: 135.287; Variance: 3.67984; Size: 160; Time: 580.762 ms; Top5_Histogram_(relative_to_max): 12 7 1 0 1 ; iter: 0x65f080;
Z(21, 39; 2, 2): Max: 143; Mean: 140.944; Variance: 2.19059; Size: 160; Time: 379.028 ms; Top5_Histogram_(relative_to_max): 14 34 48 19 34 ; iter: 0x65f080;
Z(21, 40; 2, 2): Max: 146; Mean: 141.1; Variance: 5.39; Size: 160; Time: 447.329 ms; Top5_Histogram_(relative_to_max): 24 9 11 8 9 ; iter: 0x65f080;
Z(22, 22; 2, 2): Max: 108; Mean: 107.375; Variance: 0.684375; Size: 160; Time: 189.823 ms; Top5_Histogram_(relative_to_max): 1 2 24 42 91 ; iter: 0x65f080;
Z(22, 23; 2, 2): Max: 110; Mean: 109.337; Variance: 0.923594; Size: 160; Time: 257.29 ms; Top5_Histogram_(relative_to_max): 2 2 17 51 87 ; iter: 0x65f080;
Z(22, 24; 2, 2): Max: 113; Mean: 110.869; Variance: 1.43902; Size: 160; Time: 182.117 ms; Top5_Histogram_(relative_to_max): 30 6 65 52 3 ; iter: 0x65f080;
Z(22, 25; 2, 2): Max: 115; Mean: 112.681; Variance: 1.54215; Size: 160; Time: 219.45 ms; Top5_Histogram_(relative_to_max): 18 31 57 40 4 ; iter: 0x65f080;
Z(22, 26; 2, 2): Max: 120; Mean: 113.875; Variance: 15.3969; Size: 160; Time: 324.917 ms; Top5_Histogram_(relative_to_max): 11 11 3 4 27 ; iter: 0x65f080;
Z(22, 27; 2, 2): Max: 118; Mean: 111.381; Variance: 4.9859; Size: 160; Time: 531.974 ms; Top5_Histogram_(relative_to_max): 17 8 2 1 1 ; iter: 0x65f080;
Z(22, 28; 2, 2): Max: 121; Mean: 117.788; Variance: 3.65484; Size: 160; Time: 248.33 ms; Top5_Histogram_(relative_to_max): 26 43 18 16 17 ; iter: 0x65f080;
Z(22, 29; 2, 2): Max: 124; Mean: 122.169; Variance: 2.06527; Size: 160; Time: 262.125 ms; Top5_Histogram_(relative_to_max): 8 37 40 35 34 ; iter: 0x65f080;
Z(22, 30; 2, 2): Max: 130; Mean: 127.362; Variance: 4.55609; Size: 160; Time: 308.197 ms; Top5_Histogram_(relative_to_max): 16 17 33 26 31 ; iter: 0x65f080;
Z(22, 31; 2, 2): Max: 130; Mean: 126.175; Variance: 4.39437; Size: 160; Time: 391.965 ms; Top5_Histogram_(relative_to_max): 35 20 22 14 10 ; iter: 0x65f080;
Z(22, 32; 2, 2): Max: 133; Mean: 130.887; Variance: 2.27484; Size: 160; Time: 284.492 ms; Top5_Histogram_(relative_to_max): 25 39 28 29 32 ; iter: 0x65f080;
Z(22, 33; 2, 2): Max: 134; Mean: 131.831; Variance: 2.61527; Size: 160; Time: 325.423 ms; Top5_Histogram_(relative_to_max): 24 40 28 21 37 ; iter: 0x65f080;
Z(22, 34; 2, 2): Max: 136; Mean: 133.044; Variance: 3.50434; Size: 160; Time: 377.653 ms; Top5_Histogram_(relative_to_max): 28 35 17 27 18 ; iter: 0x65f080;
Z(22, 35; 2, 2): Max: 138; Mean: 133.144; Variance: 4.84809; Size: 160; Time: 547.823 ms; Top5_Histogram_(relative_to_max): 19 20 15 9 3 ; iter: 0x65f080;
Z(22, 36; 2, 2): Max: 142; Mean: 138.688; Variance: 3.85234; Size: 160; Time: 351.256 ms; Top5_Histogram_(relative_to_max): 42 25 19 1 28 ; iter: 0x65f080;
Z(22, 37; 2, 2): Max: 143; Mean: 139.562; Variance: 4.14609; Size: 160; Time: 412.701 ms; Top5_Histogram_(relative_to_max): 28 37 18 11 18 ; iter: 0x65f080;
Z(22, 38; 2, 2): Max: 149; Mean: 143.463; Variance: 6.88609; Size: 160; Time: 472.113 ms; Top5_Histogram_(relative_to_max): 19 6 4 17 4 ; iter: 0x65f080;
Z(22, 39; 2, 2): Max: 146; Mean: 141.581; Variance: 2.7434; Size: 160; Time: 627.609 ms; Top5_Histogram_(relative_to_max): 33 27 13 6 1 ; iter: 0x65f080;
Z(22, 40; 2, 2): Max: 151; Mean: 149.425; Variance: 1.63187; Size: 160; Time: 424.572 ms; Top5_Histogram_(relative_to_max): 10 33 34 40 42 ; iter: 0x65f080;
Z(23, 23; 2, 2): Max: 113; Mean: 111.244; Variance: 1.48434; Size: 160; Time: 196.712 ms; Top5_Histogram_(relative_to_max): 9 43 42 32 34 ; iter: 0x65f080;
Z(23, 24; 2, 2): Max: 116; Mean: 113.481; Variance: 2.06215; Size: 160; Time: 245.618 ms; Top5_Histogram_(relative_to_max): 9 42 52 36 3 ; iter: 0x65f080;
Z(23, 25; 2, 2): Max: 118; Mean: 113.856; Variance: 5.38559; Size: 160; Time: 343.518 ms; Top5_Histogram_(relative_to_max): 21 22 29 15 4 ; iter: 0x65f080;
Z(23, 26; 2, 2): Max: 125; Mean: 122.825; Variance: 2.83188; Size: 160; Time: 225.314 ms; Top5_Histogram_(relative_to_max): 58 20 3 40 37 ; iter: 0x65f080;
Z(23, 27; 2, 2): Max: 123; Mean: 118.837; Variance: 4.07359; Size: 160; Time: 292.561 ms; Top5_Histogram_(relative_to_max): 28 24 19 17 1 ; iter: 0x65f080;
Z(23, 28; 2, 2): Max: 124; Mean: 119.019; Variance: 4.9309; Size: 160; Time: 399.237 ms; Top5_Histogram_(relative_to_max): 32 15 11 7 4 ; iter: 0x65f080;
Z(23, 29; 2, 2): Max: 133; Mean: 122.406; Variance: 13.1662; Size: 160; Time: 559.806 ms; Top5_Histogram_(relative_to_max): 6 5 1 1 1 ; iter: 0x65f080;
Z(23, 30; 2, 2): Max: 137; Mean: 132.45; Variance: 2.66; Size: 160; Time: 286.22 ms; Top5_Histogram_(relative_to_max): 27 54 1 1 1 ; iter: 0x65f080;
Z(23, 31; 2, 2): Max: 139; Mean: 134.887; Variance: 9.73734; Size: 160; Time: 346.214 ms; Top5_Histogram_(relative_to_max): 11 14 24 30 13 ; iter: 0x65f080;
Z(23, 32; 2, 2): Max: 141; Mean: 137.3; Variance: 6.935; Size: 160; Time: 346.838 ms; Top5_Histogram_(relative_to_max): 26 4 8 20 31 ; iter: 0x65f080;
Z(23, 33; 2, 2): Max: 142; Mean: 138.294; Variance: 5.31996; Size: 160; Time: 429.332 ms; Top5_Histogram_(relative_to_max): 30 14 28 17 13 ; iter: 0x65f080;
Z(23, 34; 2, 2): Max: 144; Mean: 141.281; Variance: 3.21465; Size: 160; Time: 335.907 ms; Top5_Histogram_(relative_to_max): 37 30 3 41 20 ; iter: 0x65f080;
Z(23, 35; 2, 2): Max: 143; Mean: 140.225; Variance: 3.07437; Size: 160; Time: 394.891 ms; Top5_Histogram_(relative_to_max): 22 29 49 17 16 ; iter: 0x65f080;
Z(23, 36; 2, 2): Max: 147; Mean: 143.525; Variance: 4.76187; Size: 160; Time: 455.283 ms; Top5_Histogram_(relative_to_max): 20 26 27 23 11 ; iter: 0x65f080;
Z(23, 37; 2, 2): Max: 150; Mean: 143.781; Variance: 7.4959; Size: 160; Time: 580.912 ms; Top5_Histogram_(relative_to_max): 16 9 5 9 2 ; iter: 0x65f080;
Z(23, 38; 2, 2): Max: 154; Mean: 152.188; Variance: 1.46484; Size: 160; Time: 409.722 ms; Top5_Histogram_(relative_to_max): 9 46 43 30 32 ; iter: 0x65f080;
Z(23, 39; 2, 2): Max: 152; Mean: 149.037; Variance: 2.52359; Size: 160; Time: 469.816 ms; Top5_Histogram_(relative_to_max): 37 36 27 18 14 ; iter: 0x65f080;
Z(23, 40; 2, 2): Max: 156; Mean: 152.244; Variance: 3.14684; Size: 160; Time: 530.2 ms; Top5_Histogram_(relative_to_max): 32 42 24 12 2 ; iter: 0x65f080;
Z(24, 24; 2, 2): Max: 119; Mean: 116.25; Variance: 4.375; Size: 160; Time: 303.502 ms; Top5_Histogram_(relative_to_max): 16 33 35 28 19 ; iter: 0x65f080;
Z(24, 25; 2, 2): Max: 123; Mean: 119.95; Variance: 2.2225; Size: 160; Time: 216.576 ms; Top5_Histogram_(relative_to_max): 29 33 34 29 1 ; iter: 0x65f080;
Z(24, 26; 2, 2): Max: 129; Mean: 127.894; Variance: 2.40746; Size: 160; Time: 268.877 ms; Top5_Histogram_(relative_to_max): 13 12 5 48 77 ; iter: 0x65f080;
Z(24, 27; 2, 2): Max: 128; Mean: 123.7; Variance: 6.835; Size: 160; Time: 359.002 ms; Top5_Histogram_(relative_to_max): 21 18 25 14 9 ; iter: 0x65f080;
Z(24, 28; 2, 2): Max: 132; Mean: 124.306; Variance: 10.6; Size: 160; Time: 523.876 ms; Top5_Histogram_(relative_to_max): 6 10 2 5 4 ; iter: 0x65f080;
Z(24, 29; 2, 2): Max: 140; Mean: 136.325; Variance: 3.25687; Size: 160; Time: 292.951 ms; Top5_Histogram_(relative_to_max): 28 39 0 34 1 ; iter: 0x65f080;
Z(24, 30; 2, 2): Max: 143; Mean: 139.55; Variance: 9.41; Size: 160; Time: 337.838 ms; Top5_Histogram_(relative_to_max): 3 2 55 2 35 ; iter: 0x65f080;
Z(24, 31; 2, 2): Max: 144; Mean: 141.887; Variance: 4.01234; Size: 160; Time: 407.942 ms; Top5_Histogram_(relative_to_max): 20 26 24 32 42 ; iter: 0x65f080;
Z(24, 32; 2, 2): Max: 146; Mean: 139.212; Variance: 11.2173; Size: 160; Time: 581.304 ms; Top5_Histogram_(relative_to_max): 16 13 8 3 2 ; iter: 0x65f080;
Z(24, 33; 2, 2): Max: 148; Mean: 144.681; Variance: 2.30465; Size: 160; Time: 349.321 ms; Top5_Histogram_(relative_to_max): 32 35 32 20 1 ; iter: 0x65f080;
Z(24, 34; 2, 2): Max: 149; Mean: 144.194; Variance: 7.21871; Size: 160; Time: 423.346 ms; Top5_Histogram_(relative_to_max): 21 21 21 10 6 ; iter: 0x65f080;
Z(24, 35; 2, 2): Max: 149; Mean: 145.175; Variance: 4.48188; Size: 160; Time: 465.08 ms; Top5_Histogram_(relative_to_max): 22 31 25 11 9 ; iter: 0x65f080;
Z(24, 36; 2, 2): Max: 152; Mean: 146.044; Variance: 7.84184; Size: 160; Time: 592.241 ms; Top5_Histogram_(relative_to_max): 20 12 9 8 3 ; iter: 0x65f080;
Z(24, 37; 2, 2): Max: 155; Mean: 153.138; Variance: 2.35609; Size: 160; Time: 414.143 ms; Top5_Histogram_(relative_to_max): 26 6 32 60 26 ; iter: 0x65f080;
Z(24, 38; 2, 2): Max: 159; Mean: 156.963; Variance: 3.04859; Size: 160; Time: 453.829 ms; Top5_Histogram_(relative_to_max): 22 21 16 55 30 ; iter: 0x65f080;
Z(24, 39; 2, 2): Max: 159; Mean: 155.188; Variance: 3.32734; Size: 160; Time: 529.336 ms; Top5_Histogram_(relative_to_max): 36 33 22 12 4 ; iter: 0x65f080;
Z(24, 40; 2, 2): Max: 162; Mean: 156.3; Variance: 6.1225; Size: 160; Time: 667.769 ms; Top5_Histogram_(relative_to_max): 16 15 10 5 2 ; iter: 0x65f080;
Z(25, 25; 2, 2): Max: 126; Mean: 124.344; Variance: 2.96309; Size: 160; Time: 222.75 ms; Top5_Histogram_(relative_to_max): 34 25 0 33 64 ; iter: 0x65f080;
Z(25, 26; 2, 2): Max: 134; Mean: 131.675; Variance: 2.55688; Size: 160; Time: 280.047 ms; Top5_Histogram_(relative_to_max): 37 27 3 82 2 ; iter: 0x65f080;
Z(25, 27; 2, 2): Max: 133; Mean: 129.194; Variance: 5.19371; Size: 160; Time: 357.851 ms; Top5_Histogram_(relative_to_max): 27 25 18 5 21 ; iter: 0x65f080;
Z(25, 28; 2, 2): Max: 136; Mean: 132.506; Variance: 6.31246; Size: 160; Time: 486.576 ms; Top5_Histogram_(relative_to_max): 12 20 19 32 16 ; iter: 0x65f080;
Z(25, 29; 2, 2): Max: 145; Mean: 142.944; Variance: 4.14059; Size: 160; Time: 297.336 ms; Top5_Histogram_(relative_to_max): 14 32 0 16 66 ; iter: 0x65f080;
Z(25, 30; 2, 2): Max: 149; Mean: 146.506; Variance: 3.32496; Size: 160; Time: 339.64 ms; Top5_Histogram_(relative_to_max): 29 43 0 33 32 ; iter: 0x65f080;
Z(25, 31; 2, 2): Max: 150; Mean: 147.588; Variance: 2.72984; Size: 160; Time: 410.088 ms; Top5_Histogram_(relative_to_max): 14 40 48 13 27 ; iter: 0x65f080;
Z(25, 32; 2, 2): Max: 152; Mean: 146.594; Variance: 14.7287; Size: 160; Time: 564.325 ms; Top5_Histogram_(relative_to_max): 17 21 17 12 11 ; iter: 0x65f080;
Z(25, 33; 2, 2): Max: 154; Mean: 150.669; Variance: 2.69652; Size: 160; Time: 361.578 ms; Top5_Histogram_(relative_to_max): 21 44 26 24 1 ; iter: 0x65f080;
Z(25, 34; 2, 2): Max: 155; Mean: 151.038; Variance: 5.78609; Size: 160; Time: 435.076 ms; Top5_Histogram_(relative_to_max): 26 31 19 10 14 ; iter: 0x65f080;
Z(25, 35; 2, 2): Max: 156; Mean: 149.931; Variance: 7.31402; Size: 160; Time: 544.752 ms; Top5_Histogram_(relative_to_max): 12 16 11 3 2 ; iter: 0x65f080;
Z(25, 36; 2, 2): Max: 151; Mean: 146.019; Variance: 3.0934; Size: 160; Time: 998.69 ms; Top5_Histogram_(relative_to_max): 26 16 7 6 1 ; iter: 0x65f080;
Z(25, 37; 2, 2): Max: 161; Mean: 156.819; Variance: 3.6859; Size: 160; Time: 458.391 ms; Top5_Histogram_(relative_to_max): 26 28 22 12 1 ; iter: 0x65f080;
Z(25, 38; 2, 2): Max: 164; Mean: 161.737; Variance: 2.68109; Size: 160; Time: 479.454 ms; Top5_Histogram_(relative_to_max): 28 31 28 35 26 ; iter: 0x65f080;
Z(25, 39; 2, 2): Max: 165; Mean: 161.462; Variance: 3.76109; Size: 160; Time: 554.644 ms; Top5_Histogram_(relative_to_max): 26 37 31 19 3 ; iter: 0x65f080;
Z(25, 40; 2, 2): Max: 167; Mean: 161.906; Variance: 5.00996; Size: 160; Time: 685.462 ms; Top5_Histogram_(relative_to_max): 26 21 10 5 2 ; iter: 0x65f080;
Z(26, 26; 2, 2): Max: 138; Mean: 136.031; Variance: 3.36777; Size: 160; Time: 275.989 ms; Top5_Histogram_(relative_to_max): 23 29 0 62 34 ; iter: 0x65f080;
Z(26, 27; 2, 2): Max: 138; Mean: 135.25; Variance: 3.55; Size: 160; Time: 308.556 ms; Top5_Histogram_(relative_to_max): 17 19 34 56 1 ; iter: 0x65f080;
Z(26, 28; 2, 2): Max: 140; Mean: 137.756; Variance: 2.95934; Size: 160; Time: 375.858 ms; Top5_Histogram_(relative_to_max): 12 32 37 34 26 ; iter: 0x65f080;
Z(26, 29; 2, 2): Max: 150; Mean: 148.725; Variance: 3.39938; Size: 160; Time: 458.188 ms; Top5_Histogram_(relative_to_max): 4 35 2 14 94 ; iter: 0x65f080;
Z(26, 30; 2, 2): Max: 155; Mean: 151.85; Variance: 5.19; Size: 160; Time: 327.82 ms; Top5_Histogram_(relative_to_max): 37 0 0 32 32 ; iter: 0x65f080;
Z(26, 31; 2, 2): Max: 155; Mean: 153.544; Variance: 2.02309; Size: 160; Time: 367.109 ms; Top5_Histogram_(relative_to_max): 18 13 58 1 69 ; iter: 0x65f080;
Z(26, 32; 2, 2): Max: 157; Mean: 155.569; Variance: 2.22027; Size: 160; Time: 442.693 ms; Top5_Histogram_(relative_to_max): 8 8 50 22 62 ; iter: 0x65f080;
Z(26, 33; 2, 2): Max: 159; Mean: 155.062; Variance: 5.88359; Size: 160; Time: 586.698 ms; Top5_Histogram_(relative_to_max): 24 30 16 15 13 ; iter: 0x65f080;
Z(26, 34; 2, 2): Max: 161; Mean: 158.688; Variance: 1.98984; Size: 160; Time: 399.546 ms; Top5_Histogram_(relative_to_max): 26 31 63 5 27 ; iter: 0x65f080;
Z(26, 35; 2, 2): Max: 161; Mean: 158.213; Variance: 3.60484; Size: 160; Time: 472.101 ms; Top5_Histogram_(relative_to_max): 17 40 32 27 16 ; iter: 0x65f080;
Z(26, 36; 2, 2): Max: 158; Mean: 151.556; Variance: 4.10934; Size: 160; Time: 706.065 ms; Top5_Histogram_(relative_to_max): 15 8 1 1 1 ; iter: 0x65f080;
Z(26, 37; 2, 2): Max: 162; Mean: 153.831; Variance: 4.39027; Size: 160; Time: 990.762 ms; Top5_Histogram_(relative_to_max): 1 0 3 0 1 ; iter: 0x65f080;
Z(26, 38; 2, 2): Max: 169; Mean: 166.25; Variance: 3.55; Size: 160; Time: 495.347 ms; Top5_Histogram_(relative_to_max): 37 26 23 25 24 ; iter: 0x65f080;
Z(26, 39; 2, 2): Max: 170; Mean: 163.419; Variance: 5.7559; Size: 160; Time: 621.202 ms; Top5_Histogram_(relative_to_max): 11 7 7 2 1 ; iter: 0x65f080;
Z(26, 40; 2, 2): Max: 173; Mean: 163.113; Variance: 5.06234; Size: 160; Time: 802.025 ms; Top5_Histogram_(relative_to_max): 2 0 0 0 1 ; iter: 0x65f080;
Z(27, 27; 2, 2): Max: 142; Mean: 129.394; Variance: 10.1387; Size: 160; Time: 838.989 ms; Top5_Histogram_(relative_to_max): 0 3 1 0 1 ; iter: 0x65f080;
Z(27, 28; 2, 2): Max: 144; Mean: 141.856; Variance: 2.79809; Size: 160; Time: 330.43 ms; Top5_Histogram_(relative_to_max): 18 33 37 33 28 ; iter: 0x65f080;
Z(27, 29; 2, 2): Max: 155; Mean: 153.662; Variance: 2.47359; Size: 160; Time: 348.278 ms; Top5_Histogram_(relative_to_max): 26 26 0 32 76 ; iter: 0x65f080;
Z(27, 30; 2, 2): Max: 160; Mean: 157.369; Variance: 5.50777; Size: 160; Time: 402.939 ms; Top5_Histogram_(relative_to_max): 53 0 1 6 64 ; iter: 0x65f080;
Z(27, 31; 2, 2): Max: 162; Mean: 159.044; Variance: 3.44184; Size: 160; Time: 509.295 ms; Top5_Histogram_(relative_to_max): 22 7 65 0 22 ; iter: 0x65f080;
Z(27, 32; 2, 2): Max: 162; Mean: 160.419; Variance: 2.7434; Size: 160; Time: 382.604 ms; Top5_Histogram_(relative_to_max): 32 26 3 31 66 ; iter: 0x65f080;
Z(27, 33; 2, 2): Max: 164; Mean: 162.663; Variance: 1.92359; Size: 160; Time: 434.026 ms; Top5_Histogram_(relative_to_max): 9 23 32 29 64 ; iter: 0x65f080;
Z(27, 34; 2, 2): Max: 166; Mean: 163.906; Variance: 2.87246; Size: 160; Time: 515.779 ms; Top5_Histogram_(relative_to_max): 14 22 44 34 30 ; iter: 0x65f080;
Z(27, 35; 2, 2): Max: 166; Mean: 159.938; Variance: 10.1461; Size: 160; Time: 702.011 ms; Top5_Histogram_(relative_to_max): 19 15 13 7 3 ; iter: 0x65f080;
Z(27, 36; 2, 2): Max: 167; Mean: 162.994; Variance: 5.21871; Size: 160; Time: 486.982 ms; Top5_Histogram_(relative_to_max): 8 26 34 20 2 ; iter: 0x65f080;
Z(27, 37; 2, 2): Max: 168; Mean: 162.619; Variance: 8.0359; Size: 160; Time: 598.107 ms; Top5_Histogram_(relative_to_max): 27 10 14 7 7 ; iter: 0x65f080;
Z(27, 38; 2, 2): Max: 174; Mean: 165.475; Variance: 9.09937; Size: 160; Time: 717.158 ms; Top5_Histogram_(relative_to_max): 10 3 2 1 1 ; iter: 0x65f080;
Z(27, 39; 2, 2): Max: 169; Mean: 163.569; Variance: 3.57027; Size: 160; Time: 1091.9 ms; Top5_Histogram_(relative_to_max): 24 16 5 2 1 ; iter: 0x65f080;
Z(27, 40; 2, 2): Max: 178; Mean: 173.925; Variance: 4.86938; Size: 160; Time: 573.155 ms; Top5_Histogram_(relative_to_max): 20 15 17 7 17 ; iter: 0x65f080;
Z(28, 28; 2, 2): Max: 149; Mean: 144.031; Variance: 7.89277; Size: 160; Time: 422.234 ms; Top5_Histogram_(relative_to_max): 21 20 16 16 2 ; iter: 0x65f080;
Z(28, 29; 2, 2): Max: 160; Mean: 156.85; Variance: 37.74; Size: 160; Time: 502.138 ms; Top5_Histogram_(relative_to_max): 1 4 1 3 119 ; iter: 0x65f080;
Z(28, 30; 2, 2): Max: 165; Mean: 163.562; Variance: 4.02109; Size: 160; Time: 686.897 ms; Top5_Histogram_(relative_to_max): 11 0 4 63 63 ; iter: 0x65f080;
Z(28, 31; 2, 2): Max: 168; Mean: 164.862; Variance: 3.25609; Size: 160; Time: 374.473 ms; Top5_Histogram_(relative_to_max): 3 66 1 0 32 ; iter: 0x65f080;
Z(28, 32; 2, 2): Max: 168; Mean: 165.288; Variance: 2.65484; Size: 160; Time: 424.103 ms; Top5_Histogram_(relative_to_max): 33 33 2 61 4 ; iter: 0x65f080;
Z(28, 33; 2, 2): Max: 170; Mean: 167.913; Variance: 1.59234; Size: 160; Time: 500.622 ms; Top5_Histogram_(relative_to_max): 20 32 43 47 13 ; iter: 0x65f080;
Z(28, 34; 2, 2): Max: 172; Mean: 169.325; Variance: 2.36937; Size: 160; Time: 625.705 ms; Top5_Histogram_(relative_to_max): 26 34 39 38 4 ; iter: 0x65f080;
Z(28, 35; 2, 2): Max: 172; Mean: 169.281; Variance: 2.57715; Size: 160; Time: 466.135 ms; Top5_Histogram_(relative_to_max): 28 31 13 59 1 ; iter: 0x65f080;
Z(28, 36; 2, 2): Max: 174; Mean: 169.681; Variance: 7.36715; Size: 160; Time: 574.411 ms; Top5_Histogram_(relative_to_max): 19 19 17 9 18 ; iter: 0x65f080;
Z(28, 37; 2, 2): Max: 176; Mean: 170.394; Variance: 7.03871; Size: 160; Time: 700.355 ms; Top5_Histogram_(relative_to_max): 17 17 14 3 3 ; iter: 0x65f080;
Z(28, 38; 2, 2): Max: 179; Mean: 168.031; Variance: 10.3928; Size: 160; Time: 987.579 ms; Top5_Histogram_(relative_to_max): 2 4 1 0 1 ; iter: 0x65f080;
Z(28, 39; 2, 2): Max: 178; Mean: 172.738; Variance: 4.19359; Size: 160; Time: 585.755 ms; Top5_Histogram_(relative_to_max): 23 18 13 3 1 ; iter: 0x65f080;
Z(28, 40; 2, 2): Max: 183; Mean: 179.356; Variance: 5.35434; Size: 160; Time: 667.567 ms; Top5_Histogram_(relative_to_max): 22 19 30 21 10 ; iter: 0x65f080;
Z(29, 29; 2, 2): Max: 165; Mean: 164.144; Variance: 1.98559; Size: 160; Time: 468.053 ms; Top5_Histogram_(relative_to_max): 21 0 3 37 97 ; iter: 0x65f080;
Z(29, 30; 2, 2): Max: 170; Mean: 169.181; Variance: 2.4359; Size: 160; Time: 637.374 ms; Top5_Histogram_(relative_to_max): 9 0 0 47 96 ; iter: 0x65f080;
Z(29, 31; 2, 2): Max: 174; Mean: 171.25; Variance: 4.8; Size: 160; Time: 399.784 ms; Top5_Histogram_(relative_to_max): 45 33 0 0 55 ; iter: 0x65f080;
Z(29, 32; 2, 2): Max: 175; Mean: 171.756; Variance: 4.45934; Size: 160; Time: 492.506 ms; Top5_Histogram_(relative_to_max): 20 20 12 18 27 ; iter: 0x65f080;
Z(29, 33; 2, 2): Max: 176; Mean: 173.894; Variance: 1.64496; Size: 160; Time: 511.866 ms; Top5_Histogram_(relative_to_max): 29 18 40 62 6 ; iter: 0x65f080;
Z(29, 34; 2, 2): Max: 177; Mean: 175.206; Variance: 2.06371; Size: 160; Time: 633.863 ms; Top5_Histogram_(relative_to_max): 17 18 32 62 24 ; iter: 0x65f080;
Z(29, 35; 2, 2): Max: 178; Mean: 174.944; Variance: 2.05309; Size: 160; Time: 481.577 ms; Top5_Histogram_(relative_to_max): 37 33 30 29 1 ; iter: 0x65f080;
Z(29, 36; 2, 2): Max: 181; Mean: 177.219; Variance: 5.4334; Size: 160; Time: 583.135 ms; Top5_Histogram_(relative_to_max): 32 22 25 10 16 ; iter: 0x65f080;
Z(29, 37; 2, 2): Max: 184; Mean: 177.537; Variance: 10.0611; Size: 160; Time: 713.439 ms; Top5_Histogram_(relative_to_max): 17 15 7 7 2 ; iter: 0x65f080;
