Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 32; Time: 13.6805 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 32 ; iter: 0x65f080;
Z(20, 38; 2, 2): Max: 134; Mean: 129.144; Variance: 2.39809; Size: 160; Time: 621.74 ms; Top5_Histogram_(relative_to_max): 33 24 5 2 1 ; iter: 0x65f080;
Z(20, 39; 2, 2): Max: 138; Mean: 134.7; Variance: 3.26; Size: 160; Time: 361.796 ms; Top5_Histogram_(relative_to_max): 36 24 28 21 9 ; iter: 0x65f080;
Z(20, 40; 2, 2): Max: 142; Mean: 135.156; Variance: 5.39434; Size: 160; Time: 424.946 ms; Top5_Histogram_(relative_to_max): 5 7 6 1 4 ; iter: 0x65f080;
Z(21, 21; 2, 2): Max: 105; Mean: 102.837; Variance: 6.68609; Size: 160; Time: 175.612 ms; Top5_Histogram_(relative_to_max): 41 0 0 0 89 ; iter: 0x65f080;
Z(21, 22; 2, 2): Max: 106; Mean: 104.325; Variance: 5.90688; Size: 160; Time: 244.171 ms; Top5_Histogram_(relative_to_max): 12 12 8 11 92 ; iter: 0x65f080;
Z(21, 23; 2, 2): Max: 108; Mean: 105.569; Variance: 3.33277; Size: 160; Time: 165.099 ms; Top5_Histogram_(relative_to_max): 8 53 2 34 32 ; iter: 0x65f080;
Z(21, 24; 2, 2): Max: 110; Mean: 106.875; Variance: 3.78437; Size: 160; Time: 203.421 ms; Top5_Histogram_(relative_to_max): 35 31 31 16 16 ; iter: 0x65f080;
Z(21, 25; 2, 2): Max: 112; Mean: 107.131; Variance: 6.60152; Size: 160; Time: 266.298 ms; Top5_Histogram_(relative_to_max): 26 19 25 7 3 ; iter: 0x65f080;
Z(21, 26; 2, 2): Max: 115; Mean: 106.106; Variance: 9.40746; Size: 160; Time: 508.453 ms; Top5_Histogram_(relative_to_max): 10 7 2 1 2 ; iter: 0x65f080;
Z(21, 27; 2, 2): Max: 118; Mean: 115.706; Variance: 3.13246; Size: 160; Time: 221.284 ms; Top5_Histogram_(relative_to_max): 5 34 31 28 32 ; iter: 0x65f080;
Z(21, 28; 2, 2): Max: 121; Mean: 118.637; Variance: 5.33109; Size: 160; Time: 248.11 ms; Top5_Histogram_(relative_to_max): 20 1 28 2 65 ; iter: 0x65f080;
Z(21, 29; 2, 2): Max: 124; Mean: 120.788; Variance: 5.20484; Size: 160; Time: 289.836 ms; Top5_Histogram_(relative_to_max): 21 33 26 0 34 ; iter: 0x65f080;
Z(21, 30; 2, 2): Max: 125; Mean: 121.813; Variance: 5.22734; Size: 160; Time: 357.818 ms; Top5_Histogram_(relative_to_max): 22 20 19 24 24 ; iter: 0x65f080;
Z(21, 31; 2, 2): Max: 127; Mean: 125.019; Variance: 1.7684; Size: 160; Time: 272.703 ms; Top5_Histogram_(relative_to_max): 9 59 26 32 30 ; iter: 0x65f080;
Z(21, 32; 2, 2): Max: 129; Mean: 125.888; Variance: 2.86234; Size: 160; Time: 293.489 ms; Top5_Histogram_(relative_to_max): 41 27 36 11 14 ; iter: 0x65f080;
Z(21, 33; 2, 2): Max: 131; Mean: 127.475; Variance: 4.57438; Size: 160; Time: 346.836 ms; Top5_Histogram_(relative_to_max): 21 24 32 23 7 ; iter: 0x65f080;
Z(21, 34; 2, 2): Max: 130; Mean: 124.719; Variance: 2.67715; Size: 160; Time: 537.568 ms; Top5_Histogram_(relative_to_max): 29 13 6 1 1 ; iter: 0x65f080;
Z(21, 35; 2, 2): Max: 134; Mean: 131.85; Variance: 2.0025; Size: 160; Time: 339.633 ms; Top5_Histogram_(relative_to_max): 21 45 32 30 26 ; iter: 0x65f080;
Z(21, 36; 2, 2): Max: 137; Mean: 132.5; Variance: 4.05; Size: 160; Time: 373.77 ms; Top5_Histogram_(relative_to_max): 28 25 9 7 7 ; iter: 0x65f080;
Z(21, 37; 2, 2): Max: 140; Mean: 134.719; Variance: 4.27715; Size: 160; Time: 447.598 ms; Top5_Histogram_(relative_to_max): 21 14 12 5 1 ; iter: 0x65f080;
Z(21, 38; 2, 2): Max: 140; Mean: 135.144; Variance: 3.94809; Size: 160; Time: 593.316 ms; Top5_Histogram_(relative_to_max): 24 17 12 5 4 ; iter: 0x65f080;
Z(21, 39; 2, 2): Max: 143; Mean: 140.4; Variance: 2.315; Size: 160; Time: 379.717 ms; Top5_Histogram_(relative_to_max): 23 51 27 26 16 ; iter: 0x65f080;
Z(21, 40; 2, 2): Max: 147; Mean: 143.75; Variance: 3.8625; Size: 160; Time: 438.137 ms; Top5_Histogram_(relative_to_max): 27 31 30 15 15 ; iter: 0x65f080;
Z(22, 22; 2, 2): Max: 108; Mean: 107.231; Variance: 0.952773; Size: 160; Time: 193.351 ms; Top5_Histogram_(relative_to_max): 0 5 47 14 94 ; iter: 0x65f080;
Z(22, 23; 2, 2): Max: 110; Mean: 109.45; Variance: 0.8225; Size: 160; Time: 274.23 ms; Top5_Histogram_(relative_to_max): 1 3 10 48 97 ; iter: 0x65f080;
Z(22, 24; 2, 2): Max: 113; Mean: 111.312; Variance: 0.752344; Size: 160; Time: 185.833 ms; Top5_Histogram_(relative_to_max): 2 30 41 85 1 ; iter: 0x65f080;
Z(22, 25; 2, 2): Max: 115; Mean: 112.963; Variance: 1.26109; Size: 160; Time: 223.991 ms; Top5_Histogram_(relative_to_max): 13 31 54 52 6 ; iter: 0x65f080;
Z(22, 26; 2, 2): Max: 119; Mean: 114.313; Variance: 10.3023; Size: 160; Time: 325.515 ms; Top5_Histogram_(relative_to_max): 24 17 16 18 13 ; iter: 0x65f080;
Z(22, 27; 2, 2): Max: 123; Mean: 113.669; Variance: 12.559; Size: 160; Time: 502.847 ms; Top5_Histogram_(relative_to_max): 6 5 0 2 6 ; iter: 0x65f080;
Z(22, 28; 2, 2): Max: 126; Mean: 123.838; Variance: 5.28609; Size: 160; Time: 247.627 ms; Top5_Histogram_(relative_to_max): 3 20 30 6 65 ; iter: 0x65f080;
Z(22, 29; 2, 2): Max: 130; Mean: 127.488; Variance: 3.43734; Size: 160; Time: 268.749 ms; Top5_Histogram_(relative_to_max): 36 27 2 36 32 ; iter: 0x65f080;
Z(22, 30; 2, 2): Max: 130; Mean: 127.438; Variance: 4.63359; Size: 160; Time: 305.373 ms; Top5_Histogram_(relative_to_max): 11 30 24 30 32 ; iter: 0x65f080;
Z(22, 31; 2, 2): Max: 133; Mean: 128.737; Variance: 5.24359; Size: 160; Time: 388.575 ms; Top5_Histogram_(relative_to_max): 29 19 34 9 3 ; iter: 0x65f080;
Z(22, 32; 2, 2): Max: 134; Mean: 131.838; Variance: 2.23609; Size: 160; Time: 305.02 ms; Top5_Histogram_(relative_to_max): 25 27 44 29 26 ; iter: 0x65f080;
Z(22, 33; 2, 2): Max: 136; Mean: 133.306; Variance: 2.92496; Size: 160; Time: 329.68 ms; Top5_Histogram_(relative_to_max): 39 24 30 35 13 ; iter: 0x65f080;
Z(22, 34; 2, 2): Max: 136; Mean: 133.006; Variance: 3.59371; Size: 160; Time: 378.684 ms; Top5_Histogram_(relative_to_max): 23 31 33 22 15 ; iter: 0x65f080;
Z(22, 35; 2, 2): Max: 139; Mean: 133.2; Variance: 6.01; Size: 160; Time: 540.948 ms; Top5_Histogram_(relative_to_max): 13 16 8 6 2 ; iter: 0x65f080;
Z(22, 36; 2, 2): Max: 142; Mean: 139.594; Variance: 3.69121; Size: 160; Time: 353.425 ms; Top5_Histogram_(relative_to_max): 19 35 32 6 44 ; iter: 0x65f080;
Z(22, 37; 2, 2): Max: 145; Mean: 142.469; Variance: 2.98652; Size: 160; Time: 399.918 ms; Top5_Histogram_(relative_to_max): 30 31 29 28 23 ; iter: 0x65f080;
Z(22, 38; 2, 2): Max: 149; Mean: 143.462; Variance: 7.89859; Size: 160; Time: 471.591 ms; Top5_Histogram_(relative_to_max): 10 19 8 16 2 ; iter: 0x65f080;
Z(22, 39; 2, 2): Max: 151; Mean: 143.844; Variance: 16.2943; Size: 160; Time: 609.802 ms; Top5_Histogram_(relative_to_max): 8 5 18 14 5 ; iter: 0x65f080;
Z(22, 40; 2, 2): Max: 152; Mean: 149.931; Variance: 1.98902; Size: 160; Time: 417.752 ms; Top5_Histogram_(relative_to_max): 21 37 39 31 27 ; iter: 0x65f080;
Z(23, 23; 2, 2): Max: 113; Mean: 110.969; Variance: 1.84277; Size: 160; Time: 199.54 ms; Top5_Histogram_(relative_to_max): 14 15 65 40 16 ; iter: 0x65f080;
Z(23, 24; 2, 2): Max: 116; Mean: 113.388; Variance: 1.89984; Size: 160; Time: 244.358 ms; Top5_Histogram_(relative_to_max): 24 42 43 30 6 ; iter: 0x65f080;
Z(23, 25; 2, 2): Max: 119; Mean: 115.494; Variance: 4.53746; Size: 160; Time: 335.55 ms; Top5_Histogram_(relative_to_max): 26 30 29 14 12 ; iter: 0x65f080;
Z(23, 26; 2, 2): Max: 125; Mean: 122.025; Variance: 3.63687; Size: 160; Time: 229.106 ms; Top5_Histogram_(relative_to_max): 25 31 30 0 32 ; iter: 0x65f080;
Z(23, 27; 2, 2): Max: 128; Mean: 125.7; Variance: 5.135; Size: 160; Time: 279.742 ms; Top5_Histogram_(relative_to_max): 22 17 18 31 46 ; iter: 0x65f080;
Z(23, 28; 2, 2): Max: 131; Mean: 128.619; Variance: 6.3109; Size: 160; Time: 355.712 ms; Top5_Histogram_(relative_to_max): 18 23 17 7 64 ; iter: 0x65f080;
Z(23, 29; 2, 2): Max: 135; Mean: 130.906; Variance: 25.335; Size: 160; Time: 502.947 ms; Top5_Histogram_(relative_to_max): 9 8 1 33 55 ; iter: 0x65f080;
Z(23, 30; 2, 2): Max: 137; Mean: 133.294; Variance: 5.80746; Size: 160; Time: 291.284 ms; Top5_Histogram_(relative_to_max): 4 52 4 1 31 ; iter: 0x65f080;
Z(23, 31; 2, 2): Max: 138; Mean: 134.325; Variance: 7.50687; Size: 160; Time: 359.069 ms; Top5_Histogram_(relative_to_max): 13 27 21 18 23 ; iter: 0x65f080;
Z(23, 32; 2, 2): Max: 140; Mean: 137.456; Variance: 3.14809; Size: 160; Time: 356.382 ms; Top5_Histogram_(relative_to_max): 13 38 41 19 24 ; iter: 0x65f080;
Z(23, 33; 2, 2): Max: 142; Mean: 138.644; Variance: 4.82934; Size: 160; Time: 438.956 ms; Top5_Histogram_(relative_to_max): 28 25 37 10 17 ; iter: 0x65f080;
Z(23, 34; 2, 2): Max: 144; Mean: 141.819; Variance: 2.0234; Size: 160; Time: 333.48 ms; Top5_Histogram_(relative_to_max): 28 32 34 38 21 ; iter: 0x65f080;
Z(23, 35; 2, 2): Max: 145; Mean: 142.262; Variance: 3.50609; Size: 160; Time: 389.282 ms; Top5_Histogram_(relative_to_max): 26 34 18 27 24 ; iter: 0x65f080;
Z(23, 36; 2, 2): Max: 147; Mean: 142.688; Variance: 4.75234; Size: 160; Time: 470.357 ms; Top5_Histogram_(relative_to_max): 26 24 15 8 10 ; iter: 0x65f080;
Z(23, 37; 2, 2): Max: 150; Mean: 144.969; Variance: 7.74277; Size: 160; Time: 565.916 ms; Top5_Histogram_(relative_to_max): 18 16 20 11 5 ; iter: 0x65f080;
Z(23, 38; 2, 2): Max: 154; Mean: 152.125; Variance: 2.35937; Size: 160; Time: 410.945 ms; Top5_Histogram_(relative_to_max): 24 31 8 59 31 ; iter: 0x65f080;
Z(23, 39; 2, 2): Max: 156; Mean: 154.106; Variance: 1.54496; Size: 160; Time: 454.7 ms; Top5_Histogram_(relative_to_max): 7 36 54 33 25 ; iter: 0x65f080;
Z(23, 40; 2, 2): Max: 158; Mean: 153.931; Variance: 5.72652; Size: 160; Time: 526.367 ms; Top5_Histogram_(relative_to_max): 28 27 23 7 13 ; iter: 0x65f080;
Z(24, 24; 2, 2): Max: 120; Mean: 116.075; Variance: 6.99438; Size: 160; Time: 311.25 ms; Top5_Histogram_(relative_to_max): 21 20 26 16 15 ; iter: 0x65f080;
Z(24, 25; 2, 2): Max: 122; Mean: 120.831; Variance: 1.40277; Size: 160; Time: 219.491 ms; Top5_Histogram_(relative_to_max): 5 23 29 40 63 ; iter: 0x65f080;
Z(24, 26; 2, 2): Max: 129; Mean: 126.419; Variance: 5.3184; Size: 160; Time: 278.218 ms; Top5_Histogram_(relative_to_max): 41 24 0 0 64 ; iter: 0x65f080;
Z(24, 27; 2, 2): Max: 133; Mean: 131.138; Variance: 4.30609; Size: 160; Time: 330.351 ms; Top5_Histogram_(relative_to_max): 15 14 20 34 57 ; iter: 0x65f080;
Z(24, 28; 2, 2): Max: 136; Mean: 133.9; Variance: 6.7025; Size: 160; Time: 457.564 ms; Top5_Histogram_(relative_to_max): 8 19 19 7 76 ; iter: 0x65f080;
Z(24, 29; 2, 2): Max: 140; Mean: 138.694; Variance: 2.23746; Size: 160; Time: 287.943 ms; Top5_Histogram_(relative_to_max): 15 37 0 33 74 ; iter: 0x65f080;
Z(24, 30; 2, 2): Max: 143; Mean: 139.75; Variance: 4.8625; Size: 160; Time: 339.095 ms; Top5_Histogram_(relative_to_max): 25 30 21 0 34 ; iter: 0x65f080;
Z(24, 31; 2, 2): Max: 144; Mean: 140.562; Variance: 7.82109; Size: 160; Time: 422.558 ms; Top5_Histogram_(relative_to_max): 18 16 23 37 15 ; iter: 0x65f080;
Z(24, 32; 2, 2): Max: 146; Mean: 138.875; Variance: 12.8469; Size: 160; Time: 591.554 ms; Top5_Histogram_(relative_to_max): 14 11 13 2 2 ; iter: 0x65f080;
Z(24, 33; 2, 2): Max: 148; Mean: 145.925; Variance: 2.03187; Size: 160; Time: 358.457 ms; Top5_Histogram_(relative_to_max): 12 47 33 34 26 ; iter: 0x65f080;
Z(24, 34; 2, 2): Max: 150; Mean: 144.987; Variance: 6.32484; Size: 160; Time: 424.193 ms; Top5_Histogram_(relative_to_max): 28 21 14 7 4 ; iter: 0x65f080;
Z(24, 35; 2, 2): Max: 152; Mean: 148.006; Variance: 3.43121; Size: 160; Time: 456.856 ms; Top5_Histogram_(relative_to_max): 39 38 12 14 2 ; iter: 0x65f080;
Z(24, 36; 2, 2): Max: 153; Mean: 148.719; Variance: 5.01465; Size: 160; Time: 579.866 ms; Top5_Histogram_(relative_to_max): 25 24 26 13 2 ; iter: 0x65f080;
Z(24, 37; 2, 2): Max: 156; Mean: 153.888; Variance: 1.42484; Size: 160; Time: 409.414 ms; Top5_Histogram_(relative_to_max): 11 53 37 41 14 ; iter: 0x65f080;
Z(24, 38; 2, 2): Max: 159; Mean: 156.919; Variance: 2.24965; Size: 160; Time: 457.991 ms; Top5_Histogram_(relative_to_max): 14 49 31 28 31 ; iter: 0x65f080;
Z(24, 39; 2, 2): Max: 162; Mean: 159.688; Variance: 2.90234; Size: 160; Time: 524.625 ms; Top5_Histogram_(relative_to_max): 18 37 43 23 26 ; iter: 0x65f080;
Z(24, 40; 2, 2): Max: 164; Mean: 160.862; Variance: 5.64359; Size: 160; Time: 624.794 ms; Top5_Histogram_(relative_to_max): 22 26 24 15 29 ; iter: 0x65f080;
Z(25, 25; 2, 2): Max: 127; Mean: 124.775; Variance: 1.89938; Size: 160; Time: 231.955 ms; Top5_Histogram_(relative_to_max): 29 31 63 1 32 ; iter: 0x65f080;
Z(25, 26; 2, 2): Max: 133; Mean: 130.681; Variance: 5.50465; Size: 160; Time: 285.286 ms; Top5_Histogram_(relative_to_max): 26 2 23 0 70 ; iter: 0x65f080;
Z(25, 27; 2, 2): Max: 138; Mean: 136.4; Variance: 2.89; Size: 160; Time: 331.416 ms; Top5_Histogram_(relative_to_max): 23 18 0 64 47 ; iter: 0x65f080;
Z(25, 28; 2, 2): Max: 141; Mean: 139.787; Variance: 2.92984; Size: 160; Time: 441.841 ms; Top5_Histogram_(relative_to_max): 8 18 22 8 94 ; iter: 0x65f080;
Z(25, 29; 2, 2): Max: 145; Mean: 143.706; Variance: 2.46996; Size: 160; Time: 299.712 ms; Top5_Histogram_(relative_to_max): 27 22 0 33 78 ; iter: 0x65f080;
Z(25, 30; 2, 2): Max: 149; Mean: 147.381; Variance: 3.8484; Size: 160; Time: 356.979 ms; Top5_Histogram_(relative_to_max): 3 18 0 43 67 ; iter: 0x65f080;
Z(25, 31; 2, 2): Max: 151; Mean: 148.206; Variance: 4.62621; Size: 160; Time: 403.808 ms; Top5_Histogram_(relative_to_max): 24 8 44 13 32 ; iter: 0x65f080;
Z(25, 32; 2, 2): Max: 153; Mean: 149.619; Variance: 6.1234; Size: 160; Time: 534.501 ms; Top5_Histogram_(relative_to_max): 17 34 28 24 14 ; iter: 0x65f080;
Z(25, 33; 2, 2): Max: 155; Mean: 152.213; Variance: 3.81734; Size: 160; Time: 363.389 ms; Top5_Histogram_(relative_to_max): 34 9 45 7 31 ; iter: 0x65f080;
Z(25, 34; 2, 2): Max: 157; Mean: 153.3; Variance: 7.9225; Size: 160; Time: 430.967 ms; Top5_Histogram_(relative_to_max): 16 18 23 22 20 ; iter: 0x65f080;
Z(25, 35; 2, 2): Max: 159; Mean: 152.344; Variance: 15.3881; Size: 160; Time: 531.564 ms; Top5_Histogram_(relative_to_max): 13 13 16 15 1 ; iter: 0x65f080;
Z(25, 36; 2, 2): Max: 151; Mean: 146.15; Variance: 3.2525; Size: 160; Time: 1005.18 ms; Top5_Histogram_(relative_to_max): 32 19 9 4 2 ; iter: 0x65f080;
Z(25, 37; 2, 2): Max: 162; Mean: 157.888; Variance: 3.98734; Size: 160; Time: 460.913 ms; Top5_Histogram_(relative_to_max): 35 28 16 3 11 ; iter: 0x65f080;
Z(25, 38; 2, 2): Max: 164; Mean: 162.094; Variance: 1.87246; Size: 160; Time: 484.913 ms; Top5_Histogram_(relative_to_max): 20 16 55 36 27 ; iter: 0x65f080;
Z(25, 39; 2, 2): Max: 167; Mean: 164.694; Variance: 2.87496; Size: 160; Time: 545.455 ms; Top5_Histogram_(relative_to_max): 26 19 43 32 24 ; iter: 0x65f080;
Z(25, 40; 2, 2): Max: 170; Mean: 165.319; Variance: 7.50465; Size: 160; Time: 664.8 ms; Top5_Histogram_(relative_to_max): 18 18 21 20 1 ; iter: 0x65f080;
Z(26, 26; 2, 2): Max: 138; Mean: 136.138; Variance: 2.75609; Size: 160; Time: 280.278 ms; Top5_Histogram_(relative_to_max): 23 32 1 62 34 ; iter: 0x65f080;
Z(26, 27; 2, 2): Max: 142; Mean: 140.569; Variance: 2.67027; Size: 160; Time: 302.381 ms; Top5_Histogram_(relative_to_max): 28 25 0 32 73 ; iter: 0x65f080;
Z(26, 28; 2, 2): Max: 146; Mean: 143.9; Variance: 5.615; Size: 160; Time: 364.546 ms; Top5_Histogram_(relative_to_max): 23 19 0 4 81 ; iter: 0x65f080;
Z(26, 29; 2, 2): Max: 150; Mean: 149.069; Variance: 2.73902; Size: 160; Time: 470.164 ms; Top5_Histogram_(relative_to_max): 6 23 0 11 112 ; iter: 0x65f080;
Z(26, 30; 2, 2): Max: 155; Mean: 153.025; Variance: 2.29938; Size: 160; Time: 333.616 ms; Top5_Histogram_(relative_to_max): 50 0 38 40 32 ; iter: 0x65f080;
Z(26, 31; 2, 2): Max: 156; Mean: 154.481; Variance: 1.08715; Size: 160; Time: 376.015 ms; Top5_Histogram_(relative_to_max): 2 29 51 46 32 ; iter: 0x65f080;
Z(26, 32; 2, 2): Max: 158; Mean: 156.212; Variance: 1.45484; Size: 160; Time: 447.664 ms; Top5_Histogram_(relative_to_max): 9 42 29 56 22 ; iter: 0x65f080;
Z(26, 33; 2, 2): Max: 161; Mean: 155.612; Variance: 11.7623; Size: 160; Time: 593.909 ms; Top5_Histogram_(relative_to_max): 9 27 36 5 1 ; iter: 0x65f080;
Z(26, 34; 2, 2): Max: 163; Mean: 160.306; Variance: 2.38746; Size: 160; Time: 411.985 ms; Top5_Histogram_(relative_to_max): 59 38 23 4 30 ; iter: 0x65f080;
Z(26, 35; 2, 2): Max: 165; Mean: 162.356; Variance: 3.24184; Size: 160; Time: 469.518 ms; Top5_Histogram_(relative_to_max): 22 33 34 33 15 ; iter: 0x65f080;
Z(26, 36; 2, 2): Max: 166; Mean: 157.581; Variance: 18.8309; Size: 160; Time: 669.63 ms; Top5_Histogram_(relative_to_max): 6 8 4 4 8 ; iter: 0x65f080;
Z(26, 37; 2, 2): Max: 169; Mean: 155.425; Variance: 15.0569; Size: 160; Time: 986.199 ms; Top5_Histogram_(relative_to_max): 1 2 1 1 1 ; iter: 0x65f080;
Z(26, 38; 2, 2): Max: 171; Mean: 167.181; Variance: 5.6234; Size: 160; Time: 498.12 ms; Top5_Histogram_(relative_to_max): 23 25 27 4 20 ; iter: 0x65f080;
Z(26, 39; 2, 2): Max: 172; Mean: 167.144; Variance: 6.16059; Size: 160; Time: 609.085 ms; Top5_Histogram_(relative_to_max): 31 23 16 4 5 ; iter: 0x65f080;
Z(26, 40; 2, 2): Max: 174; Mean: 164.525; Variance: 8.53687; Size: 160; Time: 788.31 ms; Top5_Histogram_(relative_to_max): 6 1 2 0 1 ; iter: 0x65f080;
Z(27, 27; 2, 2): Max: 147; Mean: 141.044; Variance: 35.3293; Size: 160; Time: 722.866 ms; Top5_Histogram_(relative_to_max): 9 9 5 55 8 ; iter: 0x65f080;
Z(27, 28; 2, 2): Max: 151; Mean: 148.725; Variance: 3.48688; Size: 160; Time: 325.288 ms; Top5_Histogram_(relative_to_max): 34 28 1 38 39 ; iter: 0x65f080;
Z(27, 29; 2, 2): Max: 155; Mean: 153.637; Variance: 2.44359; Size: 160; Time: 351.774 ms; Top5_Histogram_(relative_to_max): 25 25 0 38 71 ; iter: 0x65f080;
Z(27, 30; 2, 2): Max: 160; Mean: 159.131; Variance: 1.00152; Size: 160; Time: 405.877 ms; Top5_Histogram_(relative_to_max): 6 0 35 45 74 ; iter: 0x65f080;
Z(27, 31; 2, 2): Max: 162; Mean: 159.525; Variance: 2.43688; Size: 160; Time: 511.144 ms; Top5_Histogram_(relative_to_max): 7 8 75 32 7 ; iter: 0x65f080;
Z(27, 32; 2, 2): Max: 163; Mean: 161.069; Variance: 1.83902; Size: 160; Time: 388.313 ms; Top5_Histogram_(relative_to_max): 21 33 36 39 28 ; iter: 0x65f080;
Z(27, 33; 2, 2): Max: 166; Mean: 163.912; Variance: 1.86734; Size: 160; Time: 440.527 ms; Top5_Histogram_(relative_to_max): 27 29 42 35 23 ; iter: 0x65f080;
Z(27, 34; 2, 2): Max: 168; Mean: 165.45; Variance: 2.5725; Size: 160; Time: 535.627 ms; Top5_Histogram_(relative_to_max): 38 30 33 21 23 ; iter: 0x65f080;
Z(27, 35; 2, 2): Max: 170; Mean: 165.656; Variance: 4.68809; Size: 160; Time: 669.779 ms; Top5_Histogram_(relative_to_max): 28 28 17 12 2 ; iter: 0x65f080;
Z(27, 36; 2, 2): Max: 172; Mean: 169.188; Variance: 4.53984; Size: 160; Time: 486.992 ms; Top5_Histogram_(relative_to_max): 28 24 8 28 32 ; iter: 0x65f080;
Z(27, 37; 2, 2): Max: 174; Mean: 170.769; Variance: 4.56527; Size: 160; Time: 576.461 ms; Top5_Histogram_(relative_to_max): 25 28 27 23 15 ; iter: 0x65f080;
Z(27, 38; 2, 2): Max: 176; Mean: 170.131; Variance: 12.164; Size: 160; Time: 727.934 ms; Top5_Histogram_(relative_to_max): 24 20 15 10 1 ; iter: 0x65f080;
Z(27, 39; 2, 2): Max: 176; Mean: 164.85; Variance: 7.09; Size: 160; Time: 1039 ms; Top5_Histogram_(relative_to_max): 1 0 0 0 1 ; iter: 0x65f080;
Z(27, 40; 2, 2): Max: 179; Mean: 176.712; Variance: 3.07984; Size: 160; Time: 571.088 ms; Top5_Histogram_(relative_to_max): 26 36 15 42 27 ; iter: 0x65f080;
Z(28, 28; 2, 2): Max: 156; Mean: 153.931; Variance: 3.65152; Size: 160; Time: 389.94 ms; Top5_Histogram_(relative_to_max): 27 0 32 42 38 ; iter: 0x65f080;
Z(28, 29; 2, 2): Max: 160; Mean: 158.738; Variance: 4.49359; Size: 160; Time: 503.25 ms; Top5_Histogram_(relative_to_max): 9 19 2 11 104 ; iter: 0x65f080;
Z(28, 30; 2, 2): Max: 165; Mean: 163.875; Variance: 2.40937; Size: 160; Time: 709.874 ms; Top5_Histogram_(relative_to_max): 6 0 15 63 65 ; iter: 0x65f080;
Z(28, 31; 2, 2): Max: 168; Mean: 165.281; Variance: 2.76465; Size: 160; Time: 377.068 ms; Top5_Histogram_(relative_to_max): 31 39 32 0 32 ; iter: 0x65f080;
Z(28, 32; 2, 2): Max: 169; Mean: 166.406; Variance: 2.10371; Size: 160; Time: 437.592 ms; Top5_Histogram_(relative_to_max): 32 10 62 27 8 ; iter: 0x65f080;
Z(28, 33; 2, 2): Max: 171; Mean: 169.075; Variance: 1.56937; Size: 160; Time: 509.632 ms; Top5_Histogram_(relative_to_max): 15 43 39 36 26 ; iter: 0x65f080;
Z(28, 34; 2, 2): Max: 173; Mean: 170.381; Variance: 2.2484; Size: 160; Time: 637.824 ms; Top5_Histogram_(relative_to_max): 25 30 46 31 8 ; iter: 0x65f080;
Z(28, 35; 2, 2): Max: 176; Mean: 173.144; Variance: 2.83559; Size: 160; Time: 482.482 ms; Top5_Histogram_(relative_to_max): 39 36 24 4 29 ; iter: 0x65f080;
Z(28, 36; 2, 2): Max: 177; Mean: 174.45; Variance: 3.31; Size: 160; Time: 576.362 ms; Top5_Histogram_(relative_to_max): 24 34 32 29 21 ; iter: 0x65f080;
Z(28, 37; 2, 2): Max: 179; Mean: 175.006; Variance: 5.90621; Size: 160; Time: 699.243 ms; Top5_Histogram_(relative_to_max): 26 26 14 21 10 ; iter: 0x65f080;
Z(28, 38; 2, 2): Max: 181; Mean: 171.262; Variance: 18.5186; Size: 160; Time: 982.56 ms; Top5_Histogram_(relative_to_max): 6 6 5 1 1 ; iter: 0x65f080;
Z(28, 39; 2, 2): Max: 181; Mean: 178.162; Variance: 4.96109; Size: 160; Time: 586.547 ms; Top5_Histogram_(relative_to_max): 21 7 30 23 32 ; iter: 0x65f080;
Z(28, 40; 2, 2): Max: 184; Mean: 179.819; Variance: 7.4984; Size: 160; Time: 669.374 ms; Top5_Histogram_(relative_to_max): 31 22 21 13 13 ; iter: 0x65f080;
Z(29, 29; 2, 2): Max: 165; Mean: 164.644; Variance: 0.641836; Size: 160; Time: 478.448 ms; Top5_Histogram_(relative_to_max): 1 4 0 35 119 ; iter: 0x65f080;
Z(29, 30; 2, 2): Max: 170; Mean: 169.469; Variance: 0.624023; Size: 160; Time: 639.849 ms; Top5_Histogram_(relative_to_max): 3 0 12 49 96 ; iter: 0x65f080;
Z(29, 31; 2, 2): Max: 174; Mean: 170.925; Variance: 4.69437; Size: 160; Time: 403.295 ms; Top5_Histogram_(relative_to_max): 31 35 0 0 46 ; iter: 0x65f080;
Z(29, 32; 2, 2): Max: 175; Mean: 172.612; Variance: 4.52484; Size: 160; Time: 509.362 ms; Top5_Histogram_(relative_to_max): 20 29 16 11 53 ; iter: 0x65f080;
Z(29, 33; 2, 2): Max: 177; Mean: 174.3; Variance: 2.085; Size: 160; Time: 525.763 ms; Top5_Histogram_(relative_to_max): 28 42 39 25 9 ; iter: 0x65f080;
Z(29, 34; 2, 2): Max: 180; Mean: 176.925; Variance: 3.35687; Size: 160; Time: 655.423 ms; Top5_Histogram_(relative_to_max): 35 30 37 9 18 ; iter: 0x65f080;
Z(29, 35; 2, 2): Max: 182; Mean: 179.363; Variance: 3.51859; Size: 160; Time: 491.379 ms; Top5_Histogram_(relative_to_max): 40 28 2 36 28 ; iter: 0x65f080;
Z(29, 36; 2, 2): Max: 184; Mean: 180.519; Variance: 4.21215; Size: 160; Time: 597.631 ms; Top5_Histogram_(relative_to_max): 26 26 31 10 15 ; iter: 0x65f080;
