Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 32; Time: 14.0252 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 32 ; iter: 0x65f080;
Z(20, 39; 2, 2): Max: 138; Mean: 134.969; Variance: 3.23027; Size: 160; Time: 299.103 ms; Top5_Histogram_(relative_to_max): 38 31 29 14 18 ; iter: 0x65f080;
Z(20, 40; 2, 2): Max: 140; Mean: 136.769; Variance: 3.00277; Size: 160; Time: 352.461 ms; Top5_Histogram_(relative_to_max): 27 40 34 16 7 ; iter: 0x65f080;
Z(21, 21; 2, 2): Max: 105; Mean: 101.288; Variance: 8.09234; Size: 160; Time: 174.125 ms; Top5_Histogram_(relative_to_max): 31 0 0 0 54 ; iter: 0x65f080;
Z(21, 22; 2, 2): Max: 106; Mean: 104.25; Variance: 4.2375; Size: 160; Time: 236.785 ms; Top5_Histogram_(relative_to_max): 11 21 19 28 64 ; iter: 0x65f080;
Z(21, 23; 2, 2): Max: 108; Mean: 105.981; Variance: 2.2434; Size: 160; Time: 150.057 ms; Top5_Histogram_(relative_to_max): 23 35 26 38 31 ; iter: 0x65f080;
Z(21, 24; 2, 2): Max: 110; Mean: 107.819; Variance: 1.8734; Size: 160; Time: 181.623 ms; Top5_Histogram_(relative_to_max): 18 33 44 42 14 ; iter: 0x65f080;
Z(21, 25; 2, 2): Max: 112; Mean: 108.863; Variance: 3.69359; Size: 160; Time: 238.163 ms; Top5_Histogram_(relative_to_max): 19 34 41 27 4 ; iter: 0x65f080;
Z(21, 26; 2, 2): Max: 112; Mean: 105.262; Variance: 4.31859; Size: 160; Time: 473.013 ms; Top5_Histogram_(relative_to_max): 12 6 4 0 2 ; iter: 0x65f080;
Z(21, 27; 2, 2): Max: 117; Mean: 115.037; Variance: 1.69859; Size: 160; Time: 182.868 ms; Top5_Histogram_(relative_to_max): 11 59 24 35 29 ; iter: 0x65f080;
Z(21, 28; 2, 2): Max: 121; Mean: 117.956; Variance: 4.59184; Size: 160; Time: 213.534 ms; Top5_Histogram_(relative_to_max): 28 7 48 0 32 ; iter: 0x65f080;
Z(21, 29; 2, 2): Max: 123; Mean: 120.063; Variance: 6.64609; Size: 160; Time: 249.881 ms; Top5_Histogram_(relative_to_max): 26 13 7 9 54 ; iter: 0x65f080;
Z(21, 30; 2, 2): Max: 125; Mean: 122.275; Variance: 6.18688; Size: 160; Time: 311.971 ms; Top5_Histogram_(relative_to_max): 8 20 31 37 27 ; iter: 0x65f080;
Z(21, 31; 2, 2): Max: 127; Mean: 125.113; Variance: 2.41234; Size: 160; Time: 220.141 ms; Top5_Histogram_(relative_to_max): 22 33 6 61 30 ; iter: 0x65f080;
Z(21, 32; 2, 2): Max: 130; Mean: 126.606; Variance: 3.35121; Size: 160; Time: 250.525 ms; Top5_Histogram_(relative_to_max): 27 31 31 25 2 ; iter: 0x65f080;
Z(21, 33; 2, 2): Max: 132; Mean: 129.512; Variance: 2.89984; Size: 160; Time: 292.1 ms; Top5_Histogram_(relative_to_max): 18 39 35 23 24 ; iter: 0x65f080;
Z(21, 34; 2, 2): Max: 133; Mean: 126.513; Variance: 5.51234; Size: 160; Time: 470.029 ms; Top5_Histogram_(relative_to_max): 15 8 5 2 2 ; iter: 0x65f080;
Z(21, 35; 2, 2): Max: 136; Mean: 133.05; Variance: 1.71; Size: 160; Time: 278.534 ms; Top5_Histogram_(relative_to_max): 35 37 46 20 1 ; iter: 0x65f080;
Z(21, 36; 2, 2): Max: 137; Mean: 133.512; Variance: 3.89984; Size: 160; Time: 318.515 ms; Top5_Histogram_(relative_to_max): 27 24 30 23 6 ; iter: 0x65f080;
Z(21, 37; 2, 2): Max: 138; Mean: 133.012; Variance: 3.51234; Size: 160; Time: 399.396 ms; Top5_Histogram_(relative_to_max): 32 16 5 8 1 ; iter: 0x65f080;
Z(21, 38; 2, 2): Max: 142; Mean: 135.031; Variance: 4.26777; Size: 160; Time: 529.285 ms; Top5_Histogram_(relative_to_max): 5 3 6 1 1 ; iter: 0x65f080;
Z(21, 39; 2, 2): Max: 144; Mean: 142.338; Variance: 1.41109; Size: 160; Time: 316.587 ms; Top5_Histogram_(relative_to_max): 5 31 38 57 25 ; iter: 0x65f080;
Z(21, 40; 2, 2): Max: 147; Mean: 143.731; Variance: 4.17152; Size: 160; Time: 358.098 ms; Top5_Histogram_(relative_to_max): 25 34 18 25 14 ; iter: 0x65f080;
Z(22, 22; 2, 2): Max: 108; Mean: 107.194; Variance: 1.01871; Size: 160; Time: 192.037 ms; Top5_Histogram_(relative_to_max): 1 9 36 26 88 ; iter: 0x65f080;
Z(22, 23; 2, 2): Max: 110; Mean: 108.413; Variance: 2.61734; Size: 160; Time: 267.975 ms; Top5_Histogram_(relative_to_max): 14 14 28 51 45 ; iter: 0x65f080;
Z(22, 24; 2, 2): Max: 112; Mean: 110.862; Variance: 1.15609; Size: 160; Time: 185.245 ms; Top5_Histogram_(relative_to_max): 0 10 55 32 61 ; iter: 0x65f080;
Z(22, 25; 2, 2): Max: 115; Mean: 112.619; Variance: 1.9484; Size: 160; Time: 207.183 ms; Top5_Histogram_(relative_to_max): 17 26 57 40 5 ; iter: 0x65f080;
Z(22, 26; 2, 2): Max: 119; Mean: 113.175; Variance: 8.44438; Size: 160; Time: 309.756 ms; Top5_Histogram_(relative_to_max): 20 8 9 2 11 ; iter: 0x65f080;
Z(22, 27; 2, 2): Max: 123; Mean: 113.138; Variance: 11.6561; Size: 160; Time: 476.746 ms; Top5_Histogram_(relative_to_max): 7 3 3 1 3 ; iter: 0x65f080;
Z(22, 28; 2, 2): Max: 126; Mean: 124.044; Variance: 3.47934; Size: 160; Time: 218.495 ms; Top5_Histogram_(relative_to_max): 20 29 30 0 65 ; iter: 0x65f080;
Z(22, 29; 2, 2): Max: 129; Mean: 127.188; Variance: 1.85234; Size: 160; Time: 237.17 ms; Top5_Histogram_(relative_to_max): 18 29 41 34 35 ; iter: 0x65f080;
Z(22, 30; 2, 2): Max: 131; Mean: 130.106; Variance: 0.682461; Size: 160; Time: 266.971 ms; Top5_Histogram_(relative_to_max): 2 7 14 86 51 ; iter: 0x65f080;
Z(22, 31; 2, 2): Max: 133; Mean: 130.25; Variance: 3.375; Size: 160; Time: 335.57 ms; Top5_Histogram_(relative_to_max): 22 31 26 45 8 ; iter: 0x65f080;
Z(22, 32; 2, 2): Max: 136; Mean: 132.9; Variance: 2.315; Size: 160; Time: 246.145 ms; Top5_Histogram_(relative_to_max): 28 36 30 25 4 ; iter: 0x65f080;
Z(22, 33; 2, 2): Max: 138; Mean: 135.644; Variance: 2.67934; Size: 160; Time: 275.908 ms; Top5_Histogram_(relative_to_max): 36 29 31 21 31 ; iter: 0x65f080;
Z(22, 34; 2, 2): Max: 140; Mean: 137.65; Variance: 2.14; Size: 160; Time: 327.874 ms; Top5_Histogram_(relative_to_max): 21 37 50 24 18 ; iter: 0x65f080;
Z(22, 35; 2, 2): Max: 142; Mean: 135.469; Variance: 7.97402; Size: 160; Time: 486.576 ms; Top5_Histogram_(relative_to_max): 12 10 9 5 1 ; iter: 0x65f080;
Z(22, 36; 2, 2): Max: 143; Mean: 141.494; Variance: 1.81246; Size: 160; Time: 293.248 ms; Top5_Histogram_(relative_to_max): 11 31 27 40 49 ; iter: 0x65f080;
Z(22, 37; 2, 2): Max: 145; Mean: 141.306; Variance: 3.76246; Size: 160; Time: 347.266 ms; Top5_Histogram_(relative_to_max): 30 31 29 10 8 ; iter: 0x65f080;
Z(22, 38; 2, 2): Max: 147; Mean: 141.5; Variance: 4.3375; Size: 160; Time: 423.008 ms; Top5_Histogram_(relative_to_max): 26 15 7 5 1 ; iter: 0x65f080;
Z(22, 39; 2, 2): Max: 151; Mean: 144.288; Variance: 15.5423; Size: 160; Time: 529.276 ms; Top5_Histogram_(relative_to_max): 3 13 9 15 11 ; iter: 0x65f080;
Z(22, 40; 2, 2): Max: 153; Mean: 151.656; Variance: 1.70059; Size: 160; Time: 346.644 ms; Top5_Histogram_(relative_to_max): 4 30 29 36 58 ; iter: 0x65f080;
Z(23, 23; 2, 2): Max: 113; Mean: 111.344; Variance: 1.36309; Size: 160; Time: 206.53 ms; Top5_Histogram_(relative_to_max): 10 28 52 37 33 ; iter: 0x65f080;
Z(23, 24; 2, 2): Max: 116; Mean: 113.875; Variance: 2.53438; Size: 160; Time: 237.535 ms; Top5_Histogram_(relative_to_max): 16 25 41 41 23 ; iter: 0x65f080;
Z(23, 25; 2, 2): Max: 118; Mean: 115.131; Variance: 5.22652; Size: 160; Time: 319.976 ms; Top5_Histogram_(relative_to_max): 20 20 31 31 22 ; iter: 0x65f080;
Z(23, 26; 2, 2): Max: 123; Mean: 119.756; Variance: 3.69684; Size: 160; Time: 222.919 ms; Top5_Histogram_(relative_to_max): 45 14 25 1 29 ; iter: 0x65f080;
Z(23, 27; 2, 2): Max: 128; Mean: 125.075; Variance: 7.23188; Size: 160; Time: 257.99 ms; Top5_Histogram_(relative_to_max): 26 19 0 0 64 ; iter: 0x65f080;
Z(23, 28; 2, 2): Max: 131; Mean: 126.694; Variance: 15.725; Size: 160; Time: 333.768 ms; Top5_Histogram_(relative_to_max): 7 16 15 1 50 ; iter: 0x65f080;
Z(23, 29; 2, 2): Max: 134; Mean: 128.3; Variance: 21.01; Size: 160; Time: 466.187 ms; Top5_Histogram_(relative_to_max): 9 12 13 6 31 ; iter: 0x65f080;
Z(23, 30; 2, 2): Max: 137; Mean: 135.062; Variance: 1.85859; Size: 160; Time: 245.476 ms; Top5_Histogram_(relative_to_max): 10 42 43 30 30 ; iter: 0x65f080;
Z(23, 31; 2, 2): Max: 138; Mean: 135.912; Variance: 4.85484; Size: 160; Time: 302.941 ms; Top5_Histogram_(relative_to_max): 13 20 15 45 43 ; iter: 0x65f080;
Z(23, 32; 2, 2): Max: 141; Mean: 138.762; Variance: 1.61859; Size: 160; Time: 313.119 ms; Top5_Histogram_(relative_to_max): 10 65 31 30 18 ; iter: 0x65f080;
Z(23, 33; 2, 2): Max: 143; Mean: 139.481; Variance: 4.19965; Size: 160; Time: 385.897 ms; Top5_Histogram_(relative_to_max): 37 23 21 13 16 ; iter: 0x65f080;
Z(23, 34; 2, 2): Max: 145; Mean: 142.981; Variance: 1.5184; Size: 160; Time: 282.799 ms; Top5_Histogram_(relative_to_max): 14 53 33 37 22 ; iter: 0x65f080;
Z(23, 35; 2, 2): Max: 147; Mean: 143.987; Variance: 2.38734; Size: 160; Time: 337.398 ms; Top5_Histogram_(relative_to_max): 34 36 39 11 12 ; iter: 0x65f080;
Z(23, 36; 2, 2): Max: 147; Mean: 143.487; Variance: 3.03734; Size: 160; Time: 419.469 ms; Top5_Histogram_(relative_to_max): 30 35 29 14 5 ; iter: 0x65f080;
Z(23, 37; 2, 2): Max: 149; Mean: 143.506; Variance: 4.91246; Size: 160; Time: 541.221 ms; Top5_Histogram_(relative_to_max): 19 19 6 2 4 ; iter: 0x65f080;
Z(23, 38; 2, 2): Max: 153; Mean: 151.006; Variance: 1.60621; Size: 160; Time: 339.348 ms; Top5_Histogram_(relative_to_max): 17 39 33 52 16 ; iter: 0x65f080;
Z(23, 39; 2, 2): Max: 157; Mean: 152.294; Variance: 7.50746; Size: 160; Time: 390.118 ms; Top5_Histogram_(relative_to_max): 23 9 0 2 30 ; iter: 0x65f080;
Z(23, 40; 2, 2): Max: 159; Mean: 155.019; Variance: 12.4559; Size: 160; Time: 444.187 ms; Top5_Histogram_(relative_to_max): 6 9 19 42 21 ; iter: 0x65f080;
Z(24, 24; 2, 2): Max: 120; Mean: 117.25; Variance: 3.975; Size: 160; Time: 301.328 ms; Top5_Histogram_(relative_to_max): 25 40 32 11 29 ; iter: 0x65f080;
Z(24, 25; 2, 2): Max: 123; Mean: 120.694; Variance: 1.62496; Size: 160; Time: 209.489 ms; Top5_Histogram_(relative_to_max): 31 32 34 55 3 ; iter: 0x65f080;
Z(24, 26; 2, 2): Max: 126; Mean: 122.894; Variance: 3.70746; Size: 160; Time: 266.725 ms; Top5_Histogram_(relative_to_max): 27 35 29 6 24 ; iter: 0x65f080;
Z(24, 27; 2, 2): Max: 133; Mean: 129.844; Variance: 11.0068; Size: 160; Time: 319.087 ms; Top5_Histogram_(relative_to_max): 18 14 0 6 67 ; iter: 0x65f080;
Z(24, 28; 2, 2): Max: 136; Mean: 134.006; Variance: 6.81871; Size: 160; Time: 423.816 ms; Top5_Histogram_(relative_to_max): 4 19 35 20 62 ; iter: 0x65f080;
Z(24, 29; 2, 2): Max: 140; Mean: 137.4; Variance: 2.065; Size: 160; Time: 258.204 ms; Top5_Histogram_(relative_to_max): 41 44 0 63 1 ; iter: 0x65f080;
Z(24, 30; 2, 2): Max: 142; Mean: 140.506; Variance: 2.13746; Size: 160; Time: 293.106 ms; Top5_Histogram_(relative_to_max): 5 20 39 40 49 ; iter: 0x65f080;
Z(24, 31; 2, 2): Max: 144; Mean: 141.875; Variance: 3.50937; Size: 160; Time: 376.662 ms; Top5_Histogram_(relative_to_max): 12 35 26 36 35 ; iter: 0x65f080;
Z(24, 32; 2, 2): Max: 147; Mean: 141.381; Variance: 19.7734; Size: 160; Time: 512.429 ms; Top5_Histogram_(relative_to_max): 15 19 19 20 11 ; iter: 0x65f080;
Z(24, 33; 2, 2): Max: 149; Mean: 146.894; Variance: 2.29496; Size: 160; Time: 298.52 ms; Top5_Histogram_(relative_to_max): 34 26 32 36 28 ; iter: 0x65f080;
Z(24, 34; 2, 2): Max: 151; Mean: 148.044; Variance: 4.64184; Size: 160; Time: 356.206 ms; Top5_Histogram_(relative_to_max): 22 20 41 38 7 ; iter: 0x65f080;
Z(24, 35; 2, 2): Max: 153; Mean: 149.494; Variance: 4.67496; Size: 160; Time: 417.046 ms; Top5_Histogram_(relative_to_max): 28 32 25 22 8 ; iter: 0x65f080;
Z(24, 36; 2, 2): Max: 154; Mean: 148.881; Variance: 5.75465; Size: 160; Time: 546.656 ms; Top5_Histogram_(relative_to_max): 32 17 13 7 1 ; iter: 0x65f080;
Z(24, 37; 2, 2): Max: 156; Mean: 154.1; Variance: 1.8275; Size: 160; Time: 349.639 ms; Top5_Histogram_(relative_to_max): 17 47 10 60 23 ; iter: 0x65f080;
Z(24, 38; 2, 2): Max: 158; Mean: 155.062; Variance: 2.40859; Size: 160; Time: 415.168 ms; Top5_Histogram_(relative_to_max): 33 38 42 16 9 ; iter: 0x65f080;
Z(24, 39; 2, 2): Max: 162; Mean: 157.225; Variance: 7.87438; Size: 160; Time: 475.233 ms; Top5_Histogram_(relative_to_max): 23 11 5 11 19 ; iter: 0x65f080;
Z(24, 40; 2, 2): Max: 164; Mean: 160.394; Variance: 10.7137; Size: 160; Time: 559.879 ms; Top5_Histogram_(relative_to_max): 14 20 19 30 27 ; iter: 0x65f080;
Z(25, 25; 2, 2): Max: 127; Mean: 124.713; Variance: 1.94234; Size: 160; Time: 223.261 ms; Top5_Histogram_(relative_to_max): 35 37 50 5 31 ; iter: 0x65f080;
Z(25, 26; 2, 2): Max: 130; Mean: 127.131; Variance: 5.50152; Size: 160; Time: 279.777 ms; Top5_Histogram_(relative_to_max): 23 29 17 23 32 ; iter: 0x65f080;
Z(25, 27; 2, 2): Max: 138; Mean: 135.794; Variance: 5.68871; Size: 160; Time: 330.05 ms; Top5_Histogram_(relative_to_max): 1 25 31 5 64 ; iter: 0x65f080;
Z(25, 28; 2, 2): Max: 141; Mean: 139.613; Variance: 3.37484; Size: 160; Time: 437.561 ms; Top5_Histogram_(relative_to_max): 8 27 6 27 80 ; iter: 0x65f080;
Z(25, 29; 2, 2): Max: 145; Mean: 143.313; Variance: 0.964844; Size: 160; Time: 283.459 ms; Top5_Histogram_(relative_to_max): 1 44 32 70 13 ; iter: 0x65f080;
Z(25, 30; 2, 2): Max: 148; Mean: 146.612; Variance: 2.18734; Size: 160; Time: 313.252 ms; Top5_Histogram_(relative_to_max): 15 19 10 61 51 ; iter: 0x65f080;
Z(25, 31; 2, 2): Max: 150; Mean: 149.131; Variance: 1.08902; Size: 160; Time: 367.616 ms; Top5_Histogram_(relative_to_max): 6 7 21 52 74 ; iter: 0x65f080;
Z(25, 32; 2, 2): Max: 153; Mean: 149.812; Variance: 5.48984; Size: 160; Time: 487.697 ms; Top5_Histogram_(relative_to_max): 18 24 35 24 16 ; iter: 0x65f080;
Z(25, 33; 2, 2): Max: 155; Mean: 152.919; Variance: 2.02465; Size: 160; Time: 315.714 ms; Top5_Histogram_(relative_to_max): 32 28 36 34 27 ; iter: 0x65f080;
Z(25, 34; 2, 2): Max: 157; Mean: 154.487; Variance: 2.69984; Size: 160; Time: 364.371 ms; Top5_Histogram_(relative_to_max): 29 38 29 33 17 ; iter: 0x65f080;
Z(25, 35; 2, 2): Max: 158; Mean: 155.225; Variance: 3.46188; Size: 160; Time: 441.88 ms; Top5_Histogram_(relative_to_max): 20 29 38 33 11 ; iter: 0x65f080;
Z(25, 36; 2, 2): Max: 159; Mean: 149.356; Variance: 11.8668; Size: 160; Time: 831.307 ms; Top5_Histogram_(relative_to_max): 6 1 3 2 1 ; iter: 0x65f080;
Z(25, 37; 2, 2): Max: 162; Mean: 159.431; Variance: 3.20777; Size: 160; Time: 387.085 ms; Top5_Histogram_(relative_to_max): 28 25 31 30 22 ; iter: 0x65f080;
Z(25, 38; 2, 2): Max: 165; Mean: 162.413; Variance: 2.80484; Size: 160; Time: 422.392 ms; Top5_Histogram_(relative_to_max): 22 30 42 23 19 ; iter: 0x65f080;
Z(25, 39; 2, 2): Max: 167; Mean: 163.394; Variance: 4.03871; Size: 160; Time: 497.808 ms; Top5_Histogram_(relative_to_max): 25 30 29 19 5 ; iter: 0x65f080;
Z(25, 40; 2, 2): Max: 169; Mean: 163.494; Variance: 5.76246; Size: 160; Time: 626.919 ms; Top5_Histogram_(relative_to_max): 22 11 12 8 1 ; iter: 0x65f080;
Z(26, 26; 2, 2): Max: 138; Mean: 136.106; Variance: 2.50746; Size: 160; Time: 283.298 ms; Top5_Histogram_(relative_to_max): 27 33 0 60 33 ; iter: 0x65f080;
Z(26, 27; 2, 2): Max: 142; Mean: 140.606; Variance: 2.48871; Size: 160; Time: 301.336 ms; Top5_Histogram_(relative_to_max): 20 5 32 31 66 ; iter: 0x65f080;
Z(26, 28; 2, 2): Max: 146; Mean: 144.206; Variance: 2.60121; Size: 160; Time: 355.627 ms; Top5_Histogram_(relative_to_max): 18 53 0 33 52 ; iter: 0x65f080;
Z(26, 29; 2, 2): Max: 150; Mean: 147.825; Variance: 4.78187; Size: 160; Time: 454.894 ms; Top5_Histogram_(relative_to_max): 22 26 0 32 54 ; iter: 0x65f080;
Z(26, 30; 2, 2): Max: 153; Mean: 151.606; Variance: 3.01371; Size: 160; Time: 298.5 ms; Top5_Histogram_(relative_to_max): 31 33 0 0 96 ; iter: 0x65f080;
Z(26, 31; 2, 2): Max: 156; Mean: 155.663; Variance: 0.461094; Size: 160; Time: 328.103 ms; Top5_Histogram_(relative_to_max): 1 0 13 24 122 ; iter: 0x65f080;
Z(26, 32; 2, 2): Max: 158; Mean: 156.263; Variance: 1.45609; Size: 160; Time: 397.349 ms; Top5_Histogram_(relative_to_max): 10 25 49 49 24 ; iter: 0x65f080;
Z(26, 33; 2, 2): Max: 160; Mean: 156.944; Variance: 5.01559; Size: 160; Time: 520.575 ms; Top5_Histogram_(relative_to_max): 19 30 32 33 11 ; iter: 0x65f080;
Z(26, 34; 2, 2): Max: 163; Mean: 161.031; Variance: 1.50527; Size: 160; Time: 349.193 ms; Top5_Histogram_(relative_to_max): 8 59 38 25 29 ; iter: 0x65f080;
Z(26, 35; 2, 2): Max: 165; Mean: 162.35; Variance: 2.3525; Size: 160; Time: 394.812 ms; Top5_Histogram_(relative_to_max): 28 46 31 21 17 ; iter: 0x65f080;
Z(26, 36; 2, 2): Max: 167; Mean: 162.138; Variance: 7.69359; Size: 160; Time: 553.602 ms; Top5_Histogram_(relative_to_max): 28 24 23 8 2 ; iter: 0x65f080;
Z(26, 37; 2, 2): Max: 166; Mean: 157.313; Variance: 14.5273; Size: 160; Time: 853.102 ms; Top5_Histogram_(relative_to_max): 12 7 3 4 2 ; iter: 0x65f080;
Z(26, 38; 2, 2): Max: 171; Mean: 168.831; Variance: 2.45277; Size: 160; Time: 424.357 ms; Top5_Histogram_(relative_to_max): 24 40 13 51 22 ; iter: 0x65f080;
Z(26, 39; 2, 2): Max: 173; Mean: 169.4; Variance: 3.74; Size: 160; Time: 528.12 ms; Top5_Histogram_(relative_to_max): 25 37 22 20 5 ; iter: 0x65f080;
Z(26, 40; 2, 2): Max: 173; Mean: 166.375; Variance: 10.6844; Size: 160; Time: 691.117 ms; Top5_Histogram_(relative_to_max): 14 14 5 8 3 ; iter: 0x65f080;
Z(27, 27; 2, 2): Max: 147; Mean: 141.462; Variance: 37.7736; Size: 160; Time: 701.42 ms; Top5_Histogram_(relative_to_max): 7 14 4 43 28 ; iter: 0x65f080;
Z(27, 28; 2, 2): Max: 151; Mean: 149.688; Variance: 2.16484; Size: 160; Time: 322.703 ms; Top5_Histogram_(relative_to_max): 25 0 31 37 65 ; iter: 0x65f080;
Z(27, 29; 2, 2): Max: 155; Mean: 153.225; Variance: 2.18688; Size: 160; Time: 338.793 ms; Top5_Histogram_(relative_to_max): 32 31 0 63 34 ; iter: 0x65f080;
Z(27, 30; 2, 2): Max: 160; Mean: 157.019; Variance: 3.7434; Size: 160; Time: 393.031 ms; Top5_Histogram_(relative_to_max): 8 0 32 57 1 ; iter: 0x65f080;
Z(27, 31; 2, 2): Max: 162; Mean: 161.519; Variance: 1.27465; Size: 160; Time: 476.954 ms; Top5_Histogram_(relative_to_max): 4 8 9 8 129 ; iter: 0x65f080;
Z(27, 32; 2, 2): Max: 163; Mean: 161.831; Variance: 1.35277; Size: 160; Time: 339.551 ms; Top5_Histogram_(relative_to_max): 3 24 34 35 64 ; iter: 0x65f080;
Z(27, 33; 2, 2): Max: 165; Mean: 162.913; Variance: 1.79234; Size: 160; Time: 388.825 ms; Top5_Histogram_(relative_to_max): 21 37 33 47 17 ; iter: 0x65f080;
Z(27, 34; 2, 2): Max: 168; Mean: 165.338; Variance: 2.24859; Size: 160; Time: 451.37 ms; Top5_Histogram_(relative_to_max): 22 47 40 13 18 ; iter: 0x65f080;
Z(27, 35; 2, 2): Max: 170; Mean: 166.206; Variance: 5.02621; Size: 160; Time: 587.182 ms; Top5_Histogram_(relative_to_max): 23 34 32 14 5 ; iter: 0x65f080;
Z(27, 36; 2, 2): Max: 172; Mean: 169.844; Variance: 1.79434; Size: 160; Time: 409.104 ms; Top5_Histogram_(relative_to_max): 17 52 34 31 22 ; iter: 0x65f080;
Z(27, 37; 2, 2): Max: 174; Mean: 170.594; Variance: 3.92871; Size: 160; Time: 505.478 ms; Top5_Histogram_(relative_to_max): 30 22 34 16 11 ; iter: 0x65f080;
Z(27, 38; 2, 2): Max: 175; Mean: 169.831; Variance: 9.01527; Size: 160; Time: 638.053 ms; Top5_Histogram_(relative_to_max): 23 17 15 11 6 ; iter: 0x65f080;
Z(27, 39; 2, 2): Max: 175; Mean: 166.513; Variance: 10.1873; Size: 160; Time: 936.953 ms; Top5_Histogram_(relative_to_max): 8 6 5 1 1 ; iter: 0x65f080;
Z(27, 40; 2, 2): Max: 180; Mean: 176.706; Variance: 3.88246; Size: 160; Time: 501.862 ms; Top5_Histogram_(relative_to_max): 44 28 20 3 26 ; iter: 0x65f080;
Z(28, 28; 2, 2): Max: 156; Mean: 154.387; Variance: 3.07484; Size: 160; Time: 395.63 ms; Top5_Histogram_(relative_to_max): 54 0 1 40 65 ; iter: 0x65f080;
Z(28, 29; 2, 2): Max: 160; Mean: 158.8; Variance: 2.61; Size: 160; Time: 490.417 ms; Top5_Histogram_(relative_to_max): 23 18 0 33 84 ; iter: 0x65f080;
Z(28, 30; 2, 2): Max: 165; Mean: 163.019; Variance: 3.1684; Size: 160; Time: 685.634 ms; Top5_Histogram_(relative_to_max): 14 0 32 91 6 ; iter: 0x65f080;
Z(28, 31; 2, 2): Max: 168; Mean: 166.606; Variance: 3.02621; Size: 160; Time: 350.08 ms; Top5_Histogram_(relative_to_max): 29 34 0 0 96 ; iter: 0x65f080;
Z(28, 32; 2, 2): Max: 169; Mean: 167.744; Variance: 2.24059; Size: 160; Time: 390.432 ms; Top5_Histogram_(relative_to_max): 22 8 29 21 78 ; iter: 0x65f080;
Z(28, 33; 2, 2): Max: 171; Mean: 169.125; Variance: 1.92187; Size: 160; Time: 457.728 ms; Top5_Histogram_(relative_to_max): 28 27 16 65 22 ; iter: 0x65f080;
Z(28, 34; 2, 2): Max: 173; Mean: 170.106; Variance: 2.48246; Size: 160; Time: 586.414 ms; Top5_Histogram_(relative_to_max): 24 47 40 25 3 ; iter: 0x65f080;
Z(28, 35; 2, 2): Max: 176; Mean: 173.775; Variance: 2.33687; Size: 160; Time: 400.473 ms; Top5_Histogram_(relative_to_max): 30 35 30 29 28 ; iter: 0x65f080;
Z(28, 36; 2, 2): Max: 178; Mean: 174.55; Variance: 4.26; Size: 160; Time: 502.29 ms; Top5_Histogram_(relative_to_max): 23 32 28 18 11 ; iter: 0x65f080;
Z(28, 37; 2, 2): Max: 179; Mean: 175.3; Variance: 4.235; Size: 160; Time: 637.867 ms; Top5_Histogram_(relative_to_max): 20 39 32 13 5 ; iter: 0x65f080;
Z(28, 38; 2, 2): Max: 178; Mean: 169.981; Variance: 13.4809; Size: 160; Time: 929.148 ms; Top5_Histogram_(relative_to_max): 12 15 2 3 1 ; iter: 0x65f080;
Z(28, 39; 2, 2): Max: 183; Mean: 180.981; Variance: 3.4809; Size: 160; Time: 495.774 ms; Top5_Histogram_(relative_to_max): 26 24 16 31 48 ; iter: 0x65f080;
Z(28, 40; 2, 2): Max: 185; Mean: 181.488; Variance: 4.16234; Size: 160; Time: 603.994 ms; Top5_Histogram_(relative_to_max): 31 36 28 20 5 ; iter: 0x65f080;
Z(29, 29; 2, 2): Max: 165; Mean: 163.637; Variance: 2.75609; Size: 160; Time: 490.369 ms; Top5_Histogram_(relative_to_max): 37 9 1 36 76 ; iter: 0x65f080;
Z(29, 30; 2, 2): Max: 170; Mean: 169.156; Variance: 1.29434; Size: 160; Time: 659.219 ms; Top5_Histogram_(relative_to_max): 11 0 2 76 69 ; iter: 0x65f080;
Z(29, 31; 2, 2): Max: 174; Mean: 172.538; Variance: 4.36109; Size: 160; Time: 384.516 ms; Top5_Histogram_(relative_to_max): 25 6 0 0 106 ; iter: 0x65f080;
Z(29, 32; 2, 2): Max: 175; Mean: 173.175; Variance: 2.06937; Size: 160; Time: 472.529 ms; Top5_Histogram_(relative_to_max): 10 58 32 4 54 ; iter: 0x65f080;
Z(29, 33; 2, 2): Max: 177; Mean: 175.713; Variance: 0.829844; Size: 160; Time: 487.69 ms; Top5_Histogram_(relative_to_max): 2 14 42 72 30 ; iter: 0x65f080;
Z(29, 34; 2, 2): Max: 180; Mean: 176.762; Variance: 2.94359; Size: 160; Time: 605.251 ms; Top5_Histogram_(relative_to_max): 38 28 47 9 7 ; iter: 0x65f080;
Z(29, 35; 2, 2): Max: 182; Mean: 180.081; Variance: 1.62465; Size: 160; Time: 431.169 ms; Top5_Histogram_(relative_to_max): 9 58 33 26 33 ; iter: 0x65f080;
Z(29, 36; 2, 2): Max: 184; Mean: 181.4; Variance: 2.415; Size: 160; Time: 529.883 ms; Top5_Histogram_(relative_to_max): 24 38 32 32 13 ; iter: 0x65f080;
Z(29, 37; 2, 2): Max: 186; Mean: 181.819; Variance: 4.2609; Size: 160; Time: 676.215 ms; Top5_Histogram_(relative_to_max): 37 23 18 14 2 ; iter: 0x65f080;
