Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 160; Time: 6.2545 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(21, 22; 2, 2): Max: 106; Mean: 106; Variance: 0; Size: 160; Time: 205.664 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(21, 23; 2, 2): Max: 108; Mean: 107.962; Variance: 0.0360938; Size: 160; Time: 151.694 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 154 ; iter: 0x65f120;
Z(21, 24; 2, 2): Max: 110; Mean: 109.713; Variance: 0.229844; Size: 160; Time: 182.854 ms; Top5_Histogram_(relative_to_max): 0 0 2 42 116 ; iter: 0x65f120;
Z(21, 25; 2, 2): Max: 112; Mean: 110.344; Variance: 2.86309; Size: 160; Time: 241.592 ms; Top5_Histogram_(relative_to_max): 14 19 37 28 54 ; iter: 0x65f120;
Z(21, 26; 2, 2): Max: 115; Mean: 106.344; Variance: 9.12559; Size: 160; Time: 468.082 ms; Top5_Histogram_(relative_to_max): 6 4 2 1 4 ; iter: 0x65f120;
Z(21, 27; 2, 2): Max: 117; Mean: 116.862; Variance: 0.193594; Size: 160; Time: 202.509 ms; Top5_Histogram_(relative_to_max): 0 0 6 10 144 ; iter: 0x65f120;
Z(21, 28; 2, 2): Max: 119; Mean: 118.5; Variance: 0.8625; Size: 160; Time: 237.998 ms; Top5_Histogram_(relative_to_max): 2 1 14 31 110 ; iter: 0x65f120;
Z(21, 29; 2, 2): Max: 121; Mean: 120.456; Variance: 0.960586; Size: 160; Time: 270.975 ms; Top5_Histogram_(relative_to_max): 3 6 11 30 109 ; iter: 0x65f120;
Z(21, 30; 2, 2): Max: 123; Mean: 119.65; Variance: 3.19; Size: 160; Time: 344.105 ms; Top5_Histogram_(relative_to_max): 27 37 31 25 1 ; iter: 0x65f120;
Z(21, 31; 2, 2): Max: 124; Mean: 123.631; Variance: 0.495273; Size: 160; Time: 248.024 ms; Top5_Histogram_(relative_to_max): 0 3 12 26 119 ; iter: 0x65f120;
Z(21, 32; 2, 2): Max: 128; Mean: 127.369; Variance: 1.04527; Size: 160; Time: 288.932 ms; Top5_Histogram_(relative_to_max): 4 9 14 30 103 ; iter: 0x65f120;
Z(21, 33; 2, 2): Max: 130; Mean: 128.337; Variance: 2.49859; Size: 160; Time: 329.351 ms; Top5_Histogram_(relative_to_max): 14 23 29 38 48 ; iter: 0x65f120;
Z(21, 34; 2, 2): Max: 132; Mean: 126.306; Variance: 4.48746; Size: 160; Time: 497.277 ms; Top5_Histogram_(relative_to_max): 21 9 4 4 4 ; iter: 0x65f120;
Z(21, 35; 2, 2): Max: 136; Mean: 135.731; Variance: 0.471523; Size: 160; Time: 308.203 ms; Top5_Histogram_(relative_to_max): 0 3 13 8 136 ; iter: 0x65f120;
Z(21, 36; 2, 2): Max: 138; Mean: 136.525; Variance: 2.71188; Size: 160; Time: 362.439 ms; Top5_Histogram_(relative_to_max): 15 13 29 26 67 ; iter: 0x65f120;
Z(21, 37; 2, 2): Max: 140; Mean: 135.631; Variance: 4.68277; Size: 160; Time: 440.801 ms; Top5_Histogram_(relative_to_max): 25 21 19 10 6 ; iter: 0x65f120;
Z(21, 38; 2, 2): Max: 143; Mean: 136.112; Variance: 5.77484; Size: 160; Time: 563.987 ms; Top5_Histogram_(relative_to_max): 15 5 5 1 2 ; iter: 0x65f120;
Z(21, 39; 2, 2): Max: 145; Mean: 144.469; Variance: 0.899023; Size: 160; Time: 380.759 ms; Top5_Histogram_(relative_to_max): 5 3 13 30 109 ; iter: 0x65f120;
Z(21, 40; 2, 2): Max: 147; Mean: 144.531; Variance: 3.02402; Size: 160; Time: 443.215 ms; Top5_Histogram_(relative_to_max): 25 27 41 24 24 ; iter: 0x65f120;
Z(22, 22; 2, 2): Max: 108; Mean: 107.981; Variance: 0.0183984; Size: 160; Time: 179.134 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 157 ; iter: 0x65f120;
Z(22, 23; 2, 2): Max: 110; Mean: 109.537; Variance: 0.611094; Size: 160; Time: 251.133 ms; Top5_Histogram_(relative_to_max): 3 0 11 40 106 ; iter: 0x65f120;
Z(22, 24; 2, 2): Max: 113; Mean: 111.956; Variance: 0.0918359; Size: 160; Time: 172.693 ms; Top5_Histogram_(relative_to_max): 0 0 11 145 4 ; iter: 0x65f120;
Z(22, 25; 2, 2): Max: 116; Mean: 115.694; Variance: 0.574961; Size: 160; Time: 210.38 ms; Top5_Histogram_(relative_to_max): 0 4 7 18 130 ; iter: 0x65f120;
Z(22, 26; 2, 2): Max: 119; Mean: 115.906; Variance: 7.75996; Size: 160; Time: 307.79 ms; Top5_Histogram_(relative_to_max): 17 21 20 18 39 ; iter: 0x65f120;
Z(22, 27; 2, 2): Max: 120; Mean: 112.219; Variance: 7.4459; Size: 160; Time: 499.865 ms; Top5_Histogram_(relative_to_max): 8 5 6 1 2 ; iter: 0x65f120;
Z(22, 28; 2, 2): Max: 123; Mean: 122.5; Variance: 0.6875; Size: 160; Time: 238.028 ms; Top5_Histogram_(relative_to_max): 1 4 17 30 108 ; iter: 0x65f120;
Z(22, 29; 2, 2): Max: 125; Mean: 124.837; Variance: 0.286094; Size: 160; Time: 256.751 ms; Top5_Histogram_(relative_to_max): 1 1 3 13 142 ; iter: 0x65f120;
Z(22, 30; 2, 2): Max: 128; Mean: 127.113; Variance: 1.24984; Size: 160; Time: 301.785 ms; Top5_Histogram_(relative_to_max): 6 11 23 39 81 ; iter: 0x65f120;
Z(22, 31; 2, 2): Max: 130; Mean: 126.65; Variance: 4.3025; Size: 160; Time: 398.724 ms; Top5_Histogram_(relative_to_max): 32 36 23 23 9 ; iter: 0x65f120;
Z(22, 32; 2, 2): Max: 133; Mean: 132.931; Variance: 0.101523; Size: 160; Time: 275.515 ms; Top5_Histogram_(relative_to_max): 0 1 0 8 151 ; iter: 0x65f120;
Z(22, 33; 2, 2): Max: 136; Mean: 135.794; Variance: 0.263711; Size: 160; Time: 323.884 ms; Top5_Histogram_(relative_to_max): 0 1 5 20 134 ; iter: 0x65f120;
Z(22, 34; 2, 2): Max: 139; Mean: 137.437; Variance: 0.883594; Size: 160; Time: 365.05 ms; Top5_Histogram_(relative_to_max): 8 14 31 104 1 ; iter: 0x65f120;
Z(22, 35; 2, 2): Max: 139; Mean: 133.362; Variance: 5.88109; Size: 160; Time: 533.36 ms; Top5_Histogram_(relative_to_max): 13 14 10 5 4 ; iter: 0x65f120;
Z(22, 36; 2, 2): Max: 143; Mean: 142.656; Variance: 0.538086; Size: 160; Time: 343.376 ms; Top5_Histogram_(relative_to_max): 0 0 15 20 124 ; iter: 0x65f120;
Z(22, 37; 2, 2): Max: 145; Mean: 143.469; Variance: 3.01152; Size: 160; Time: 391.783 ms; Top5_Histogram_(relative_to_max): 6 22 30 35 58 ; iter: 0x65f120;
Z(22, 38; 2, 2): Max: 148; Mean: 144.794; Variance: 5.11371; Size: 160; Time: 464.995 ms; Top5_Histogram_(relative_to_max): 26 27 32 18 19 ; iter: 0x65f120;
Z(22, 39; 2, 2): Max: 150; Mean: 143.438; Variance: 4.45859; Size: 160; Time: 609.447 ms; Top5_Histogram_(relative_to_max): 13 8 3 2 1 ; iter: 0x65f120;
Z(22, 40; 2, 2): Max: 152; Mean: 151.281; Variance: 0.964648; Size: 160; Time: 401.196 ms; Top5_Histogram_(relative_to_max): 3 4 21 44 87 ; iter: 0x65f120;
Z(23, 23; 2, 2): Max: 113; Mean: 112.781; Variance: 0.233398; Size: 160; Time: 183.202 ms; Top5_Histogram_(relative_to_max): 0 1 2 28 129 ; iter: 0x65f120;
Z(23, 24; 2, 2): Max: 116; Mean: 114.55; Variance: 0.6975; Size: 160; Time: 226.768 ms; Top5_Histogram_(relative_to_max): 4 9 47 90 9 ; iter: 0x65f120;
Z(23, 25; 2, 2): Max: 119; Mean: 116.975; Variance: 3.18688; Size: 160; Time: 317.55 ms; Top5_Histogram_(relative_to_max): 14 25 36 29 40 ; iter: 0x65f120;
Z(23, 26; 2, 2): Max: 125; Mean: 124.969; Variance: 0.105273; Size: 160; Time: 215.205 ms; Top5_Histogram_(relative_to_max): 1 0 0 1 158 ; iter: 0x65f120;
Z(23, 27; 2, 2): Max: 128; Mean: 127.85; Variance: 0.415; Size: 160; Time: 267.417 ms; Top5_Histogram_(relative_to_max): 2 2 5 0 151 ; iter: 0x65f120;
Z(23, 28; 2, 2): Max: 131; Mean: 130.225; Variance: 1.91187; Size: 160; Time: 343.091 ms; Top5_Histogram_(relative_to_max): 9 17 13 4 116 ; iter: 0x65f120;
Z(23, 29; 2, 2): Max: 134; Mean: 131.444; Variance: 9.32184; Size: 160; Time: 481.314 ms; Top5_Histogram_(relative_to_max): 15 19 18 5 69 ; iter: 0x65f120;
Z(23, 30; 2, 2): Max: 136; Mean: 135.875; Variance: 0.184375; Size: 160; Time: 276.807 ms; Top5_Histogram_(relative_to_max): 0 1 3 11 145 ; iter: 0x65f120;
Z(23, 31; 2, 2): Max: 138; Mean: 136.975; Variance: 2.04938; Size: 160; Time: 335.704 ms; Top5_Histogram_(relative_to_max): 8 10 23 25 88 ; iter: 0x65f120;
Z(23, 32; 2, 2): Max: 140; Mean: 139.744; Variance: 0.390586; Size: 160; Time: 338.655 ms; Top5_Histogram_(relative_to_max): 0 4 4 21 131 ; iter: 0x65f120;
Z(23, 33; 2, 2): Max: 143; Mean: 141.094; Variance: 1.75996; Size: 160; Time: 420.712 ms; Top5_Histogram_(relative_to_max): 9 23 25 91 1 ; iter: 0x65f120;
Z(23, 34; 2, 2): Max: 144; Mean: 143.981; Variance: 0.0308984; Size: 160; Time: 322.194 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 158 ; iter: 0x65f120;
Z(23, 35; 2, 2): Max: 146; Mean: 145.681; Variance: 0.504648; Size: 160; Time: 380.109 ms; Top5_Histogram_(relative_to_max): 1 3 8 22 126 ; iter: 0x65f120;
Z(23, 36; 2, 2): Max: 148; Mean: 145.706; Variance: 4.98246; Size: 160; Time: 445.868 ms; Top5_Histogram_(relative_to_max): 20 22 24 33 40 ; iter: 0x65f120;
Z(23, 37; 2, 2): Max: 150; Mean: 144.712; Variance: 6.96734; Size: 160; Time: 576.221 ms; Top5_Histogram_(relative_to_max): 19 21 12 7 5 ; iter: 0x65f120;
Z(23, 38; 2, 2): Max: 153; Mean: 152.663; Variance: 0.473594; Size: 160; Time: 391.429 ms; Top5_Histogram_(relative_to_max): 0 3 11 23 123 ; iter: 0x65f120;
Z(23, 39; 2, 2): Max: 155; Mean: 153.719; Variance: 2.10215; Size: 160; Time: 444.797 ms; Top5_Histogram_(relative_to_max): 5 19 29 36 65 ; iter: 0x65f120;
Z(23, 40; 2, 2): Max: 156; Mean: 152.069; Variance: 4.93902; Size: 160; Time: 534.644 ms; Top5_Histogram_(relative_to_max): 31 25 12 13 14 ; iter: 0x65f120;
Z(24, 24; 2, 2): Max: 120; Mean: 118.906; Variance: 1.40996; Size: 160; Time: 283.648 ms; Top5_Histogram_(relative_to_max): 3 15 23 56 60 ; iter: 0x65f120;
Z(24, 25; 2, 2): Max: 126; Mean: 126; Variance: 0; Size: 160; Time: 208.429 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(24, 26; 2, 2): Max: 129; Mean: 128.987; Variance: 0.0248438; Size: 160; Time: 260.753 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 159 ; iter: 0x65f120;
Z(24, 27; 2, 2): Max: 133; Mean: 132.925; Variance: 0.269375; Size: 160; Time: 321.692 ms; Top5_Histogram_(relative_to_max): 0 2 0 1 156 ; iter: 0x65f120;
Z(24, 28; 2, 2): Max: 136; Mean: 135.438; Variance: 1.69609; Size: 160; Time: 443.065 ms; Top5_Histogram_(relative_to_max): 3 11 4 10 127 ; iter: 0x65f120;
Z(24, 29; 2, 2): Max: 140; Mean: 140; Variance: 0; Size: 160; Time: 279.323 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(24, 30; 2, 2): Max: 144; Mean: 144; Variance: 0; Size: 160; Time: 318.793 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(24, 31; 2, 2): Max: 145; Mean: 144.95; Variance: 0.06; Size: 160; Time: 385.841 ms; Top5_Histogram_(relative_to_max): 0 0 1 6 153 ; iter: 0x65f120;
Z(24, 32; 2, 2): Max: 147; Mean: 145.875; Variance: 1.97188; Size: 160; Time: 510.494 ms; Top5_Histogram_(relative_to_max): 5 6 19 83 45 ; iter: 0x65f120;
Z(24, 33; 2, 2): Max: 148; Mean: 147.625; Variance: 0.596875; Size: 160; Time: 342.816 ms; Top5_Histogram_(relative_to_max): 1 5 8 25 121 ; iter: 0x65f120;
Z(24, 34; 2, 2): Max: 151; Mean: 149.331; Variance: 1.20902; Size: 160; Time: 407.57 ms; Top5_Histogram_(relative_to_max): 6 18 56 57 19 ; iter: 0x65f120;
Z(24, 35; 2, 2): Max: 153; Mean: 150.606; Variance: 2.18871; Size: 160; Time: 478.687 ms; Top5_Histogram_(relative_to_max): 18 40 45 32 13 ; iter: 0x65f120;
Z(24, 36; 2, 2): Max: 156; Mean: 152.312; Variance: 6.75234; Size: 160; Time: 590.45 ms; Top5_Histogram_(relative_to_max): 29 24 21 19 16 ; iter: 0x65f120;
Z(24, 37; 2, 2): Max: 157; Mean: 156.831; Variance: 0.240273; Size: 160; Time: 405.016 ms; Top5_Histogram_(relative_to_max): 0 1 5 14 140 ; iter: 0x65f120;
Z(24, 38; 2, 2): Max: 158; Mean: 157.125; Variance: 1.65937; Size: 160; Time: 448.304 ms; Top5_Histogram_(relative_to_max): 5 6 26 28 91 ; iter: 0x65f120;
Z(24, 39; 2, 2): Max: 160; Mean: 157.95; Variance: 4.435; Size: 160; Time: 517.352 ms; Top5_Histogram_(relative_to_max): 12 21 27 28 50 ; iter: 0x65f120;
Z(24, 40; 2, 2): Max: 163; Mean: 158.637; Variance: 4.96859; Size: 160; Time: 668.49 ms; Top5_Histogram_(relative_to_max): 29 23 21 12 3 ; iter: 0x65f120;
Z(25, 25; 2, 2): Max: 130; Mean: 130; Variance: 0; Size: 160; Time: 216.015 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(25, 26; 2, 2): Max: 133; Mean: 132.962; Variance: 0.0860937; Size: 160; Time: 263.298 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 157 ; iter: 0x65f120;
Z(25, 27; 2, 2): Max: 138; Mean: 137.994; Variance: 0.00621094; Size: 160; Time: 318.954 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 159 ; iter: 0x65f120;
Z(25, 28; 2, 2): Max: 141; Mean: 140.9; Variance: 0.2275; Size: 160; Time: 427.716 ms; Top5_Histogram_(relative_to_max): 0 3 2 3 152 ; iter: 0x65f120;
Z(25, 29; 2, 2): Max: 145; Mean: 145; Variance: 0; Size: 160; Time: 290.758 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(25, 30; 2, 2): Max: 150; Mean: 150; Variance: 0; Size: 160; Time: 327.134 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(25, 31; 2, 2): Max: 151; Mean: 151; Variance: 0; Size: 160; Time: 383.773 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(25, 32; 2, 2): Max: 153; Mean: 152.313; Variance: 0.364844; Size: 160; Time: 475.155 ms; Top5_Histogram_(relative_to_max): 0 0 12 86 62 ; iter: 0x65f120;
Z(25, 33; 2, 2): Max: 155; Mean: 154.781; Variance: 0.183398; Size: 160; Time: 358.185 ms; Top5_Histogram_(relative_to_max): 0 0 1 33 126 ; iter: 0x65f120;
Z(25, 34; 2, 2): Max: 157; Mean: 155.856; Variance: 1.19809; Size: 160; Time: 410.848 ms; Top5_Histogram_(relative_to_max): 2 16 39 44 58 ; iter: 0x65f120;
Z(25, 35; 2, 2): Max: 159; Mean: 155.913; Variance: 2.32984; Size: 160; Time: 502.745 ms; Top5_Histogram_(relative_to_max): 34 41 34 15 8 ; iter: 0x65f120;
Z(25, 36; 2, 2): Max: 161; Mean: 151.281; Variance: 14.4021; Size: 160; Time: 842.902 ms; Top5_Histogram_(relative_to_max): 6 2 0 4 1 ; iter: 0x65f120;
Z(25, 37; 2, 2): Max: 163; Mean: 162.181; Variance: 1.3859; Size: 160; Time: 446.271 ms; Top5_Histogram_(relative_to_max): 6 8 29 20 96 ; iter: 0x65f120;
Z(25, 38; 2, 2): Max: 163; Mean: 162.375; Variance: 1.08438; Size: 160; Time: 468.733 ms; Top5_Histogram_(relative_to_max): 4 10 14 26 106 ; iter: 0x65f120;
Z(25, 39; 2, 2): Max: 167; Mean: 164.388; Variance: 2.72484; Size: 160; Time: 575.16 ms; Top5_Histogram_(relative_to_max): 27 33 38 31 13 ; iter: 0x65f120;
Z(25, 40; 2, 2): Max: 169; Mean: 167.231; Variance: 3.35277; Size: 160; Time: 662.642 ms; Top5_Histogram_(relative_to_max): 10 20 30 42 45 ; iter: 0x65f120;
Z(26, 26; 2, 2): Max: 138; Mean: 138; Variance: 0; Size: 160; Time: 271.024 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(26, 27; 2, 2): Max: 142; Mean: 142; Variance: 0; Size: 160; Time: 290.195 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(26, 28; 2, 2): Max: 146; Mean: 146; Variance: 0; Size: 160; Time: 352.875 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(26, 29; 2, 2): Max: 150; Mean: 150; Variance: 0; Size: 160; Time: 451.142 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(26, 30; 2, 2): Max: 155; Mean: 155; Variance: 0; Size: 160; Time: 331.684 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(26, 31; 2, 2): Max: 156; Mean: 156; Variance: 0; Size: 160; Time: 369.451 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(26, 32; 2, 2): Max: 158; Mean: 157.844; Variance: 0.131836; Size: 160; Time: 430.976 ms; Top5_Histogram_(relative_to_max): 0 0 0 25 135 ; iter: 0x65f120;
Z(26, 33; 2, 2): Max: 161; Mean: 158.325; Variance: 0.969375; Size: 160; Time: 544.119 ms; Top5_Histogram_(relative_to_max): 20 57 65 7 3 ; iter: 0x65f120;
Z(26, 34; 2, 2): Max: 163; Mean: 162.656; Variance: 0.400586; Size: 160; Time: 389.675 ms; Top5_Histogram_(relative_to_max): 0 2 8 33 117 ; iter: 0x65f120;
Z(26, 35; 2, 2): Max: 165; Mean: 163.781; Variance: 1.1084; Size: 160; Time: 449.873 ms; Top5_Histogram_(relative_to_max): 5 16 32 63 44 ; iter: 0x65f120;
Z(26, 36; 2, 2): Max: 167; Mean: 162.231; Variance: 9.34027; Size: 160; Time: 615.727 ms; Top5_Histogram_(relative_to_max): 19 24 21 17 1 ; iter: 0x65f120;
Z(26, 37; 2, 2): Max: 169; Mean: 160.456; Variance: 22.8606; Size: 160; Time: 871.457 ms; Top5_Histogram_(relative_to_max): 10 10 9 3 7 ; iter: 0x65f120;
Z(26, 38; 2, 2): Max: 170; Mean: 169.356; Variance: 1.11684; Size: 160; Time: 503.613 ms; Top5_Histogram_(relative_to_max): 1 5 14 47 92 ; iter: 0x65f120;
Z(26, 39; 2, 2): Max: 172; Mean: 167.294; Variance: 5.79496; Size: 160; Time: 598.851 ms; Top5_Histogram_(relative_to_max): 32 15 19 9 4 ; iter: 0x65f120;
Z(26, 40; 2, 2): Max: 172; Mean: 165.275; Variance: 8.51187; Size: 160; Time: 778.818 ms; Top5_Histogram_(relative_to_max): 14 10 8 6 2 ; iter: 0x65f120;
Z(27, 27; 2, 2): Max: 147; Mean: 144.387; Variance: 10.6748; Size: 160; Time: 667.683 ms; Top5_Histogram_(relative_to_max): 12 6 10 106 2 ; iter: 0x65f120;
Z(27, 28; 2, 2): Max: 151; Mean: 150.994; Variance: 0.00621094; Size: 160; Time: 345.743 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 159 ; iter: 0x65f120;
Z(27, 29; 2, 2): Max: 155; Mean: 155; Variance: 0; Size: 160; Time: 352.522 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(27, 30; 2, 2): Max: 160; Mean: 160; Variance: 0; Size: 160; Time: 394.526 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(27, 31; 2, 2): Max: 162; Mean: 161.531; Variance: 0.249023; Size: 160; Time: 479.264 ms; Top5_Histogram_(relative_to_max): 0 0 0 75 85 ; iter: 0x65f120;
Z(27, 32; 2, 2): Max: 163; Mean: 162.962; Variance: 0.0360938; Size: 160; Time: 382.028 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 154 ; iter: 0x65f120;
Z(27, 33; 2, 2): Max: 166; Mean: 165.475; Variance: 0.611875; Size: 160; Time: 422.552 ms; Top5_Histogram_(relative_to_max): 0 3 20 35 102 ; iter: 0x65f120;
Z(27, 34; 2, 2): Max: 168; Mean: 166.381; Variance: 1.1359; Size: 160; Time: 491.885 ms; Top5_Histogram_(relative_to_max): 4 28 48 57 22 ; iter: 0x65f120;
Z(27, 35; 2, 2): Max: 170; Mean: 166.85; Variance: 1.9025; Size: 160; Time: 633.554 ms; Top5_Histogram_(relative_to_max): 37 49 35 16 1 ; iter: 0x65f120;
Z(27, 36; 2, 2): Max: 173; Mean: 171.731; Variance: 0.471523; Size: 160; Time: 462.687 ms; Top5_Histogram_(relative_to_max): 4 9 14 132 1 ; iter: 0x65f120;
Z(27, 37; 2, 2): Max: 174; Mean: 172.906; Variance: 2.37246; Size: 160; Time: 573.446 ms; Top5_Histogram_(relative_to_max): 9 9 21 30 84 ; iter: 0x65f120;
Z(27, 38; 2, 2): Max: 176; Mean: 170.787; Variance: 9.99234; Size: 160; Time: 710.751 ms; Top5_Histogram_(relative_to_max): 21 15 21 16 1 ; iter: 0x65f120;
Z(27, 39; 2, 2): Max: 174; Mean: 164.319; Variance: 6.00465; Size: 160; Time: 1070.81 ms; Top5_Histogram_(relative_to_max): 1 2 1 0 1 ; iter: 0x65f120;
Z(27, 40; 2, 2): Max: 177; Mean: 175.731; Variance: 1.92152; Size: 160; Time: 572.659 ms; Top5_Histogram_(relative_to_max): 7 18 25 44 61 ; iter: 0x65f120;
Z(28, 28; 2, 2): Max: 156; Mean: 156; Variance: 0; Size: 160; Time: 366.394 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(28, 29; 2, 2): Max: 160; Mean: 159.975; Variance: 0.036875; Size: 160; Time: 483.933 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 157 ; iter: 0x65f120;
Z(28, 30; 2, 2): Max: 165; Mean: 164.962; Variance: 0.0360937; Size: 160; Time: 672.912 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 154 ; iter: 0x65f120;
Z(28, 31; 2, 2): Max: 168; Mean: 168; Variance: 0; Size: 160; Time: 382.421 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(28, 32; 2, 2): Max: 169; Mean: 168.119; Variance: 0.217148; Size: 160; Time: 428.529 ms; Top5_Histogram_(relative_to_max): 0 0 9 123 28 ; iter: 0x65f120;
Z(28, 33; 2, 2): Max: 171; Mean: 169.975; Variance: 0.711875; Size: 160; Time: 477.889 ms; Top5_Histogram_(relative_to_max): 0 4 47 58 51 ; iter: 0x65f120;
Z(28, 34; 2, 2): Max: 174; Mean: 170.756; Variance: 1.57184; Size: 160; Time: 644.247 ms; Top5_Histogram_(relative_to_max): 34 62 27 7 4 ; iter: 0x65f120;
Z(28, 35; 2, 2): Max: 176; Mean: 174.562; Variance: 0.596094; Size: 160; Time: 466.483 ms; Top5_Histogram_(relative_to_max): 4 14 32 108 2 ; iter: 0x65f120;
Z(28, 36; 2, 2): Max: 178; Mean: 177.5; Variance: 1.05; Size: 160; Time: 553.153 ms; Top5_Histogram_(relative_to_max): 1 6 15 17 119 ; iter: 0x65f120;
Z(28, 37; 2, 2): Max: 180; Mean: 176.344; Variance: 6.02559; Size: 160; Time: 696.171 ms; Top5_Histogram_(relative_to_max): 19 34 21 34 1 ; iter: 0x65f120;
Z(28, 38; 2, 2): Max: 182; Mean: 174.65; Variance: 17.865; Size: 160; Time: 956.71 ms; Top5_Histogram_(relative_to_max): 14 11 9 12 1 ; iter: 0x65f120;
Z(28, 39; 2, 2): Max: 182; Mean: 180.712; Variance: 0.604844; Size: 160; Time: 573.519 ms; Top5_Histogram_(relative_to_max): 4 7 33 103 13 ; iter: 0x65f120;
Z(28, 40; 2, 2): Max: 185; Mean: 181.6; Variance: 3.84; Size: 160; Time: 683.859 ms; Top5_Histogram_(relative_to_max): 24 29 34 28 1 ; iter: 0x65f120;
Z(29, 29; 2, 2): Max: 165; Mean: 164.994; Variance: 0.00621094; Size: 160; Time: 472.839 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 159 ; iter: 0x65f120;
Z(29, 30; 2, 2): Max: 170; Mean: 169.987; Variance: 0.0123437; Size: 160; Time: 620.334 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 158 ; iter: 0x65f120;
Z(29, 31; 2, 2): Max: 174; Mean: 174; Variance: 0; Size: 160; Time: 399.013 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(29, 32; 2, 2): Max: 175; Mean: 175; Variance: 0; Size: 160; Time: 485.293 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(29, 33; 2, 2): Max: 177; Mean: 175.287; Variance: 0.979844; Size: 160; Time: 499.841 ms; Top5_Histogram_(relative_to_max): 4 32 56 50 18 ; iter: 0x65f120;
Z(29, 34; 2, 2): Max: 180; Mean: 178.65; Variance: 1.165; Size: 160; Time: 636.767 ms; Top5_Histogram_(relative_to_max): 2 19 62 27 50 ; iter: 0x65f120;
Z(29, 35; 2, 2): Max: 182; Mean: 181.725; Variance: 0.324375; Size: 160; Time: 469.866 ms; Top5_Histogram_(relative_to_max): 0 0 10 24 126 ; iter: 0x65f120;
Z(29, 36; 2, 2): Max: 183; Mean: 182.619; Variance: 0.823398; Size: 160; Time: 565.517 ms; Top5_Histogram_(relative_to_max): 3 2 13 12 129 ; iter: 0x65f120;
Z(29, 37; 2, 2): Max: 186; Mean: 184.856; Variance: 1.82309; Size: 160; Time: 691.385 ms; Top5_Histogram_(relative_to_max): 11 12 26 39 70 ; iter: 0x65f120;
Z(29, 38; 2, 2): Max: 187; Mean: 183.356; Variance: 10.1293; Size: 160; Time: 937.326 ms; Top5_Histogram_(relative_to_max): 13 15 28 30 19 ; iter: 0x65f120;
Z(29, 39; 2, 2): Max: 189; Mean: 187.619; Variance: 0.535898; Size: 160; Time: 604.955 ms; Top5_Histogram_(relative_to_max): 3 12 31 111 3 ; iter: 0x65f120;
Z(29, 40; 2, 2): Max: 192; Mean: 189.356; Variance: 2.40434; Size: 160; Time: 695.613 ms; Top5_Histogram_(relative_to_max): 15 31 48 41 1 ; iter: 0x65f120;
Z(30, 30; 2, 2): Max: 175; Mean: 175; Variance: 0; Size: 160; Time: 481.281 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
