Z(30, 39; 2, 2): Max: 197; Mean: 192.442; Variance: 10.0633; Size: 240; Time: 1686.96 ms; Top5_Histogram_(relative_to_max): 24 48 26 26 10 ; iter: 0x7af120;
Z(30, 40; 2, 2): Max: 199; Mean: 198.658; Variance: 0.458264; Size: 240; Time: 495.74 ms; Top5_Histogram_(relative_to_max): 0 4 16 38 182 ; iter: 0x7af120;
Z(31, 31; 2, 2): Max: 186; Mean: 186; Variance: 0; Size: 240; Time: 1342.47 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 240 ; iter: 0x7af120;
Z(31, 32; 2, 2): Max: 187; Mean: 186.975; Variance: 0.024375; Size: 240; Time: 1408.27 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 234 ; iter: 0x7af120;
Z(31, 33; 2, 2): Max: 189; Mean: 188.325; Variance: 0.336042; Size: 240; Time: 1532.57 ms; Top5_Histogram_(relative_to_max): 0 0 14 134 92 ; iter: 0x7af120;
Z(31, 34; 2, 2): Max: 192; Mean: 190.867; Variance: 0.182222; Size: 240; Time: 457.91 ms; Top5_Histogram_(relative_to_max): 0 0 40 192 8 ; iter: 0x7af120;
Z(31, 35; 2, 2): Max: 194; Mean: 193.375; Variance: 0.634375; Size: 240; Time: 515.194 ms; Top5_Histogram_(relative_to_max): 0 6 30 72 132 ; iter: 0x7af120;
Z(31, 36; 2, 2): Max: 196; Mean: 193.758; Variance: 1.83326; Size: 240; Time: 564.87 ms; Top5_Histogram_(relative_to_max): 36 60 58 48 28 ; iter: 0x7af120;
Z(31, 37; 2, 2): Max: 196; Mean: 191.2; Variance: 13.5433; Size: 240; Time: 956.319 ms; Top5_Histogram_(relative_to_max): 36 36 26 34 6 ; iter: 0x7af120;
Z(31, 38; 2, 2): Max: 201; Mean: 200.858; Variance: 0.138264; Size: 240; Time: 1387.73 ms; Top5_Histogram_(relative_to_max): 0 0 2 30 208 ; iter: 0x7af120;
Z(31, 39; 2, 2): Max: 203; Mean: 201.892; Variance: 1.16326; Size: 240; Time: 602.099 ms; Top5_Histogram_(relative_to_max): 4 18 36 104 74 ; iter: 0x7af120;
Z(31, 40; 2, 2): Max: 205; Mean: 202.308; Variance: 3.31326; Size: 240; Time: 682.731 ms; Top5_Histogram_(relative_to_max): 44 42 52 40 28 ; iter: 0x7af120;
Z(32, 32; 2, 2): Max: 189; Mean: 188.875; Variance: 0.142708; Size: 240; Time: 1533.38 ms; Top5_Histogram_(relative_to_max): 0 0 4 22 214 ; iter: 0x7af120;
Z(32, 33; 2, 2): Max: 191; Mean: 190.958; Variance: 0.0399306; Size: 240; Time: 469.382 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 230 ; iter: 0x7af120;
Z(32, 34; 2, 2): Max: 194; Mean: 192.767; Variance: 0.295556; Size: 240; Time: 1331.33 ms; Top5_Histogram_(relative_to_max): 2 6 40 190 2 ; iter: 0x7af120;
Z(32, 35; 2, 2): Max: 196; Mean: 194.492; Variance: 1.0666; Size: 240; Time: 616.87 ms; Top5_Histogram_(relative_to_max): 6 28 80 84 40 ; iter: 0x7af120;
Z(32, 36; 2, 2): Max: 198; Mean: 195.25; Variance: 1.97083; Size: 240; Time: 744.619 ms; Top5_Histogram_(relative_to_max): 28 62 68 46 2 ; iter: 0x7af120;
Z(32, 37; 2, 2): Max: 202; Mean: 201.85; Variance: 0.1775; Size: 240; Time: 560.487 ms; Top5_Histogram_(relative_to_max): 0 0 6 24 210 ; iter: 0x7af120;
Z(32, 38; 2, 2): Max: 206; Mean: 205.117; Variance: 1.76972; Size: 240; Time: 1525.15 ms; Top5_Histogram_(relative_to_max): 10 12 24 54 134 ; iter: 0x7af120;
Z(32, 39; 2, 2): Max: 208; Mean: 204.258; Variance: 9.1916; Size: 240; Time: 832.571 ms; Top5_Histogram_(relative_to_max): 28 32 28 30 34 ; iter: 0x7af120;
Z(32, 40; 2, 2): Max: 210; Mean: 206.683; Variance: 5.48306; Size: 240; Time: 1818.19 ms; Top5_Histogram_(relative_to_max): 26 52 36 44 18 ; iter: 0x7af120;
Z(33, 33; 2, 2): Max: 194; Mean: 193.917; Variance: 0.0763889; Size: 240; Time: 538.627 ms; Top5_Histogram_(relative_to_max): 0 0 0 20 220 ; iter: 0x7af120;
Z(33, 34; 2, 2): Max: 198; Mean: 197.458; Variance: 0.798264; Size: 240; Time: 1378.18 ms; Top5_Histogram_(relative_to_max): 0 8 42 22 168 ; iter: 0x7af120;
Z(33, 35; 2, 2): Max: 200; Mean: 198.792; Variance: 1.5316; Size: 240; Time: 660.727 ms; Top5_Histogram_(relative_to_max): 12 22 46 72 86 ; iter: 0x7af120;
Z(33, 36; 2, 2): Max: 203; Mean: 199.783; Variance: 3.95306; Size: 240; Time: 1682.98 ms; Top5_Histogram_(relative_to_max): 44 44 34 42 16 ; iter: 0x7af120;
Z(33, 37; 2, 2): Max: 206; Mean: 205.433; Variance: 0.845556; Size: 240; Time: 592.631 ms; Top5_Histogram_(relative_to_max): 2 6 22 56 152 ; iter: 0x7af120;
Z(33, 38; 2, 2): Max: 210; Mean: 208.925; Variance: 2.15271; Size: 240; Time: 1580.9 ms; Top5_Histogram_(relative_to_max): 6 18 28 58 118 ; iter: 0x7af120;
Z(33, 39; 2, 2): Max: 213; Mean: 210; Variance: 5.86667; Size: 240; Time: 849.322 ms; Top5_Histogram_(relative_to_max): 24 34 38 60 24 ; iter: 0x7af120;
Z(33, 40; 2, 2): Max: 215; Mean: 204.292; Variance: 31.5399; Size: 240; Time: 2141.97 ms; Top5_Histogram_(relative_to_max): 4 4 8 2 6 ; iter: 0x7af120;
Z(34, 34; 2, 2): Max: 202; Mean: 201.925; Variance: 0.169375; Size: 240; Time: 562.518 ms; Top5_Histogram_(relative_to_max): 0 2 6 0 232 ; iter: 0x7af120;
Z(34, 35; 2, 2): Max: 204; Mean: 203.442; Variance: 0.979931; Size: 240; Time: 1463.12 ms; Top5_Histogram_(relative_to_max): 6 12 16 42 164 ; iter: 0x7af120;
Z(34, 36; 2, 2): Max: 206; Mean: 204.45; Variance: 1.91417; Size: 240; Time: 696.352 ms; Top5_Histogram_(relative_to_max): 14 26 60 66 64 ; iter: 0x7af120;
Z(34, 37; 2, 2): Max: 211; Mean: 208.933; Variance: 4.69556; Size: 240; Time: 1899.79 ms; Top5_Histogram_(relative_to_max): 20 24 36 54 70 ; iter: 0x7af120;
Z(34, 38; 2, 2): Max: 214; Mean: 213.8; Variance: 0.26; Size: 240; Time: 622.04 ms; Top5_Histogram_(relative_to_max): 0 0 12 24 204 ; iter: 0x7af120;
Z(34, 39; 2, 2): Max: 216; Mean: 215.108; Variance: 1.06326; Size: 240; Time: 1665.93 ms; Top5_Histogram_(relative_to_max): 4 16 24 92 102 ; iter: 0x7af120;
Z(34, 40; 2, 2): Max: 220; Mean: 218.917; Variance: 1.77639; Size: 240; Time: 1841.37 ms; Top5_Histogram_(relative_to_max): 8 26 28 62 110 ; iter: 0x7af120;
Z(35, 35; 2, 2): Max: 207; Mean: 204.967; Variance: 2.84889; Size: 240; Time: 812.898 ms; Top5_Histogram_(relative_to_max): 28 46 54 36 60 ; iter: 0x7af120;
Z(35, 36; 2, 2): Max: 210; Mean: 209.867; Variance: 0.165556; Size: 240; Time: 1514.08 ms; Top5_Histogram_(relative_to_max): 0 0 6 20 214 ; iter: 0x7af120;
Z(35, 37; 2, 2): Max: 214; Mean: 213.633; Variance: 0.632222; Size: 240; Time: 722.063 ms; Top5_Histogram_(relative_to_max): 0 6 10 40 182 ; iter: 0x7af120;
Z(35, 38; 2, 2): Max: 217; Mean: 215.567; Variance: 2.54556; Size: 240; Time: 843.571 ms; Top5_Histogram_(relative_to_max): 12 20 46 56 90 ; iter: 0x7af120;
Z(35, 39; 2, 2): Max: 222; Mean: 217.6; Variance: 14.09; Size: 240; Time: 2082.08 ms; Top5_Histogram_(relative_to_max): 32 20 22 34 32 ; iter: 0x7af120;
Z(35, 40; 2, 2): Max: 225; Mean: 224.65; Variance: 0.444167; Size: 240; Time: 1669.63 ms; Top5_Histogram_(relative_to_max): 0 6 8 50 176 ; iter: 0x7af120;
Z(36, 36; 2, 2): Max: 214; Mean: 213.758; Variance: 0.316597; Size: 240; Time: 1606.19 ms; Top5_Histogram_(relative_to_max): 0 0 16 26 198 ; iter: 0x7af120;
Z(36, 37; 2, 2): Max: 218; Mean: 217.025; Variance: 1.67438; Size: 240; Time: 1767.05 ms; Top5_Histogram_(relative_to_max): 12 14 24 66 118 ; iter: 0x7af120;
Z(36, 38; 2, 2): Max: 222; Mean: 219.85; Variance: 4.0275; Size: 240; Time: 2035.05 ms; Top5_Histogram_(relative_to_max): 24 30 38 54 60 ; iter: 0x7af120;
Z(36, 39; 2, 2): Max: 225; Mean: 224.825; Variance: 0.194375; Size: 240; Time: 1679.1 ms; Top5_Histogram_(relative_to_max): 0 0 6 30 204 ; iter: 0x7af120;
Z(36, 40; 2, 2): Max: 230; Mean: 228.508; Variance: 0.899931; Size: 240; Time: 808.767 ms; Top5_Histogram_(relative_to_max): 4 12 56 160 2 ; iter: 0x7af120;
Z(37, 37; 2, 2): Max: 222; Mean: 221.692; Variance: 0.413264; Size: 240; Time: 1694.46 ms; Top5_Histogram_(relative_to_max): 2 2 6 48 182 ; iter: 0x7af120;
Z(37, 38; 2, 2): Max: 226; Mean: 223.808; Variance: 5.30493; Size: 240; Time: 2057.82 ms; Top5_Histogram_(relative_to_max): 20 22 44 62 58 ; iter: 0x7af120;
Z(37, 39; 2, 2): Max: 229; Mean: 228.758; Variance: 0.299931; Size: 240; Time: 1730.78 ms; Top5_Histogram_(relative_to_max): 0 2 8 36 194 ; iter: 0x7af120;
Z(37, 40; 2, 2): Max: 233; Mean: 232.458; Variance: 0.831597; Size: 240; Time: 1856.92 ms; Top5_Histogram_(relative_to_max): 2 6 20 54 156 ; iter: 0x7af120;
Z(38, 38; 2, 2): Max: 230; Mean: 224.325; Variance: 19.6194; Size: 240; Time: 1535.34 ms; Top5_Histogram_(relative_to_max): 22 30 16 24 28 ; iter: 0x7af120;
Z(38, 39; 2, 2): Max: 234; Mean: 232.233; Variance: 3.16222; Size: 240; Time: 1369.98 ms; Top5_Histogram_(relative_to_max): 16 20 56 52 72 ; iter: 0x7af120;
Z(38, 40; 2, 2): Max: 238; Mean: 236.808; Variance: 0.288264; Size: 240; Time: 2319.63 ms; Top5_Histogram_(relative_to_max): 4 2 32 200 2 ; iter: 0x7af120;
Z(39, 39; 2, 2): Max: 238; Mean: 236.517; Variance: 3.51639; Size: 240; Time: 2533.72 ms; Top5_Histogram_(relative_to_max): 12 12 50 38 106 ; iter: 0x7af120;
Z(39, 40; 2, 2): Max: 242; Mean: 237.375; Variance: 19.451; Size: 240; Time: 2881.59 ms; Top5_Histogram_(relative_to_max): 20 30 30 16 46 ; iter: 0x7af120;
Z(40, 40; 2, 2): Max: 246; Mean: 233.65; Variance: 64.6275; Size: 240; Time: 3485.14 ms; Top5_Histogram_(relative_to_max): 6 10 8 6 10 ; iter: 0x7af120;
