Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 160; Time: 4.6179 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(21, 21; 2, 2): Max: 105; Mean: 105; Variance: 0; Size: 160; Time: 148.897 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(21, 22; 2, 2): Max: 106; Mean: 106; Variance: 0; Size: 160; Time: 209.686 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(21, 23; 2, 2): Max: 108; Mean: 107.962; Variance: 0.0360938; Size: 160; Time: 152.792 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 154 ; iter: 0x65f120;
Z(21, 24; 2, 2): Max: 110; Mean: 109.319; Variance: 0.379648; Size: 160; Time: 181.779 ms; Top5_Histogram_(relative_to_max): 0 0 13 83 64 ; iter: 0x65f120;
Z(21, 25; 2, 2): Max: 111; Mean: 108.25; Variance: 4.05; Size: 160; Time: 251.543 ms; Top5_Histogram_(relative_to_max): 22 30 32 27 21 ; iter: 0x65f120;
Z(21, 26; 2, 2): Max: 115; Mean: 106.319; Variance: 9.20465; Size: 160; Time: 468.147 ms; Top5_Histogram_(relative_to_max): 3 2 3 2 4 ; iter: 0x65f120;
Z(21, 27; 2, 2): Max: 117; Mean: 115.812; Variance: 0.214844; Size: 160; Time: 200.978 ms; Top5_Histogram_(relative_to_max): 0 4 23 132 1 ; iter: 0x65f120;
Z(21, 28; 2, 2): Max: 118; Mean: 117.781; Variance: 0.408398; Size: 160; Time: 230.117 ms; Top5_Histogram_(relative_to_max): 1 2 7 11 139 ; iter: 0x65f120;
Z(21, 29; 2, 2): Max: 121; Mean: 119.506; Variance: 1.81246; Size: 160; Time: 288.979 ms; Top5_Histogram_(relative_to_max): 8 25 36 39 48 ; iter: 0x65f120;
Z(21, 30; 2, 2): Max: 122; Mean: 119.337; Variance: 3.42359; Size: 160; Time: 348.002 ms; Top5_Histogram_(relative_to_max): 26 28 40 18 24 ; iter: 0x65f120;
Z(21, 31; 2, 2): Max: 124; Mean: 123.731; Variance: 0.396523; Size: 160; Time: 251.994 ms; Top5_Histogram_(relative_to_max): 0 2 10 17 131 ; iter: 0x65f120;
Z(21, 32; 2, 2): Max: 128; Mean: 126.944; Variance: 1.51559; Size: 160; Time: 286.211 ms; Top5_Histogram_(relative_to_max): 5 8 27 50 66 ; iter: 0x65f120;
Z(21, 33; 2, 2): Max: 130; Mean: 128.369; Variance: 2.74527; Size: 160; Time: 329.519 ms; Top5_Histogram_(relative_to_max): 14 18 32 31 55 ; iter: 0x65f120;
Z(21, 34; 2, 2): Max: 133; Mean: 127.237; Variance: 5.84359; Size: 160; Time: 490.231 ms; Top5_Histogram_(relative_to_max): 15 14 11 4 3 ; iter: 0x65f120;
Z(21, 35; 2, 2): Max: 136; Mean: 135.669; Variance: 0.621523; Size: 160; Time: 310.211 ms; Top5_Histogram_(relative_to_max): 2 1 17 8 132 ; iter: 0x65f120;
Z(21, 36; 2, 2): Max: 138; Mean: 136.15; Variance: 3.74; Size: 160; Time: 358.081 ms; Top5_Histogram_(relative_to_max): 9 18 35 21 57 ; iter: 0x65f120;
Z(21, 37; 2, 2): Max: 140; Mean: 135.713; Variance: 5.66734; Size: 160; Time: 434.193 ms; Top5_Histogram_(relative_to_max): 34 21 17 7 13 ; iter: 0x65f120;
Z(21, 38; 2, 2): Max: 141; Mean: 135.844; Variance: 5.45684; Size: 160; Time: 574.776 ms; Top5_Histogram_(relative_to_max): 15 23 11 5 4 ; iter: 0x65f120;
Z(21, 39; 2, 2): Max: 145; Mean: 144.225; Variance: 0.924375; Size: 160; Time: 366.77 ms; Top5_Histogram_(relative_to_max): 2 7 27 41 83 ; iter: 0x65f120;
Z(21, 40; 2, 2): Max: 146; Mean: 142.875; Variance: 4.00937; Size: 160; Time: 435.211 ms; Top5_Histogram_(relative_to_max): 33 29 18 17 23 ; iter: 0x65f120;
Z(22, 22; 2, 2): Max: 108; Mean: 107.969; Variance: 0.0302734; Size: 160; Time: 180.2 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 155 ; iter: 0x65f120;
Z(22, 23; 2, 2): Max: 110; Mean: 109.694; Variance: 0.287461; Size: 160; Time: 249.821 ms; Top5_Histogram_(relative_to_max): 0 0 6 37 117 ; iter: 0x65f120;
Z(22, 24; 2, 2): Max: 113; Mean: 111.731; Variance: 0.221523; Size: 160; Time: 168.741 ms; Top5_Histogram_(relative_to_max): 0 1 42 116 1 ; iter: 0x65f120;
Z(22, 25; 2, 2): Max: 115; Mean: 113.606; Variance: 0.851211; Size: 160; Time: 205.435 ms; Top5_Histogram_(relative_to_max): 4 11 40 88 16 ; iter: 0x65f120;
Z(22, 26; 2, 2): Max: 119; Mean: 116.287; Variance: 7.95484; Size: 160; Time: 308.638 ms; Top5_Histogram_(relative_to_max): 19 15 21 20 50 ; iter: 0x65f120;
Z(22, 27; 2, 2): Max: 121; Mean: 113.688; Variance: 9.57734; Size: 160; Time: 490.777 ms; Top5_Histogram_(relative_to_max): 14 7 5 4 4 ; iter: 0x65f120;
Z(22, 28; 2, 2): Max: 123; Mean: 121.231; Variance: 1.66527; Size: 160; Time: 248.029 ms; Top5_Histogram_(relative_to_max): 10 18 21 102 1 ; iter: 0x65f120;
Z(22, 29; 2, 2): Max: 126; Mean: 125.738; Variance: 0.393594; Size: 160; Time: 261.752 ms; Top5_Histogram_(relative_to_max): 0 3 7 19 131 ; iter: 0x65f120;
Z(22, 30; 2, 2): Max: 127; Mean: 125.987; Variance: 1.37484; Size: 160; Time: 301.481 ms; Top5_Histogram_(relative_to_max): 4 13 28 41 72 ; iter: 0x65f120;
Z(22, 31; 2, 2): Max: 130; Mean: 127.612; Variance: 3.09984; Size: 160; Time: 379.584 ms; Top5_Histogram_(relative_to_max): 18 32 33 30 26 ; iter: 0x65f120;
Z(22, 32; 2, 2): Max: 133; Mean: 132.819; Variance: 0.223398; Size: 160; Time: 274.512 ms; Top5_Histogram_(relative_to_max): 0 1 3 20 136 ; iter: 0x65f120;
Z(22, 33; 2, 2): Max: 136; Mean: 135.825; Variance: 0.169375; Size: 160; Time: 315.613 ms; Top5_Histogram_(relative_to_max): 0 0 2 24 134 ; iter: 0x65f120;
Z(22, 34; 2, 2): Max: 137; Mean: 135.637; Variance: 2.00609; Size: 160; Time: 361.558 ms; Top5_Histogram_(relative_to_max): 9 22 27 43 56 ; iter: 0x65f120;
Z(22, 35; 2, 2): Max: 140; Mean: 133.725; Variance: 6.29938; Size: 160; Time: 525.439 ms; Top5_Histogram_(relative_to_max): 11 13 4 4 4 ; iter: 0x65f120;
Z(22, 36; 2, 2): Max: 143; Mean: 142.619; Variance: 0.873398; Size: 160; Time: 348.244 ms; Top5_Histogram_(relative_to_max): 1 3 15 11 129 ; iter: 0x65f120;
Z(22, 37; 2, 2): Max: 145; Mean: 143.813; Variance: 2.03984; Size: 160; Time: 389.744 ms; Top5_Histogram_(relative_to_max): 4 21 28 27 75 ; iter: 0x65f120;
Z(22, 38; 2, 2): Max: 147; Mean: 142.662; Variance: 3.81109; Size: 160; Time: 470.024 ms; Top5_Histogram_(relative_to_max): 34 35 13 6 4 ; iter: 0x65f120;
Z(22, 39; 2, 2): Max: 149; Mean: 142.906; Variance: 5.05996; Size: 160; Time: 607.309 ms; Top5_Histogram_(relative_to_max): 20 10 7 1 1 ; iter: 0x65f120;
Z(22, 40; 2, 2): Max: 152; Mean: 151.563; Variance: 0.508594; Size: 160; Time: 410.922 ms; Top5_Histogram_(relative_to_max): 0 1 18 31 110 ; iter: 0x65f120;
Z(23, 23; 2, 2): Max: 113; Mean: 112.656; Variance: 0.275586; Size: 160; Time: 185.434 ms; Top5_Histogram_(relative_to_max): 0 0 4 47 109 ; iter: 0x65f120;
Z(23, 24; 2, 2): Max: 116; Mean: 113.687; Variance: 1.90234; Size: 160; Time: 226.189 ms; Top5_Histogram_(relative_to_max): 13 34 55 42 5 ; iter: 0x65f120;
Z(23, 25; 2, 2): Max: 120; Mean: 119.131; Variance: 2.53902; Size: 160; Time: 326.051 ms; Top5_Histogram_(relative_to_max): 8 12 11 12 111 ; iter: 0x65f120;
Z(23, 26; 2, 2): Max: 124; Mean: 123.988; Variance: 0.0248438; Size: 160; Time: 218.258 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 159 ; iter: 0x65f120;
Z(23, 27; 2, 2): Max: 128; Mean: 127.85; Variance: 0.4275; Size: 160; Time: 266.284 ms; Top5_Histogram_(relative_to_max): 1 2 2 5 149 ; iter: 0x65f120;
Z(23, 28; 2, 2): Max: 131; Mean: 130.344; Variance: 1.71309; Size: 160; Time: 342.811 ms; Top5_Histogram_(relative_to_max): 4 10 15 7 120 ; iter: 0x65f120;
Z(23, 29; 2, 2): Max: 135; Mean: 131.287; Variance: 9.09234; Size: 160; Time: 485.702 ms; Top5_Histogram_(relative_to_max): 16 24 6 55 5 ; iter: 0x65f120;
Z(23, 30; 2, 2): Max: 136; Mean: 135.869; Variance: 0.164023; Size: 160; Time: 291.879 ms; Top5_Histogram_(relative_to_max): 0 0 4 13 143 ; iter: 0x65f120;
Z(23, 31; 2, 2): Max: 138; Mean: 135.131; Variance: 3.06402; Size: 160; Time: 346.622 ms; Top5_Histogram_(relative_to_max): 27 23 35 44 1 ; iter: 0x65f120;
Z(23, 32; 2, 2): Max: 139; Mean: 138.612; Variance: 0.512344; Size: 160; Time: 343.259 ms; Top5_Histogram_(relative_to_max): 1 3 7 35 114 ; iter: 0x65f120;
Z(23, 33; 2, 2): Max: 142; Mean: 140.537; Variance: 0.686094; Size: 160; Time: 422.486 ms; Top5_Histogram_(relative_to_max): 2 12 36 107 1 ; iter: 0x65f120;
Z(23, 34; 2, 2): Max: 143; Mean: 142.756; Variance: 0.259336; Size: 160; Time: 321.388 ms; Top5_Histogram_(relative_to_max): 0 0 6 27 127 ; iter: 0x65f120;
Z(23, 35; 2, 2): Max: 146; Mean: 145.7; Variance: 0.6975; Size: 160; Time: 379.744 ms; Top5_Histogram_(relative_to_max): 2 2 6 16 133 ; iter: 0x65f120;
Z(23, 36; 2, 2): Max: 148; Mean: 145.537; Variance: 4.57359; Size: 160; Time: 449.602 ms; Top5_Histogram_(relative_to_max): 22 17 32 23 38 ; iter: 0x65f120;
Z(23, 37; 2, 2): Max: 150; Mean: 145.544; Variance: 6.97309; Size: 160; Time: 554.654 ms; Top5_Histogram_(relative_to_max): 25 20 19 7 14 ; iter: 0x65f120;
Z(23, 38; 2, 2): Max: 152; Mean: 151.469; Variance: 0.749023; Size: 160; Time: 393.688 ms; Top5_Histogram_(relative_to_max): 0 9 13 32 106 ; iter: 0x65f120;
Z(23, 39; 2, 2): Max: 155; Mean: 152.938; Variance: 1.98359; Size: 160; Time: 446.196 ms; Top5_Histogram_(relative_to_max): 14 24 36 76 1 ; iter: 0x65f120;
Z(23, 40; 2, 2): Max: 157; Mean: 153.875; Variance: 4.49688; Size: 160; Time: 532.001 ms; Top5_Histogram_(relative_to_max): 20 28 34 17 19 ; iter: 0x65f120;
Z(24, 24; 2, 2): Max: 120; Mean: 118.406; Variance: 1.64121; Size: 160; Time: 283.025 ms; Top5_Histogram_(relative_to_max): 5 15 41 76 18 ; iter: 0x65f120;
Z(24, 25; 2, 2): Max: 126; Mean: 126; Variance: 0; Size: 160; Time: 207.849 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(24, 26; 2, 2): Max: 128; Mean: 127.644; Variance: 1.39184; Size: 160; Time: 261.995 ms; Top5_Histogram_(relative_to_max): 4 5 3 1 144 ; iter: 0x65f120;
Z(24, 27; 2, 2): Max: 133; Mean: 132.956; Variance: 0.116836; Size: 160; Time: 315.39 ms; Top5_Histogram_(relative_to_max): 0 2 0 1 157 ; iter: 0x65f120;
Z(24, 28; 2, 2): Max: 136; Mean: 135.569; Variance: 1.35777; Size: 160; Time: 439.851 ms; Top5_Histogram_(relative_to_max): 4 3 10 6 134 ; iter: 0x65f120;
Z(24, 29; 2, 2): Max: 140; Mean: 139.962; Variance: 0.111094; Size: 160; Time: 276.453 ms; Top5_Histogram_(relative_to_max): 0 2 0 0 158 ; iter: 0x65f120;
Z(24, 30; 2, 2): Max: 143; Mean: 142.987; Variance: 0.0248437; Size: 160; Time: 330.031 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 159 ; iter: 0x65f120;
Z(24, 31; 2, 2): Max: 144; Mean: 143.194; Variance: 1.70621; Size: 160; Time: 409.393 ms; Top5_Histogram_(relative_to_max): 2 15 21 20 100 ; iter: 0x65f120;
Z(24, 32; 2, 2): Max: 147; Mean: 143.363; Variance: 4.90609; Size: 160; Time: 562.073 ms; Top5_Histogram_(relative_to_max): 15 24 53 15 1 ; iter: 0x65f120;
Z(24, 33; 2, 2): Max: 147; Mean: 146.806; Variance: 0.243711; Size: 160; Time: 347.15 ms; Top5_Histogram_(relative_to_max): 0 1 4 20 135 ; iter: 0x65f120;
Z(24, 34; 2, 2): Max: 150; Mean: 147.619; Variance: 2.1484; Size: 160; Time: 417.247 ms; Top5_Histogram_(relative_to_max): 19 36 44 37 11 ; iter: 0x65f120;
Z(24, 35; 2, 2): Max: 151; Mean: 150.181; Variance: 1.5109; Size: 160; Time: 447.276 ms; Top5_Histogram_(relative_to_max): 5 9 17 34 92 ; iter: 0x65f120;
Z(24, 36; 2, 2): Max: 153; Mean: 147.681; Variance: 6.57965; Size: 160; Time: 593.104 ms; Top5_Histogram_(relative_to_max): 29 18 10 4 6 ; iter: 0x65f120;
Z(24, 37; 2, 2): Max: 155; Mean: 154.825; Variance: 0.244375; Size: 160; Time: 401.778 ms; Top5_Histogram_(relative_to_max): 0 0 8 12 140 ; iter: 0x65f120;
Z(24, 38; 2, 2): Max: 158; Mean: 155.363; Variance: 1.74359; Size: 160; Time: 459.111 ms; Top5_Histogram_(relative_to_max): 27 42 41 36 1 ; iter: 0x65f120;
Z(24, 39; 2, 2): Max: 160; Mean: 158.844; Variance: 2.23184; Size: 160; Time: 515.82 ms; Top5_Histogram_(relative_to_max): 9 14 19 36 76 ; iter: 0x65f120;
Z(24, 40; 2, 2): Max: 162; Mean: 158.006; Variance: 4.80621; Size: 160; Time: 648.835 ms; Top5_Histogram_(relative_to_max): 27 32 16 15 8 ; iter: 0x65f120;
Z(25, 25; 2, 2): Max: 130; Mean: 130; Variance: 0; Size: 160; Time: 216.079 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(25, 26; 2, 2): Max: 134; Mean: 134; Variance: 0; Size: 160; Time: 266.668 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(25, 27; 2, 2): Max: 138; Mean: 137.994; Variance: 0.00621094; Size: 160; Time: 317.374 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 159 ; iter: 0x65f120;
Z(25, 28; 2, 2): Max: 141; Mean: 140.906; Variance: 0.247461; Size: 160; Time: 449.528 ms; Top5_Histogram_(relative_to_max): 1 2 1 3 153 ; iter: 0x65f120;
Z(25, 29; 2, 2): Max: 145; Mean: 145; Variance: 0; Size: 160; Time: 300.296 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(25, 30; 2, 2): Max: 149; Mean: 149; Variance: 0; Size: 160; Time: 342.049 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(25, 31; 2, 2): Max: 150; Mean: 149.869; Variance: 0.189023; Size: 160; Time: 405.944 ms; Top5_Histogram_(relative_to_max): 0 2 0 15 143 ; iter: 0x65f120;
Z(25, 32; 2, 2): Max: 153; Mean: 152.15; Variance: 0.3275; Size: 160; Time: 478.937 ms; Top5_Histogram_(relative_to_max): 0 1 13 107 39 ; iter: 0x65f120;
Z(25, 33; 2, 2): Max: 154; Mean: 153.969; Variance: 0.0302734; Size: 160; Time: 365.061 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 155 ; iter: 0x65f120;
Z(25, 34; 2, 2): Max: 156; Mean: 154.5; Variance: 1.9; Size: 160; Time: 427.515 ms; Top5_Histogram_(relative_to_max): 12 17 39 38 49 ; iter: 0x65f120;
Z(25, 35; 2, 2): Max: 158; Mean: 156.85; Variance: 1.04; Size: 160; Time: 507.466 ms; Top5_Histogram_(relative_to_max): 3 6 46 56 48 ; iter: 0x65f120;
Z(25, 36; 2, 2): Max: 160; Mean: 153.581; Variance: 14.2184; Size: 160; Time: 836.269 ms; Top5_Histogram_(relative_to_max): 15 16 17 8 1 ; iter: 0x65f120;
Z(25, 37; 2, 2): Max: 162; Mean: 161.381; Variance: 0.660898; Size: 160; Time: 459.93 ms; Top5_Histogram_(relative_to_max): 1 5 13 54 87 ; iter: 0x65f120;
Z(25, 38; 2, 2): Max: 164; Mean: 162.075; Variance: 1.35688; Size: 160; Time: 478.158 ms; Top5_Histogram_(relative_to_max): 7 20 54 69 2 ; iter: 0x65f120;
Z(25, 39; 2, 2): Max: 166; Mean: 163.681; Variance: 2.22965; Size: 160; Time: 539.899 ms; Top5_Histogram_(relative_to_max): 12 28 44 59 1 ; iter: 0x65f120;
Z(25, 40; 2, 2): Max: 168; Mean: 164.244; Variance: 3.95934; Size: 160; Time: 668.469 ms; Top5_Histogram_(relative_to_max): 33 34 29 15 2 ; iter: 0x65f120;
Z(26, 26; 2, 2): Max: 138; Mean: 137.969; Variance: 0.0552734; Size: 160; Time: 269.943 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 157 ; iter: 0x65f120;
Z(26, 27; 2, 2): Max: 142; Mean: 142; Variance: 0; Size: 160; Time: 289.429 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(26, 28; 2, 2): Max: 146; Mean: 146; Variance: 0; Size: 160; Time: 352.046 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(26, 29; 2, 2): Max: 150; Mean: 149.931; Variance: 0.251523; Size: 160; Time: 451.621 ms; Top5_Histogram_(relative_to_max): 2 1 0 0 157 ; iter: 0x65f120;
Z(26, 30; 2, 2): Max: 155; Mean: 155; Variance: 0; Size: 160; Time: 324.82 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(26, 31; 2, 2): Max: 155; Mean: 155; Variance: 0; Size: 160; Time: 359.928 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(26, 32; 2, 2): Max: 158; Mean: 157.525; Variance: 0.261875; Size: 160; Time: 432.282 ms; Top5_Histogram_(relative_to_max): 0 0 1 74 85 ; iter: 0x65f120;
Z(26, 33; 2, 2): Max: 161; Mean: 158.594; Variance: 0.641211; Size: 160; Time: 554.443 ms; Top5_Histogram_(relative_to_max): 6 50 96 2 3 ; iter: 0x65f120;
Z(26, 34; 2, 2): Max: 162; Mean: 161.737; Variance: 0.368594; Size: 160; Time: 391.942 ms; Top5_Histogram_(relative_to_max): 1 1 5 25 128 ; iter: 0x65f120;
Z(26, 35; 2, 2): Max: 163; Mean: 162.537; Variance: 0.548594; Size: 160; Time: 462.386 ms; Top5_Histogram_(relative_to_max): 0 4 12 38 106 ; iter: 0x65f120;
Z(26, 36; 2, 2): Max: 166; Mean: 161.706; Variance: 6.30746; Size: 160; Time: 628.38 ms; Top5_Histogram_(relative_to_max): 24 24 26 17 2 ; iter: 0x65f120;
Z(26, 37; 2, 2): Max: 167; Mean: 158.456; Variance: 13.0856; Size: 160; Time: 922.479 ms; Top5_Histogram_(relative_to_max): 9 9 2 2 1 ; iter: 0x65f120;
Z(26, 38; 2, 2): Max: 169; Mean: 168.138; Variance: 1.81859; Size: 160; Time: 488.579 ms; Top5_Histogram_(relative_to_max): 2 12 19 31 92 ; iter: 0x65f120;
Z(26, 39; 2, 2): Max: 171; Mean: 166.844; Variance: 6.70684; Size: 160; Time: 592.722 ms; Top5_Histogram_(relative_to_max): 21 31 24 14 8 ; iter: 0x65f120;
Z(26, 40; 2, 2): Max: 172; Mean: 163.894; Variance: 6.85746; Size: 160; Time: 789.597 ms; Top5_Histogram_(relative_to_max): 2 4 1 3 1 ; iter: 0x65f120;
Z(27, 27; 2, 2): Max: 146; Mean: 144.487; Variance: 9.32484; Size: 160; Time: 671.573 ms; Top5_Histogram_(relative_to_max): 7 7 7 12 107 ; iter: 0x65f120;
Z(27, 28; 2, 2): Max: 151; Mean: 151; Variance: 0; Size: 160; Time: 311.623 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(27, 29; 2, 2): Max: 155; Mean: 155; Variance: 0; Size: 160; Time: 337.756 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(27, 30; 2, 2): Max: 160; Mean: 160; Variance: 0; Size: 160; Time: 388.738 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(27, 31; 2, 2): Max: 162; Mean: 161.95; Variance: 0.0975; Size: 160; Time: 512.408 ms; Top5_Histogram_(relative_to_max): 0 0 4 0 156 ; iter: 0x65f120;
Z(27, 32; 2, 2): Max: 163; Mean: 162.944; Variance: 0.0530859; Size: 160; Time: 380.046 ms; Top5_Histogram_(relative_to_max): 0 0 0 9 151 ; iter: 0x65f120;
Z(27, 33; 2, 2): Max: 166; Mean: 165.881; Variance: 0.117148; Size: 160; Time: 432.334 ms; Top5_Histogram_(relative_to_max): 0 0 1 17 142 ; iter: 0x65f120;
Z(27, 34; 2, 2): Max: 168; Mean: 166.344; Variance: 1.60059; Size: 160; Time: 498.389 ms; Top5_Histogram_(relative_to_max): 9 30 41 42 35 ; iter: 0x65f120;
Z(27, 35; 2, 2): Max: 170; Mean: 166.562; Variance: 3.65859; Size: 160; Time: 684.854 ms; Top5_Histogram_(relative_to_max): 32 34 26 15 10 ; iter: 0x65f120;
Z(27, 36; 2, 2): Max: 171; Mean: 170.831; Variance: 0.202773; Size: 160; Time: 472.921 ms; Top5_Histogram_(relative_to_max): 0 0 5 17 138 ; iter: 0x65f120;
Z(27, 37; 2, 2): Max: 172; Mean: 170.888; Variance: 1.68734; Size: 160; Time: 584.251 ms; Top5_Histogram_(relative_to_max): 2 14 21 54 63 ; iter: 0x65f120;
Z(27, 38; 2, 2): Max: 173; Mean: 167.338; Variance: 9.83609; Size: 160; Time: 725.141 ms; Top5_Histogram_(relative_to_max): 22 12 11 10 7 ; iter: 0x65f120;
Z(27, 39; 2, 2): Max: 173; Mean: 164.919; Variance: 6.83715; Size: 160; Time: 1042.72 ms; Top5_Histogram_(relative_to_max): 4 7 3 1 1 ; iter: 0x65f120;
Z(27, 40; 2, 2): Max: 177; Mean: 175.969; Variance: 1.89277; Size: 160; Time: 572.332 ms; Top5_Histogram_(relative_to_max): 3 12 29 30 81 ; iter: 0x65f120;
Z(28, 28; 2, 2): Max: 156; Mean: 155.987; Variance: 0.0123438; Size: 160; Time: 368.988 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 158 ; iter: 0x65f120;
Z(28, 29; 2, 2): Max: 160; Mean: 159.987; Variance: 0.0123438; Size: 160; Time: 483.365 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 158 ; iter: 0x65f120;
Z(28, 30; 2, 2): Max: 165; Mean: 164.956; Variance: 0.0418359; Size: 160; Time: 672.556 ms; Top5_Histogram_(relative_to_max): 0 0 0 7 153 ; iter: 0x65f120;
Z(28, 31; 2, 2): Max: 168; Mean: 168; Variance: 0; Size: 160; Time: 371.654 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(28, 32; 2, 2): Max: 169; Mean: 167.994; Variance: 0.0312109; Size: 160; Time: 418.502 ms; Top5_Histogram_(relative_to_max): 0 0 3 155 2 ; iter: 0x65f120;
Z(28, 33; 2, 2): Max: 171; Mean: 170.744; Variance: 0.290586; Size: 160; Time: 501.078 ms; Top5_Histogram_(relative_to_max): 0 1 5 28 126 ; iter: 0x65f120;
Z(28, 34; 2, 2): Max: 174; Mean: 170.644; Variance: 1.55434; Size: 160; Time: 623.401 ms; Top5_Histogram_(relative_to_max): 41 58 29 5 2 ; iter: 0x65f120;
Z(28, 35; 2, 2): Max: 176; Mean: 175.669; Variance: 0.359023; Size: 160; Time: 468.673 ms; Top5_Histogram_(relative_to_max): 0 2 5 37 116 ; iter: 0x65f120;
Z(28, 36; 2, 2): Max: 178; Mean: 177.2; Variance: 1.3225; Size: 160; Time: 557.127 ms; Top5_Histogram_(relative_to_max): 3 16 17 29 94 ; iter: 0x65f120;
Z(28, 37; 2, 2): Max: 180; Mean: 177.45; Variance: 3.6475; Size: 160; Time: 686.489 ms; Top5_Histogram_(relative_to_max): 19 34 35 19 29 ; iter: 0x65f120;
Z(28, 38; 2, 2): Max: 181; Mean: 174.037; Variance: 11.8361; Size: 160; Time: 958.889 ms; Top5_Histogram_(relative_to_max): 11 11 9 1 6 ; iter: 0x65f120;
Z(28, 39; 2, 2): Max: 182; Mean: 180.575; Variance: 0.856875; Size: 160; Time: 578.09 ms; Top5_Histogram_(relative_to_max): 4 16 35 89 15 ; iter: 0x65f120;
Z(28, 40; 2, 2): Max: 184; Mean: 181.462; Variance: 3.16109; Size: 160; Time: 663.189 ms; Top5_Histogram_(relative_to_max): 16 37 28 38 17 ; iter: 0x65f120;
Z(29, 29; 2, 2): Max: 165; Mean: 165; Variance: 0; Size: 160; Time: 459.205 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(29, 30; 2, 2): Max: 170; Mean: 170; Variance: 0; Size: 160; Time: 617.821 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(29, 31; 2, 2): Max: 174; Mean: 174; Variance: 0; Size: 160; Time: 394.084 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(29, 32; 2, 2): Max: 175; Mean: 174.963; Variance: 0.0485937; Size: 160; Time: 491.292 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 155 ; iter: 0x65f120;
Z(29, 33; 2, 2): Max: 177; Mean: 176.088; Variance: 0.379844; Size: 160; Time: 521.696 ms; Top5_Histogram_(relative_to_max): 0 2 18 104 36 ; iter: 0x65f120;
Z(29, 34; 2, 2): Max: 180; Mean: 178.206; Variance: 1.03871; Size: 160; Time: 629.947 ms; Top5_Histogram_(relative_to_max): 4 35 68 30 23 ; iter: 0x65f120;
Z(29, 35; 2, 2): Max: 182; Mean: 181.762; Variance: 0.331094; Size: 160; Time: 472.43 ms; Top5_Histogram_(relative_to_max): 0 1 9 17 133 ; iter: 0x65f120;
Z(29, 36; 2, 2): Max: 184; Mean: 183.456; Variance: 0.785586; Size: 160; Time: 570.023 ms; Top5_Histogram_(relative_to_max): 1 4 25 21 109 ; iter: 0x65f120;
Z(29, 37; 2, 2): Max: 186; Mean: 183.975; Variance: 3.41188; Size: 160; Time: 710.261 ms; Top5_Histogram_(relative_to_max): 12 23 34 35 38 ; iter: 0x65f120;
Z(29, 38; 2, 2): Max: 187; Mean: 180.763; Variance: 10.6436; Size: 160; Time: 984.19 ms; Top5_Histogram_(relative_to_max): 20 18 5 7 1 ; iter: 0x65f120;
Z(29, 39; 2, 2): Max: 188; Mean: 186.85; Variance: 0.615; Size: 160; Time: 583.782 ms; Top5_Histogram_(relative_to_max): 0 8 24 106 21 ; iter: 0x65f120;
Z(29, 40; 2, 2): Max: 190; Mean: 189.044; Variance: 1.37934; Size: 160; Time: 676.917 ms; Top5_Histogram_(relative_to_max): 5 9 25 45 74 ; iter: 0x65f120;
