Z(30, 34; 2, 2): Max: 186; Mean: 185.231; Variance: 0.915273; Size: 160; Time: 670.282 ms; Top5_Histogram_(relative_to_max): 0 8 35 29 88 ; iter: 0x65f120;
Z(30, 35; 2, 2): Max: 188; Mean: 186.788; Variance: 1.10484; Size: 160; Time: 734.393 ms; Top5_Histogram_(relative_to_max): 4 13 31 71 40 ; iter: 0x65f120;
Z(30, 36; 2, 2): Max: 190; Mean: 189.813; Variance: 0.214844; Size: 160; Time: 572.87 ms; Top5_Histogram_(relative_to_max): 0 1 2 23 134 ; iter: 0x65f120;
Z(30, 37; 2, 2): Max: 192; Mean: 191.15; Variance: 0.765; Size: 160; Time: 685.843 ms; Top5_Histogram_(relative_to_max): 1 5 30 57 67 ; iter: 0x65f120;
Z(30, 38; 2, 2): Max: 192; Mean: 189.3; Variance: 3.5975; Size: 160; Time: 859.548 ms; Top5_Histogram_(relative_to_max): 15 29 30 41 13 ; iter: 0x65f120;
Z(30, 39; 2, 2): Max: 193; Mean: 187.269; Variance: 9.75902; Size: 160; Time: 1118.07 ms; Top5_Histogram_(relative_to_max): 14 16 14 9 4 ; iter: 0x65f120;
Z(30, 40; 2, 2): Max: 195; Mean: 194.875; Variance: 0.209375; Size: 160; Time: 649.857 ms; Top5_Histogram_(relative_to_max): 0 1 5 7 147 ; iter: 0x65f120;
Z(31, 31; 2, 2): Max: 186; Mean: 186; Variance: 0; Size: 160; Time: 439.821 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(31, 32; 2, 2): Max: 187; Mean: 187; Variance: 0; Size: 160; Time: 527.346 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(31, 33; 2, 2): Max: 189; Mean: 188.606; Variance: 0.288711; Size: 160; Time: 709.801 ms; Top5_Histogram_(relative_to_max): 0 0 4 55 101 ; iter: 0x65f120;
Z(31, 34; 2, 2): Max: 192; Mean: 191.931; Variance: 0.0640234; Size: 160; Time: 513.735 ms; Top5_Histogram_(relative_to_max): 0 0 0 11 149 ; iter: 0x65f120;
Z(31, 35; 2, 2): Max: 194; Mean: 193.213; Variance: 0.754844; Size: 160; Time: 597.705 ms; Top5_Histogram_(relative_to_max): 1 5 26 55 73 ; iter: 0x65f120;
Z(31, 36; 2, 2): Max: 196; Mean: 194.025; Variance: 1.66187; Size: 160; Time: 725.476 ms; Top5_Histogram_(relative_to_max): 17 28 46 46 18 ; iter: 0x65f120;
Z(31, 37; 2, 2): Max: 197; Mean: 191.387; Variance: 13.0498; Size: 160; Time: 1299.3 ms; Top5_Histogram_(relative_to_max): 31 22 18 7 2 ; iter: 0x65f120;
Z(31, 38; 2, 2): Max: 199; Mean: 198.756; Variance: 0.296836; Size: 160; Time: 665.494 ms; Top5_Histogram_(relative_to_max): 0 0 9 21 130 ; iter: 0x65f120;
Z(31, 39; 2, 2): Max: 201; Mean: 198.713; Variance: 1.44234; Size: 160; Time: 769.667 ms; Top5_Histogram_(relative_to_max): 11 42 49 46 2 ; iter: 0x65f120;
Z(31, 40; 2, 2): Max: 203; Mean: 198.688; Variance: 4.38984; Size: 160; Time: 931.438 ms; Top5_Histogram_(relative_to_max): 33 34 20 9 1 ; iter: 0x65f120;
Z(32, 32; 2, 2): Max: 189; Mean: 188.881; Variance: 0.117148; Size: 160; Time: 657.188 ms; Top5_Histogram_(relative_to_max): 0 0 1 17 142 ; iter: 0x65f120;
Z(32, 33; 2, 2): Max: 191; Mean: 190.95; Variance: 0.0475; Size: 160; Time: 518.343 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 152 ; iter: 0x65f120;
Z(32, 34; 2, 2): Max: 194; Mean: 193.513; Variance: 0.349844; Size: 160; Time: 587.352 ms; Top5_Histogram_(relative_to_max): 0 1 5 65 89 ; iter: 0x65f120;
Z(32, 35; 2, 2): Max: 196; Mean: 194.594; Variance: 1.04121; Size: 160; Time: 721.514 ms; Top5_Histogram_(relative_to_max): 4 15 40 74 25 ; iter: 0x65f120;
Z(32, 36; 2, 2): Max: 199; Mean: 195.175; Variance: 2.39438; Size: 160; Time: 964.814 ms; Top5_Histogram_(relative_to_max): 37 49 24 3 1 ; iter: 0x65f120;
Z(32, 37; 2, 2): Max: 201; Mean: 200.487; Variance: 0.512344; Size: 160; Time: 663.688 ms; Top5_Histogram_(relative_to_max): 0 1 18 43 98 ; iter: 0x65f120;
Z(32, 38; 2, 2): Max: 203; Mean: 200.606; Variance: 2.60121; Size: 160; Time: 831.947 ms; Top5_Histogram_(relative_to_max): 21 32 41 32 18 ; iter: 0x65f120;
Z(32, 39; 2, 2): Max: 205; Mean: 199.569; Variance: 6.40777; Size: 160; Time: 1075.62 ms; Top5_Histogram_(relative_to_max): 26 21 6 5 2 ; iter: 0x65f120;
Z(32, 40; 2, 2): Max: 208; Mean: 205.075; Variance: 6.60687; Size: 160; Time: 1169.36 ms; Top5_Histogram_(relative_to_max): 22 22 23 28 29 ; iter: 0x65f120;
Z(33, 33; 2, 2): Max: 194; Mean: 193.006; Variance: 0.168711; Size: 160; Time: 521.445 ms; Top5_Histogram_(relative_to_max): 0 0 13 133 14 ; iter: 0x65f120;
Z(33, 34; 2, 2): Max: 197; Mean: 195.581; Variance: 0.580898; Size: 160; Time: 603.728 ms; Top5_Histogram_(relative_to_max): 3 12 40 99 6 ; iter: 0x65f120;
Z(33, 35; 2, 2): Max: 200; Mean: 197.781; Variance: 1.0084; Size: 160; Time: 749.41 ms; Top5_Histogram_(relative_to_max): 9 42 67 37 1 ; iter: 0x65f120;
Z(33, 36; 2, 2): Max: 201; Mean: 197.862; Variance: 3.28109; Size: 160; Time: 976.778 ms; Top5_Histogram_(relative_to_max): 27 34 47 19 4 ; iter: 0x65f120;
Z(33, 37; 2, 2): Max: 204; Mean: 203.463; Variance: 0.598594; Size: 160; Time: 700.621 ms; Top5_Histogram_(relative_to_max): 1 2 16 44 97 ; iter: 0x65f120;
Z(33, 38; 2, 2): Max: 208; Mean: 204.956; Variance: 2.74184; Size: 160; Time: 855.312 ms; Top5_Histogram_(relative_to_max): 25 40 42 25 1 ; iter: 0x65f120;
Z(33, 39; 2, 2): Max: 210; Mean: 205.856; Variance: 6.56059; Size: 160; Time: 1099.1 ms; Top5_Histogram_(relative_to_max): 29 26 23 15 6 ; iter: 0x65f120;
Z(33, 40; 2, 2): Max: 213; Mean: 201.306; Variance: 39.9; Size: 160; Time: 1625.43 ms; Top5_Histogram_(relative_to_max): 4 5 9 4 3 ; iter: 0x65f120;
Z(34, 34; 2, 2): Max: 200; Mean: 199.837; Variance: 0.173594; Size: 160; Time: 604.524 ms; Top5_Histogram_(relative_to_max): 0 0 3 20 137 ; iter: 0x65f120;
Z(34, 35; 2, 2): Max: 203; Mean: 202.506; Variance: 0.562461; Size: 160; Time: 654.391 ms; Top5_Histogram_(relative_to_max): 0 5 10 44 101 ; iter: 0x65f120;
Z(34, 36; 2, 2): Max: 206; Mean: 204.756; Variance: 1.65934; Size: 160; Time: 802.609 ms; Top5_Histogram_(relative_to_max): 8 15 29 48 57 ; iter: 0x65f120;
Z(34, 37; 2, 2): Max: 208; Mean: 201.881; Variance: 13.9921; Size: 160; Time: 1382.93 ms; Top5_Histogram_(relative_to_max): 20 21 12 5 4 ; iter: 0x65f120;
Z(34, 38; 2, 2): Max: 212; Mean: 211.519; Variance: 0.612148; Size: 160; Time: 732.199 ms; Top5_Histogram_(relative_to_max): 1 4 11 39 105 ; iter: 0x65f120;
Z(34, 39; 2, 2): Max: 214; Mean: 211.887; Variance: 2.72484; Size: 160; Time: 901.78 ms; Top5_Histogram_(relative_to_max): 15 29 40 35 28 ; iter: 0x65f120;
Z(34, 40; 2, 2): Max: 217; Mean: 213.381; Variance: 8.0484; Size: 160; Time: 1179.92 ms; Top5_Histogram_(relative_to_max): 17 15 29 22 20 ; iter: 0x65f120;
Z(35, 35; 2, 2): Max: 207; Mean: 205.944; Variance: 1.46559; Size: 160; Time: 899.248 ms; Top5_Histogram_(relative_to_max): 4 16 25 44 69 ; iter: 0x65f120;
Z(35, 36; 2, 2): Max: 211; Mean: 210.95; Variance: 0.0475; Size: 160; Time: 676.785 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 152 ; iter: 0x65f120;
Z(35, 37; 2, 2): Max: 214; Mean: 213.519; Variance: 0.724648; Size: 160; Time: 824.512 ms; Top5_Histogram_(relative_to_max): 3 4 8 37 108 ; iter: 0x65f120;
Z(35, 38; 2, 2): Max: 217; Mean: 215.213; Variance: 2.74234; Size: 160; Time: 1028.84 ms; Top5_Histogram_(relative_to_max): 7 17 41 51 32 ; iter: 0x65f120;
Z(35, 39; 2, 2): Max: 219; Mean: 213.431; Variance: 19.4453; Size: 160; Time: 1500.16 ms; Top5_Histogram_(relative_to_max): 22 19 20 12 11 ; iter: 0x65f120;
Z(35, 40; 2, 2): Max: 222; Mean: 220.731; Variance: 0.409023; Size: 160; Time: 831.428 ms; Top5_Histogram_(relative_to_max): 2 10 18 129 1 ; iter: 0x65f120;
Z(36, 36; 2, 2): Max: 215; Mean: 213.869; Variance: 0.126523; Size: 160; Time: 729.449 ms; Top5_Histogram_(relative_to_max): 0 0 22 137 1 ; iter: 0x65f120;
Z(36, 37; 2, 2): Max: 217; Mean: 215.681; Variance: 2.52965; Size: 160; Time: 992.409 ms; Top5_Histogram_(relative_to_max): 6 11 26 45 62 ; iter: 0x65f120;
Z(36, 38; 2, 2): Max: 221; Mean: 214.65; Variance: 14.39; Size: 160; Time: 1403.43 ms; Top5_Histogram_(relative_to_max): 20 19 10 6 1 ; iter: 0x65f120;
Z(36, 39; 2, 2): Max: 223; Mean: 222.706; Variance: 0.357461; Size: 160; Time: 813.184 ms; Top5_Histogram_(relative_to_max): 0 3 3 32 122 ; iter: 0x65f120;
Z(36, 40; 2, 2): Max: 226; Mean: 224.844; Variance: 2.21934; Size: 160; Time: 971.109 ms; Top5_Histogram_(relative_to_max): 5 16 23 32 77 ; iter: 0x65f120;
Z(37, 37; 2, 2): Max: 222; Mean: 221.85; Variance: 0.2275; Size: 160; Time: 857.411 ms; Top5_Histogram_(relative_to_max): 0 1 5 11 143 ; iter: 0x65f120;
Z(37, 38; 2, 2): Max: 225; Mean: 222.837; Variance: 3.61109; Size: 160; Time: 1382.72 ms; Top5_Histogram_(relative_to_max): 15 19 33 40 32 ; iter: 0x65f120;
Z(37, 39; 2, 2): Max: 229; Mean: 227.819; Variance: 0.198398; Size: 160; Time: 880.514 ms; Top5_Histogram_(relative_to_max): 1 0 27 131 1 ; iter: 0x65f120;
Z(37, 40; 2, 2): Max: 232; Mean: 231.45; Variance: 0.6725; Size: 160; Time: 998.89 ms; Top5_Histogram_(relative_to_max): 1 3 19 37 100 ; iter: 0x65f120;
Z(38, 38; 2, 2): Max: 230; Mean: 222.019; Variance: 29.2559; Size: 160; Time: 1580.42 ms; Top5_Histogram_(relative_to_max): 11 9 5 11 8 ; iter: 0x65f120;
Z(38, 39; 2, 2): Max: 233; Mean: 230.913; Variance: 4.87984; Size: 160; Time: 1417.92 ms; Top5_Histogram_(relative_to_max): 13 17 26 36 46 ; iter: 0x65f120;
Z(38, 40; 2, 2): Max: 236; Mean: 235.794; Variance: 0.238711; Size: 160; Time: 915.448 ms; Top5_Histogram_(relative_to_max): 0 0 6 21 133 ; iter: 0x65f120;
Z(39, 39; 2, 2): Max: 239; Mean: 236.081; Variance: 7.09965; Size: 160; Time: 1185.67 ms; Top5_Histogram_(relative_to_max): 11 22 36 57 4 ; iter: 0x65f120;
Z(39, 40; 2, 2): Max: 241; Mean: 232.919; Variance: 30.8246; Size: 160; Time: 1686.5 ms; Top5_Histogram_(relative_to_max): 9 18 12 9 4 ; iter: 0x65f120;
Z(40, 40; 2, 2): Max: 244; Mean: 226.663; Variance: 52.1361; Size: 160; Time: 2538.6 ms; Top5_Histogram_(relative_to_max): 5 1 2 0 1 ; iter: 0x65f120;
