Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 160; Time: 5.3485 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(21, 23; 2, 2): Max: 108; Mean: 107.794; Variance: 0.163711; Size: 160; Time: 138.066 ms; Top5_Histogram_(relative_to_max): 0 0 0 33 127 ; iter: 0x65f120;
Z(21, 24; 2, 2): Max: 110; Mean: 109.125; Variance: 0.471875; Size: 160; Time: 164.853 ms; Top5_Histogram_(relative_to_max): 0 2 23 88 47 ; iter: 0x65f120;
Z(21, 25; 2, 2): Max: 112; Mean: 109.825; Variance: 1.29438; Size: 160; Time: 217.231 ms; Top5_Histogram_(relative_to_max): 10 30 68 40 4 ; iter: 0x65f120;
Z(21, 26; 2, 2): Max: 113; Mean: 107.062; Variance: 6.97109; Size: 160; Time: 431.204 ms; Top5_Histogram_(relative_to_max): 21 9 11 8 2 ; iter: 0x65f120;
Z(21, 27; 2, 2): Max: 117; Mean: 116.869; Variance: 0.151523; Size: 160; Time: 169.84 ms; Top5_Histogram_(relative_to_max): 0 0 3 15 142 ; iter: 0x65f120;
Z(21, 28; 2, 2): Max: 119; Mean: 118.075; Variance: 0.894375; Size: 160; Time: 200.881 ms; Top5_Histogram_(relative_to_max): 0 10 26 61 62 ; iter: 0x65f120;
Z(21, 29; 2, 2): Max: 121; Mean: 118.169; Variance: 2.50277; Size: 160; Time: 247.053 ms; Top5_Histogram_(relative_to_max): 23 35 51 22 6 ; iter: 0x65f120;
Z(21, 30; 2, 2): Max: 122; Mean: 117.769; Variance: 4.04027; Size: 160; Time: 332.993 ms; Top5_Histogram_(relative_to_max): 26 30 14 12 4 ; iter: 0x65f120;
Z(21, 31; 2, 2): Max: 126; Mean: 125.738; Variance: 0.306094; Size: 160; Time: 208.764 ms; Top5_Histogram_(relative_to_max): 0 1 6 27 126 ; iter: 0x65f120;
Z(21, 32; 2, 2): Max: 128; Mean: 126.663; Variance: 1.38609; Size: 160; Time: 241.61 ms; Top5_Histogram_(relative_to_max): 9 15 38 52 45 ; iter: 0x65f120;
Z(21, 33; 2, 2): Max: 130; Mean: 126.513; Variance: 3.49984; Size: 160; Time: 291.45 ms; Top5_Histogram_(relative_to_max): 28 27 33 17 6 ; iter: 0x65f120;
Z(21, 34; 2, 2): Max: 134; Mean: 128.156; Variance: 5.94434; Size: 160; Time: 441.853 ms; Top5_Histogram_(relative_to_max): 20 13 10 3 1 ; iter: 0x65f120;
Z(21, 35; 2, 2): Max: 136; Mean: 135.687; Variance: 0.377344; Size: 160; Time: 259.824 ms; Top5_Histogram_(relative_to_max): 0 2 7 30 121 ; iter: 0x65f120;
Z(21, 36; 2, 2): Max: 138; Mean: 136.119; Variance: 2.21715; Size: 160; Time: 306.233 ms; Top5_Histogram_(relative_to_max): 9 27 38 51 25 ; iter: 0x65f120;
Z(21, 37; 2, 2): Max: 140; Mean: 136.463; Variance: 3.39859; Size: 160; Time: 376.269 ms; Top5_Histogram_(relative_to_max): 34 26 36 15 4 ; iter: 0x65f120;
Z(21, 38; 2, 2): Max: 140; Mean: 135.031; Variance: 3.40527; Size: 160; Time: 520.362 ms; Top5_Histogram_(relative_to_max): 43 17 4 6 1 ; iter: 0x65f120;
Z(21, 39; 2, 2): Max: 145; Mean: 144.388; Variance: 0.937344; Size: 160; Time: 303.772 ms; Top5_Histogram_(relative_to_max): 3 7 17 31 102 ; iter: 0x65f120;
Z(21, 40; 2, 2): Max: 147; Mean: 144.575; Variance: 3.20688; Size: 160; Time: 344.732 ms; Top5_Histogram_(relative_to_max): 26 17 37 36 22 ; iter: 0x65f120;
Z(22, 22; 2, 2): Max: 108; Mean: 107.913; Variance: 0.0923437; Size: 160; Time: 178.413 ms; Top5_Histogram_(relative_to_max): 0 0 1 12 147 ; iter: 0x65f120;
Z(22, 23; 2, 2): Max: 110; Mean: 109.506; Variance: 0.649961; Size: 160; Time: 245.429 ms; Top5_Histogram_(relative_to_max): 3 0 14 39 104 ; iter: 0x65f120;
Z(22, 24; 2, 2): Max: 112; Mean: 111.944; Variance: 0.0530859; Size: 160; Time: 165.544 ms; Top5_Histogram_(relative_to_max): 0 0 0 9 151 ; iter: 0x65f120;
Z(22, 25; 2, 2): Max: 115; Mean: 113.869; Variance: 0.701523; Size: 160; Time: 193.537 ms; Top5_Histogram_(relative_to_max): 0 12 32 81 35 ; iter: 0x65f120;
Z(22, 26; 2, 2): Max: 119; Mean: 115.144; Variance: 7.79809; Size: 160; Time: 289.294 ms; Top5_Histogram_(relative_to_max): 15 24 23 8 25 ; iter: 0x65f120;
Z(22, 27; 2, 2): Max: 123; Mean: 117.687; Variance: 17.3773; Size: 160; Time: 441.553 ms; Top5_Histogram_(relative_to_max): 10 17 10 5 32 ; iter: 0x65f120;
Z(22, 28; 2, 2): Max: 126; Mean: 125.881; Variance: 0.204648; Size: 160; Time: 212.865 ms; Top5_Histogram_(relative_to_max): 0 0 8 3 149 ; iter: 0x65f120;
Z(22, 29; 2, 2): Max: 129; Mean: 127.812; Variance: 0.214844; Size: 160; Time: 222.152 ms; Top5_Histogram_(relative_to_max): 0 3 26 129 2 ; iter: 0x65f120;
Z(22, 30; 2, 2): Max: 131; Mean: 130.55; Variance: 0.485; Size: 160; Time: 254.741 ms; Top5_Histogram_(relative_to_max): 1 2 7 48 102 ; iter: 0x65f120;
Z(22, 31; 2, 2): Max: 133; Mean: 130.912; Variance: 1.69234; Size: 160; Time: 324.652 ms; Top5_Histogram_(relative_to_max): 9 28 50 62 2 ; iter: 0x65f120;
Z(22, 32; 2, 2): Max: 135; Mean: 134.825; Variance: 0.194375; Size: 160; Time: 226.916 ms; Top5_Histogram_(relative_to_max): 0 1 1 23 135 ; iter: 0x65f120;
Z(22, 33; 2, 2): Max: 137; Mean: 136.244; Variance: 0.546836; Size: 160; Time: 258.654 ms; Top5_Histogram_(relative_to_max): 0 5 14 78 63 ; iter: 0x65f120;
Z(22, 34; 2, 2): Max: 139; Mean: 137.319; Variance: 1.51715; Size: 160; Time: 305.273 ms; Top5_Histogram_(relative_to_max): 7 26 43 52 27 ; iter: 0x65f120;
Z(22, 35; 2, 2): Max: 140; Mean: 134.513; Variance: 5.22484; Size: 160; Time: 484.002 ms; Top5_Histogram_(relative_to_max): 17 16 13 5 1 ; iter: 0x65f120;
Z(22, 36; 2, 2): Max: 143; Mean: 142.525; Variance: 0.599375; Size: 160; Time: 280.884 ms; Top5_Histogram_(relative_to_max): 1 3 13 37 106 ; iter: 0x65f120;
Z(22, 37; 2, 2): Max: 145; Mean: 142.6; Variance: 2.015; Size: 160; Time: 330.391 ms; Top5_Histogram_(relative_to_max): 22 29 45 41 8 ; iter: 0x65f120;
Z(22, 38; 2, 2): Max: 145; Mean: 142.281; Variance: 3.51465; Size: 160; Time: 407.022 ms; Top5_Histogram_(relative_to_max): 25 29 36 24 20 ; iter: 0x65f120;
Z(22, 39; 2, 2): Max: 150; Mean: 143.375; Variance: 5.10938; Size: 160; Time: 541.286 ms; Top5_Histogram_(relative_to_max): 13 5 5 3 1 ; iter: 0x65f120;
Z(22, 40; 2, 2): Max: 152; Mean: 151.362; Variance: 0.818594; Size: 160; Time: 342.852 ms; Top5_Histogram_(relative_to_max): 2 2 19 45 91 ; iter: 0x65f120;
Z(23, 23; 2, 2): Max: 113; Mean: 112.856; Variance: 0.123086; Size: 160; Time: 189.446 ms; Top5_Histogram_(relative_to_max): 0 0 0 23 137 ; iter: 0x65f120;
Z(23, 24; 2, 2): Max: 116; Mean: 114.644; Variance: 0.666836; Size: 160; Time: 232.465 ms; Top5_Histogram_(relative_to_max): 1 13 47 80 19 ; iter: 0x65f120;
Z(23, 25; 2, 2): Max: 118; Mean: 116.675; Variance: 1.49438; Size: 160; Time: 311.28 ms; Top5_Histogram_(relative_to_max): 2 11 39 61 41 ; iter: 0x65f120;
Z(23, 26; 2, 2): Max: 124; Mean: 123.95; Variance: 0.11; Size: 160; Time: 216.855 ms; Top5_Histogram_(relative_to_max): 0 1 2 1 156 ; iter: 0x65f120;
Z(23, 27; 2, 2): Max: 128; Mean: 127.887; Variance: 0.199844; Size: 160; Time: 247.873 ms; Top5_Histogram_(relative_to_max): 0 1 5 5 149 ; iter: 0x65f120;
Z(23, 28; 2, 2): Max: 131; Mean: 130.45; Variance: 1.7475; Size: 160; Time: 308.549 ms; Top5_Histogram_(relative_to_max): 5 5 18 1 129 ; iter: 0x65f120;
Z(23, 29; 2, 2): Max: 135; Mean: 131.988; Variance: 7.72484; Size: 160; Time: 431.075 ms; Top5_Histogram_(relative_to_max): 18 18 7 76 5 ; iter: 0x65f120;
Z(23, 30; 2, 2): Max: 137; Mean: 136.844; Variance: 0.219336; Size: 160; Time: 235.848 ms; Top5_Histogram_(relative_to_max): 0 0 7 11 142 ; iter: 0x65f120;
Z(23, 31; 2, 2): Max: 139; Mean: 138.819; Variance: 0.248398; Size: 160; Time: 278.009 ms; Top5_Histogram_(relative_to_max): 0 2 2 19 137 ; iter: 0x65f120;
Z(23, 32; 2, 2): Max: 141; Mean: 140.156; Variance: 0.569336; Size: 160; Time: 293.983 ms; Top5_Histogram_(relative_to_max): 0 4 23 77 56 ; iter: 0x65f120;
Z(23, 33; 2, 2): Max: 143; Mean: 141.756; Variance: 0.734336; Size: 160; Time: 365.121 ms; Top5_Histogram_(relative_to_max): 0 14 41 75 30 ; iter: 0x65f120;
Z(23, 34; 2, 2): Max: 145; Mean: 144.656; Variance: 0.300586; Size: 160; Time: 262.721 ms; Top5_Histogram_(relative_to_max): 0 0 6 43 111 ; iter: 0x65f120;
Z(23, 35; 2, 2): Max: 147; Mean: 145.388; Variance: 1.17484; Size: 160; Time: 329.075 ms; Top5_Histogram_(relative_to_max): 8 16 47 69 17 ; iter: 0x65f120;
Z(23, 36; 2, 2): Max: 148; Mean: 144.4; Variance: 3.34; Size: 160; Time: 399.774 ms; Top5_Histogram_(relative_to_max): 22 49 25 16 2 ; iter: 0x65f120;
Z(23, 37; 2, 2): Max: 150; Mean: 145.45; Variance: 6.7225; Size: 160; Time: 518.414 ms; Top5_Histogram_(relative_to_max): 16 18 24 14 6 ; iter: 0x65f120;
Z(23, 38; 2, 2): Max: 154; Mean: 153.387; Variance: 0.662344; Size: 160; Time: 323.925 ms; Top5_Histogram_(relative_to_max): 1 3 19 47 90 ; iter: 0x65f120;
Z(23, 39; 2, 2): Max: 156; Mean: 154.256; Variance: 1.91559; Size: 160; Time: 379.105 ms; Top5_Histogram_(relative_to_max): 12 23 40 53 27 ; iter: 0x65f120;
Z(23, 40; 2, 2): Max: 158; Mean: 153.475; Variance: 4.63687; Size: 160; Time: 452.35 ms; Top5_Histogram_(relative_to_max): 25 24 24 8 1 ; iter: 0x65f120;
Z(24, 24; 2, 2): Max: 120; Mean: 119.563; Variance: 0.496094; Size: 160; Time: 274.312 ms; Top5_Histogram_(relative_to_max): 0 3 11 39 107 ; iter: 0x65f120;
Z(24, 25; 2, 2): Max: 122; Mean: 121.906; Variance: 0.0849609; Size: 160; Time: 194.238 ms; Top5_Histogram_(relative_to_max): 0 0 0 15 145 ; iter: 0x65f120;
Z(24, 26; 2, 2): Max: 129; Mean: 129; Variance: 0; Size: 160; Time: 249.522 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(24, 27; 2, 2): Max: 132; Mean: 131.538; Variance: 1.32359; Size: 160; Time: 317.152 ms; Top5_Histogram_(relative_to_max): 3 2 17 1 133 ; iter: 0x65f120;
Z(24, 28; 2, 2): Max: 136; Mean: 135.569; Variance: 1.23277; Size: 160; Time: 410.544 ms; Top5_Histogram_(relative_to_max): 2 8 8 5 134 ; iter: 0x65f120;
Z(24, 29; 2, 2): Max: 139; Mean: 139; Variance: 0; Size: 160; Time: 245.122 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(24, 30; 2, 2): Max: 143; Mean: 142.981; Variance: 0.0308984; Size: 160; Time: 282.801 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 158 ; iter: 0x65f120;
Z(24, 31; 2, 2): Max: 145; Mean: 144.944; Variance: 0.103086; Size: 160; Time: 327.279 ms; Top5_Histogram_(relative_to_max): 0 1 1 4 154 ; iter: 0x65f120;
Z(24, 32; 2, 2): Max: 147; Mean: 145.944; Variance: 0.928086; Size: 160; Time: 447.32 ms; Top5_Histogram_(relative_to_max): 3 9 24 77 46 ; iter: 0x65f120;
Z(24, 33; 2, 2): Max: 149; Mean: 148.562; Variance: 0.333594; Size: 160; Time: 301.721 ms; Top5_Histogram_(relative_to_max): 0 1 4 59 96 ; iter: 0x65f120;
Z(24, 34; 2, 2): Max: 151; Mean: 149.394; Variance: 0.763711; Size: 160; Time: 343.422 ms; Top5_Histogram_(relative_to_max): 3 11 68 66 10 ; iter: 0x65f120;
Z(24, 35; 2, 2): Max: 152; Mean: 150.088; Variance: 1.71734; Size: 160; Time: 406.294 ms; Top5_Histogram_(relative_to_max): 10 25 48 59 12 ; iter: 0x65f120;
Z(24, 36; 2, 2): Max: 153; Mean: 149.213; Variance: 4.50484; Size: 160; Time: 538.273 ms; Top5_Histogram_(relative_to_max): 24 28 25 17 7 ; iter: 0x65f120;
Z(24, 37; 2, 2): Max: 158; Mean: 157.756; Variance: 0.271836; Size: 160; Time: 334.33 ms; Top5_Histogram_(relative_to_max): 0 1 4 28 127 ; iter: 0x65f120;
Z(24, 38; 2, 2): Max: 160; Mean: 158.912; Variance: 1.46734; Size: 160; Time: 384.462 ms; Top5_Histogram_(relative_to_max): 3 14 30 44 66 ; iter: 0x65f120;
Z(24, 39; 2, 2): Max: 162; Mean: 158.525; Variance: 3.72437; Size: 160; Time: 460.915 ms; Top5_Histogram_(relative_to_max): 30 23 36 15 8 ; iter: 0x65f120;
Z(24, 40; 2, 2): Max: 164; Mean: 157.3; Variance: 5.435; Size: 160; Time: 602.699 ms; Top5_Histogram_(relative_to_max): 14 9 1 0 1 ; iter: 0x65f120;
Z(25, 25; 2, 2): Max: 130; Mean: 130; Variance: 0; Size: 160; Time: 223.524 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(25, 26; 2, 2): Max: 134; Mean: 134; Variance: 0; Size: 160; Time: 262.145 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(25, 27; 2, 2): Max: 138; Mean: 138; Variance: 0; Size: 160; Time: 315.849 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(25, 28; 2, 2): Max: 141; Mean: 140.906; Variance: 0.247461; Size: 160; Time: 412.547 ms; Top5_Histogram_(relative_to_max): 1 1 4 0 154 ; iter: 0x65f120;
Z(25, 29; 2, 2): Max: 145; Mean: 144.006; Variance: 0.00621094; Size: 160; Time: 263.115 ms; Top5_Histogram_(relative_to_max): 0 0 0 159 1 ; iter: 0x65f120;
Z(25, 30; 2, 2): Max: 149; Mean: 148.013; Variance: 0.0248438; Size: 160; Time: 295.073 ms; Top5_Histogram_(relative_to_max): 0 0 1 156 3 ; iter: 0x65f120;
Z(25, 31; 2, 2): Max: 151; Mean: 150.969; Variance: 0.0302734; Size: 160; Time: 327.718 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 155 ; iter: 0x65f120;
Z(25, 32; 2, 2): Max: 153; Mean: 152.719; Variance: 0.264648; Size: 160; Time: 422.18 ms; Top5_Histogram_(relative_to_max): 0 0 5 35 120 ; iter: 0x65f120;
Z(25, 33; 2, 2): Max: 155; Mean: 154.9; Variance: 0.1025; Size: 160; Time: 304.002 ms; Top5_Histogram_(relative_to_max): 0 0 1 14 145 ; iter: 0x65f120;
Z(25, 34; 2, 2): Max: 157; Mean: 156.269; Variance: 0.584023; Size: 160; Time: 343.334 ms; Top5_Histogram_(relative_to_max): 1 3 16 72 68 ; iter: 0x65f120;
Z(25, 35; 2, 2): Max: 159; Mean: 156.956; Variance: 1.09184; Size: 160; Time: 417.823 ms; Top5_Histogram_(relative_to_max): 8 42 59 40 9 ; iter: 0x65f120;
Z(25, 36; 2, 2): Max: 160; Mean: 151.663; Variance: 15.2986; Size: 160; Time: 780.743 ms; Top5_Histogram_(relative_to_max): 15 11 6 4 1 ; iter: 0x65f120;
Z(25, 37; 2, 2): Max: 163; Mean: 162.125; Variance: 1.18437; Size: 160; Time: 382.565 ms; Top5_Histogram_(relative_to_max): 3 8 23 51 74 ; iter: 0x65f120;
Z(25, 38; 2, 2): Max: 166; Mean: 165.131; Variance: 1.06402; Size: 160; Time: 418.344 ms; Top5_Histogram_(relative_to_max): 3 11 25 44 77 ; iter: 0x65f120;
Z(25, 39; 2, 2): Max: 168; Mean: 165.081; Variance: 3.67465; Size: 160; Time: 495.03 ms; Top5_Histogram_(relative_to_max): 18 31 34 28 13 ; iter: 0x65f120;
Z(25, 40; 2, 2): Max: 169; Mean: 164.006; Variance: 5.04371; Size: 160; Time: 632.102 ms; Top5_Histogram_(relative_to_max): 37 19 15 2 3 ; iter: 0x65f120;
Z(26, 26; 2, 2): Max: 138; Mean: 137.956; Variance: 0.104336; Size: 160; Time: 274.178 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 157 ; iter: 0x65f120;
Z(26, 27; 2, 2): Max: 142; Mean: 142; Variance: 0; Size: 160; Time: 292.461 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(26, 28; 2, 2): Max: 146; Mean: 146; Variance: 0; Size: 160; Time: 342.573 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(26, 29; 2, 2): Max: 150; Mean: 149.969; Variance: 0.105273; Size: 160; Time: 429.306 ms; Top5_Histogram_(relative_to_max): 1 0 0 1 158 ; iter: 0x65f120;
Z(26, 30; 2, 2): Max: 153; Mean: 152.981; Variance: 0.0558984; Size: 160; Time: 301.266 ms; Top5_Histogram_(relative_to_max): 0 1 0 0 159 ; iter: 0x65f120;
Z(26, 31; 2, 2): Max: 156; Mean: 155.981; Variance: 0.0183984; Size: 160; Time: 319.798 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 157 ; iter: 0x65f120;
Z(26, 32; 2, 2): Max: 158; Mean: 157.488; Variance: 0.337344; Size: 160; Time: 376.525 ms; Top5_Histogram_(relative_to_max): 0 1 4 71 84 ; iter: 0x65f120;
Z(26, 33; 2, 2): Max: 160; Mean: 158.412; Variance: 0.904844; Size: 160; Time: 489.316 ms; Top5_Histogram_(relative_to_max): 6 11 58 71 12 ; iter: 0x65f120;
Z(26, 34; 2, 2): Max: 163; Mean: 162.869; Variance: 0.189023; Size: 160; Time: 340.652 ms; Top5_Histogram_(relative_to_max): 0 1 3 12 144 ; iter: 0x65f120;
Z(26, 35; 2, 2): Max: 165; Mean: 164.119; Variance: 0.879648; Size: 160; Time: 386.104 ms; Top5_Histogram_(relative_to_max): 3 6 26 59 66 ; iter: 0x65f120;
Z(26, 36; 2, 2): Max: 167; Mean: 163.525; Variance: 4.56188; Size: 160; Time: 538.215 ms; Top5_Histogram_(relative_to_max): 15 37 43 21 1 ; iter: 0x65f120;
Z(26, 37; 2, 2): Max: 167; Mean: 158.406; Variance: 13.6412; Size: 160; Time: 820.587 ms; Top5_Histogram_(relative_to_max): 10 4 4 2 2 ; iter: 0x65f120;
Z(26, 38; 2, 2): Max: 171; Mean: 170.312; Variance: 1.01484; Size: 160; Time: 420.823 ms; Top5_Histogram_(relative_to_max): 1 4 16 50 87 ; iter: 0x65f120;
Z(26, 39; 2, 2): Max: 174; Mean: 171.144; Variance: 3.66059; Size: 160; Time: 514.556 ms; Top5_Histogram_(relative_to_max): 21 37 35 25 14 ; iter: 0x65f120;
Z(26, 40; 2, 2): Max: 175; Mean: 167.65; Variance: 9.4775; Size: 160; Time: 672.35 ms; Top5_Histogram_(relative_to_max): 22 4 6 1 1 ; iter: 0x65f120;
Z(27, 27; 2, 2): Max: 147; Mean: 144.556; Variance: 10.4718; Size: 160; Time: 719.925 ms; Top5_Histogram_(relative_to_max): 8 3 12 112 1 ; iter: 0x65f120;
Z(27, 28; 2, 2): Max: 151; Mean: 150.994; Variance: 0.00621094; Size: 160; Time: 343.564 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 159 ; iter: 0x65f120;
Z(27, 29; 2, 2): Max: 155; Mean: 155; Variance: 0; Size: 160; Time: 361.899 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(27, 30; 2, 2): Max: 159; Mean: 159; Variance: 0; Size: 160; Time: 384.01 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(27, 31; 2, 2): Max: 162; Mean: 161.762; Variance: 0.181094; Size: 160; Time: 444.647 ms; Top5_Histogram_(relative_to_max): 0 0 0 38 122 ; iter: 0x65f120;
Z(27, 32; 2, 2): Max: 163; Mean: 162.987; Variance: 0.0123438; Size: 160; Time: 330.031 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 158 ; iter: 0x65f120;
Z(27, 33; 2, 2): Max: 165; Mean: 164.756; Variance: 0.246836; Size: 160; Time: 372.622 ms; Top5_Histogram_(relative_to_max): 0 0 5 29 126 ; iter: 0x65f120;
Z(27, 34; 2, 2): Max: 168; Mean: 166.944; Variance: 0.990586; Size: 160; Time: 441.783 ms; Top5_Histogram_(relative_to_max): 2 14 30 59 55 ; iter: 0x65f120;
Z(27, 35; 2, 2): Max: 170; Mean: 167.113; Variance: 2.06234; Size: 160; Time: 595.67 ms; Top5_Histogram_(relative_to_max): 24 49 39 25 2 ; iter: 0x65f120;
Z(27, 36; 2, 2): Max: 172; Mean: 171.394; Variance: 0.526211; Size: 160; Time: 425.146 ms; Top5_Histogram_(relative_to_max): 0 2 17 57 84 ; iter: 0x65f120;
Z(27, 37; 2, 2): Max: 175; Mean: 174.031; Variance: 1.11777; Size: 160; Time: 520.337 ms; Top5_Histogram_(relative_to_max): 3 10 29 50 67 ; iter: 0x65f120;
Z(27, 38; 2, 2): Max: 177; Mean: 173.2; Variance: 7.06; Size: 160; Time: 641.825 ms; Top5_Histogram_(relative_to_max): 16 25 31 23 9 ; iter: 0x65f120;
Z(27, 39; 2, 2): Max: 178; Mean: 168.913; Variance: 15.9298; Size: 160; Time: 965.118 ms; Top5_Histogram_(relative_to_max): 9 9 4 5 1 ; iter: 0x65f120;
Z(27, 40; 2, 2): Max: 181; Mean: 179.294; Variance: 0.819961; Size: 160; Time: 515.371 ms; Top5_Histogram_(relative_to_max): 5 21 49 82 1 ; iter: 0x65f120;
Z(28, 28; 2, 2): Max: 156; Mean: 156; Variance: 0; Size: 160; Time: 386.388 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(28, 29; 2, 2): Max: 160; Mean: 159.987; Variance: 0.0123438; Size: 160; Time: 474.642 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 158 ; iter: 0x65f120;
Z(28, 30; 2, 2): Max: 165; Mean: 163.931; Variance: 0.239023; Size: 160; Time: 660.598 ms; Top5_Histogram_(relative_to_max): 2 0 3 152 2 ; iter: 0x65f120;
Z(28, 31; 2, 2): Max: 168; Mean: 168; Variance: 0; Size: 160; Time: 338.435 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(28, 32; 2, 2): Max: 169; Mean: 168.981; Variance: 0.0183984; Size: 160; Time: 379.939 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 157 ; iter: 0x65f120;
Z(28, 33; 2, 2): Max: 171; Mean: 170.35; Variance: 0.415; Size: 160; Time: 444.943 ms; Top5_Histogram_(relative_to_max): 0 1 12 77 70 ; iter: 0x65f120;
Z(28, 34; 2, 2): Max: 173; Mean: 170.956; Variance: 1.47934; Size: 160; Time: 581.169 ms; Top5_Histogram_(relative_to_max): 7 25 61 56 3 ; iter: 0x65f120;
Z(28, 35; 2, 2): Max: 176; Mean: 175.644; Variance: 0.391836; Size: 160; Time: 411.573 ms; Top5_Histogram_(relative_to_max): 0 0 13 31 116 ; iter: 0x65f120;
Z(28, 36; 2, 2): Max: 178; Mean: 175.969; Variance: 1.78027; Size: 160; Time: 512.584 ms; Top5_Histogram_(relative_to_max): 17 36 47 36 21 ; iter: 0x65f120;
Z(28, 37; 2, 2): Max: 180; Mean: 175.75; Variance: 3.625; Size: 160; Time: 637.418 ms; Top5_Histogram_(relative_to_max): 32 39 16 7 1 ; iter: 0x65f120;
Z(28, 38; 2, 2): Max: 178; Mean: 171.269; Variance: 11.259; Size: 160; Time: 910.629 ms; Top5_Histogram_(relative_to_max): 13 13 9 6 3 ; iter: 0x65f120;
Z(28, 39; 2, 2): Max: 184; Mean: 183.294; Variance: 0.882461; Size: 160; Time: 497.225 ms; Top5_Histogram_(relative_to_max): 2 6 24 39 89 ; iter: 0x65f120;
Z(28, 40; 2, 2): Max: 186; Mean: 183.213; Variance: 3.76734; Size: 160; Time: 592.138 ms; Top5_Histogram_(relative_to_max): 23 34 36 21 20 ; iter: 0x65f120;
Z(29, 29; 2, 2): Max: 165; Mean: 164.994; Variance: 0.00621094; Size: 160; Time: 461.924 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 159 ; iter: 0x65f120;
Z(29, 30; 2, 2): Max: 170; Mean: 169.987; Variance: 0.0123438; Size: 160; Time: 602.113 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 158 ; iter: 0x65f120;
Z(29, 31; 2, 2): Max: 174; Mean: 174; Variance: 0; Size: 160; Time: 381.032 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(29, 32; 2, 2): Max: 175; Mean: 174.981; Variance: 0.0183984; Size: 160; Time: 443.547 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 157 ; iter: 0x65f120;
Z(29, 33; 2, 2): Max: 177; Mean: 176.856; Variance: 0.123086; Size: 160; Time: 466.416 ms; Top5_Histogram_(relative_to_max): 0 0 0 23 137 ; iter: 0x65f120;
Z(29, 34; 2, 2): Max: 180; Mean: 179.375; Variance: 0.746875; Size: 160; Time: 588.566 ms; Top5_Histogram_(relative_to_max): 0 5 26 33 96 ; iter: 0x65f120;
Z(29, 35; 2, 2): Max: 182; Mean: 181.906; Variance: 0.0974609; Size: 160; Time: 417.196 ms; Top5_Histogram_(relative_to_max): 0 0 1 13 146 ; iter: 0x65f120;
Z(29, 36; 2, 2): Max: 184; Mean: 183.406; Variance: 0.691211; Size: 160; Time: 522.417 ms; Top5_Histogram_(relative_to_max): 2 3 15 48 92 ; iter: 0x65f120;
Z(29, 37; 2, 2): Max: 186; Mean: 183.663; Variance: 2.19859; Size: 160; Time: 658.602 ms; Top5_Histogram_(relative_to_max): 17 42 45 34 13 ; iter: 0x65f120;
Z(29, 38; 2, 2): Max: 187; Mean: 180.275; Variance: 12.2619; Size: 160; Time: 937.486 ms; Top5_Histogram_(relative_to_max): 15 12 10 3 1 ; iter: 0x65f120;
Z(29, 39; 2, 2): Max: 189; Mean: 188.513; Variance: 0.487344; Size: 160; Time: 508.096 ms; Top5_Histogram_(relative_to_max): 0 2 13 46 99 ; iter: 0x65f120;
Z(29, 40; 2, 2): Max: 192; Mean: 191.138; Variance: 1.20609; Size: 160; Time: 615.696 ms; Top5_Histogram_(relative_to_max): 5 9 20 46 79 ; iter: 0x65f120;
Z(30, 30; 2, 2): Max: 175; Mean: 175; Variance: 0; Size: 160; Time: 463.875 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(30, 31; 2, 2): Max: 180; Mean: 180; Variance: 0; Size: 160; Time: 581.191 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
