Z(30, 34; 2, 2): Max: 185; Mean: 183.938; Variance: 0.783594; Size: 160; Time: 574.804 ms; Top5_Histogram_(relative_to_max): 1 5 27 87 38 ; iter: 0x65f120;
Z(30, 35; 2, 2): Max: 188; Mean: 187.056; Variance: 0.865586; Size: 160; Time: 654.675 ms; Top5_Histogram_(relative_to_max): 1 7 28 65 58 ; iter: 0x65f120;
Z(30, 36; 2, 2): Max: 190; Mean: 189.775; Variance: 0.199375; Size: 160; Time: 479.281 ms; Top5_Histogram_(relative_to_max): 0 0 2 32 126 ; iter: 0x65f120;
Z(30, 37; 2, 2): Max: 192; Mean: 191.125; Variance: 0.821875; Size: 160; Time: 589.174 ms; Top5_Histogram_(relative_to_max): 2 5 30 57 66 ; iter: 0x65f120;
Z(30, 38; 2, 2): Max: 193; Mean: 190.913; Variance: 2.21734; Size: 160; Time: 717.756 ms; Top5_Histogram_(relative_to_max): 17 28 41 44 20 ; iter: 0x65f120;
Z(30, 39; 2, 2): Max: 195; Mean: 189.013; Variance: 9.98734; Size: 160; Time: 997.329 ms; Top5_Histogram_(relative_to_max): 20 25 11 4 1 ; iter: 0x65f120;
Z(30, 40; 2, 2): Max: 198; Mean: 196.55; Variance: 0.56; Size: 160; Time: 558.376 ms; Top5_Histogram_(relative_to_max): 4 12 37 106 1 ; iter: 0x65f120;
Z(31, 31; 2, 2): Max: 186; Mean: 186; Variance: 0; Size: 160; Time: 452.638 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(31, 32; 2, 2): Max: 187; Mean: 187; Variance: 0; Size: 160; Time: 505.279 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(31, 33; 2, 2): Max: 189; Mean: 188.163; Variance: 0.298594; Size: 160; Time: 656.675 ms; Top5_Histogram_(relative_to_max): 0 0 13 108 39 ; iter: 0x65f120;
Z(31, 34; 2, 2): Max: 191; Mean: 190.769; Variance: 0.215273; Size: 160; Time: 459.004 ms; Top5_Histogram_(relative_to_max): 0 0 3 31 126 ; iter: 0x65f120;
Z(31, 35; 2, 2): Max: 194; Mean: 193.425; Variance: 0.544375; Size: 160; Time: 526.991 ms; Top5_Histogram_(relative_to_max): 0 3 15 53 89 ; iter: 0x65f120;
Z(31, 36; 2, 2): Max: 196; Mean: 193.869; Variance: 1.56402; Size: 160; Time: 651.094 ms; Top5_Histogram_(relative_to_max): 18 37 49 35 16 ; iter: 0x65f120;
Z(31, 37; 2, 2): Max: 197; Mean: 190.981; Variance: 15.1434; Size: 160; Time: 1187.45 ms; Top5_Histogram_(relative_to_max): 20 21 9 9 4 ; iter: 0x65f120;
Z(31, 38; 2, 2): Max: 199; Mean: 198.644; Variance: 0.329336; Size: 160; Time: 550.389 ms; Top5_Histogram_(relative_to_max): 0 0 8 41 111 ; iter: 0x65f120;
Z(31, 39; 2, 2): Max: 201; Mean: 199.375; Variance: 1.32188; Size: 160; Time: 662.551 ms; Top5_Histogram_(relative_to_max): 13 18 45 59 24 ; iter: 0x65f120;
Z(31, 40; 2, 2): Max: 203; Mean: 199.356; Variance: 2.92934; Size: 160; Time: 821.473 ms; Top5_Histogram_(relative_to_max): 31 37 25 16 2 ; iter: 0x65f120;
Z(32, 32; 2, 2): Max: 189; Mean: 188.813; Variance: 0.214844; Size: 160; Time: 649.646 ms; Top5_Histogram_(relative_to_max): 0 1 2 23 134 ; iter: 0x65f120;
Z(32, 33; 2, 2): Max: 191; Mean: 190.944; Variance: 0.0780859; Size: 160; Time: 483.444 ms; Top5_Histogram_(relative_to_max): 0 0 2 5 153 ; iter: 0x65f120;
Z(32, 34; 2, 2): Max: 194; Mean: 192.706; Variance: 0.319961; Size: 160; Time: 549.391 ms; Top5_Histogram_(relative_to_max): 1 4 38 115 2 ; iter: 0x65f120;
Z(32, 35; 2, 2): Max: 196; Mean: 194.725; Variance: 0.986875; Size: 160; Time: 666.582 ms; Top5_Histogram_(relative_to_max): 4 15 38 67 36 ; iter: 0x65f120;
Z(32, 36; 2, 2): Max: 198; Mean: 195.125; Variance: 1.57187; Size: 160; Time: 889.536 ms; Top5_Histogram_(relative_to_max): 32 51 41 21 1 ; iter: 0x65f120;
Z(32, 37; 2, 2): Max: 201; Mean: 200.494; Variance: 0.499961; Size: 160; Time: 589.058 ms; Top5_Histogram_(relative_to_max): 0 1 17 44 98 ; iter: 0x65f120;
Z(32, 38; 2, 2): Max: 203; Mean: 200.856; Variance: 2.08559; Size: 160; Time: 730 ms; Top5_Histogram_(relative_to_max): 20 26 47 41 17 ; iter: 0x65f120;
Z(32, 39; 2, 2): Max: 204; Mean: 199.637; Variance: 8.24359; Size: 160; Time: 974.946 ms; Top5_Histogram_(relative_to_max): 23 35 20 13 6 ; iter: 0x65f120;
Z(32, 40; 2, 2): Max: 207; Mean: 201.15; Variance: 8.115; Size: 160; Time: 1103.57 ms; Top5_Histogram_(relative_to_max): 26 11 12 3 3 ; iter: 0x65f120;
Z(33, 33; 2, 2): Max: 194; Mean: 193.781; Variance: 0.183398; Size: 160; Time: 503.342 ms; Top5_Histogram_(relative_to_max): 0 0 1 33 126 ; iter: 0x65f120;
Z(33, 34; 2, 2): Max: 196; Mean: 195.381; Variance: 0.473398; Size: 160; Time: 584.91 ms; Top5_Histogram_(relative_to_max): 0 0 19 61 80 ; iter: 0x65f120;
Z(33, 35; 2, 2): Max: 200; Mean: 198.956; Variance: 0.854336; Size: 160; Time: 683.34 ms; Top5_Histogram_(relative_to_max): 1 10 36 61 52 ; iter: 0x65f120;
Z(33, 36; 2, 2): Max: 202; Mean: 199.913; Variance: 2.56734; Size: 160; Time: 899.865 ms; Top5_Histogram_(relative_to_max): 13 28 37 48 21 ; iter: 0x65f120;
Z(33, 37; 2, 2): Max: 205; Mean: 204.762; Variance: 0.343594; Size: 160; Time: 616.572 ms; Top5_Histogram_(relative_to_max): 0 2 7 18 133 ; iter: 0x65f120;
Z(33, 38; 2, 2): Max: 208; Mean: 206.581; Variance: 1.8434; Size: 160; Time: 768.644 ms; Top5_Histogram_(relative_to_max): 4 13 40 53 43 ; iter: 0x65f120;
Z(33, 39; 2, 2): Max: 211; Mean: 206.831; Variance: 5.44027; Size: 160; Time: 972.826 ms; Top5_Histogram_(relative_to_max): 39 24 25 15 1 ; iter: 0x65f120;
Z(33, 40; 2, 2): Max: 213; Mean: 202.694; Variance: 28.075; Size: 160; Time: 1484.78 ms; Top5_Histogram_(relative_to_max): 11 11 2 5 1 ; iter: 0x65f120;
Z(34, 34; 2, 2): Max: 200; Mean: 199.781; Variance: 0.208398; Size: 160; Time: 563.897 ms; Top5_Histogram_(relative_to_max): 0 0 3 29 128 ; iter: 0x65f120;
Z(34, 35; 2, 2): Max: 204; Mean: 202.731; Variance: 0.309023; Size: 160; Time: 638.443 ms; Top5_Histogram_(relative_to_max): 1 5 31 122 1 ; iter: 0x65f120;
Z(34, 36; 2, 2): Max: 206; Mean: 205.175; Variance: 0.781875; Size: 160; Time: 742.66 ms; Top5_Histogram_(relative_to_max): 2 4 27 58 69 ; iter: 0x65f120;
Z(34, 37; 2, 2): Max: 210; Mean: 206.6; Variance: 8.14; Size: 160; Time: 1228.57 ms; Top5_Histogram_(relative_to_max): 11 22 18 31 24 ; iter: 0x65f120;
Z(34, 38; 2, 2): Max: 212; Mean: 211.762; Variance: 0.331094; Size: 160; Time: 661.745 ms; Top5_Histogram_(relative_to_max): 0 2 6 20 132 ; iter: 0x65f120;
Z(34, 39; 2, 2): Max: 215; Mean: 213.994; Variance: 1.73121; Size: 160; Time: 805.423 ms; Top5_Histogram_(relative_to_max): 5 8 20 46 75 ; iter: 0x65f120;
Z(34, 40; 2, 2): Max: 218; Mean: 214.925; Variance: 5.36938; Size: 160; Time: 1033.8 ms; Top5_Histogram_(relative_to_max): 26 25 33 30 13 ; iter: 0x65f120;
Z(35, 35; 2, 2): Max: 208; Mean: 205.837; Variance: 1.29859; Size: 160; Time: 864.949 ms; Top5_Histogram_(relative_to_max): 13 34 54 52 1 ; iter: 0x65f120;
Z(35, 36; 2, 2): Max: 211; Mean: 210.95; Variance: 0.0475; Size: 160; Time: 644.755 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 152 ; iter: 0x65f120;
Z(35, 37; 2, 2): Max: 214; Mean: 213.362; Variance: 0.818594; Size: 160; Time: 787.224 ms; Top5_Histogram_(relative_to_max): 2 5 10 54 88 ; iter: 0x65f120;
Z(35, 38; 2, 2): Max: 217; Mean: 215.4; Variance: 2.34; Size: 160; Time: 963.413 ms; Top5_Histogram_(relative_to_max): 10 19 32 45 45 ; iter: 0x65f120;
Z(35, 39; 2, 2): Max: 220; Mean: 215.406; Variance: 9.91621; Size: 160; Time: 1356.16 ms; Top5_Histogram_(relative_to_max): 17 20 25 18 6 ; iter: 0x65f120;
Z(35, 40; 2, 2): Max: 223; Mean: 222.656; Variance: 0.413086; Size: 160; Time: 769.093 ms; Top5_Histogram_(relative_to_max): 0 2 9 31 118 ; iter: 0x65f120;
Z(36, 36; 2, 2): Max: 215; Mean: 213.812; Variance: 0.389844; Size: 160; Time: 708.257 ms; Top5_Histogram_(relative_to_max): 3 1 28 119 9 ; iter: 0x65f120;
Z(36, 37; 2, 2): Max: 218; Mean: 216.906; Variance: 2.10996; Size: 160; Time: 964.643 ms; Top5_Histogram_(relative_to_max): 5 12 20 44 73 ; iter: 0x65f120;
Z(36, 38; 2, 2): Max: 221; Mean: 217.706; Variance: 8.29496; Size: 160; Time: 1328.52 ms; Top5_Histogram_(relative_to_max): 17 22 23 29 23 ; iter: 0x65f120;
Z(36, 39; 2, 2): Max: 224; Mean: 223.819; Variance: 0.185898; Size: 160; Time: 786.971 ms; Top5_Histogram_(relative_to_max): 0 0 3 23 134 ; iter: 0x65f120;
Z(36, 40; 2, 2): Max: 227; Mean: 226.062; Variance: 1.48359; Size: 160; Time: 930.711 ms; Top5_Histogram_(relative_to_max): 5 16 16 40 81 ; iter: 0x65f120;
Z(37, 37; 2, 2): Max: 223; Mean: 221.606; Variance: 0.501211; Size: 160; Time: 853.934 ms; Top5_Histogram_(relative_to_max): 4 8 36 111 1 ; iter: 0x65f120;
Z(37, 38; 2, 2): Max: 227; Mean: 225.912; Variance: 2.52984; Size: 160; Time: 1296.56 ms; Top5_Histogram_(relative_to_max): 8 8 12 46 78 ; iter: 0x65f120;
Z(37, 39; 2, 2): Max: 230; Mean: 229.875; Variance: 0.121875; Size: 160; Time: 793.963 ms; Top5_Histogram_(relative_to_max): 0 0 1 18 141 ; iter: 0x65f120;
Z(37, 40; 2, 2): Max: 233; Mean: 232.35; Variance: 0.9525; Size: 160; Time: 936.471 ms; Top5_Histogram_(relative_to_max): 3 7 9 48 92 ; iter: 0x65f120;
Z(38, 38; 2, 2): Max: 230; Mean: 224.144; Variance: 19.0106; Size: 160; Time: 1485.21 ms; Top5_Histogram_(relative_to_max): 9 19 12 13 14 ; iter: 0x65f120;
Z(38, 39; 2, 2): Max: 234; Mean: 232.55; Variance: 3.285; Size: 160; Time: 1368.11 ms; Top5_Histogram_(relative_to_max): 6 15 29 31 67 ; iter: 0x65f120;
Z(38, 40; 2, 2): Max: 238; Mean: 236.85; Variance: 0.19; Size: 160; Time: 860.21 ms; Top5_Histogram_(relative_to_max): 0 4 17 138 1 ; iter: 0x65f120;
Z(39, 39; 2, 2): Max: 238; Mean: 236.131; Variance: 3.46402; Size: 160; Time: 1177.11 ms; Top5_Histogram_(relative_to_max): 10 20 30 41 43 ; iter: 0x65f120;
Z(39, 40; 2, 2): Max: 242; Mean: 235.2; Variance: 20.11; Size: 160; Time: 1632.96 ms; Top5_Histogram_(relative_to_max): 12 18 11 7 8 ; iter: 0x65f120;
Z(40, 40; 2, 2): Max: 246; Mean: 227.012; Variance: 54.9998; Size: 160; Time: 2541.78 ms; Top5_Histogram_(relative_to_max): 0 2 3 0 1 ; iter: 0x65f120;
