Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 160; Time: 2.8141 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 160 ; iter: 0x65f120;
Z(21, 23; 2, 2): Max: 108; Mean: 107.838; Variance: 0.148594; Size: 160; Time: 134.628 ms; Top5_Histogram_(relative_to_max): 0 0 1 24 135 ; iter: 0x65f120;
Z(21, 24; 2, 2): Max: 110; Mean: 109.025; Variance: 0.524375; Size: 160; Time: 161.271 ms; Top5_Histogram_(relative_to_max): 1 1 31 87 40 ; iter: 0x65f120;
Z(21, 25; 2, 2): Max: 112; Mean: 109.956; Variance: 1.04184; Size: 160; Time: 207.603 ms; Top5_Histogram_(relative_to_max): 15 23 65 53 1 ; iter: 0x65f120;
Z(21, 26; 2, 2): Max: 113; Mean: 105.712; Variance: 5.20484; Size: 160; Time: 448.712 ms; Top5_Histogram_(relative_to_max): 5 4 5 1 1 ; iter: 0x65f120;
Z(21, 27; 2, 2): Max: 116; Mean: 115.906; Variance: 0.134961; Size: 160; Time: 178.133 ms; Top5_Histogram_(relative_to_max): 0 0 4 7 149 ; iter: 0x65f120;
Z(21, 28; 2, 2): Max: 118; Mean: 117.088; Variance: 1.05484; Size: 160; Time: 206.303 ms; Top5_Histogram_(relative_to_max): 0 10 28 50 70 ; iter: 0x65f120;
Z(21, 29; 2, 2): Max: 120; Mean: 117.619; Variance: 2.5359; Size: 160; Time: 252.962 ms; Top5_Histogram_(relative_to_max): 15 29 45 42 11 ; iter: 0x65f120;
Z(21, 30; 2, 2): Max: 122; Mean: 118.369; Variance: 2.77027; Size: 160; Time: 333.903 ms; Top5_Histogram_(relative_to_max): 36 36 22 16 2 ; iter: 0x65f120;
Z(21, 31; 2, 2): Max: 125; Mean: 124.594; Variance: 0.378711; Size: 160; Time: 227.436 ms; Top5_Histogram_(relative_to_max): 0 0 11 43 106 ; iter: 0x65f120;
Z(21, 32; 2, 2): Max: 127; Mean: 125.519; Variance: 1.29965; Size: 160; Time: 242.072 ms; Top5_Histogram_(relative_to_max): 7 18 45 55 33 ; iter: 0x65f120;
Z(21, 33; 2, 2): Max: 129; Mean: 126.113; Variance: 2.28734; Size: 160; Time: 288.452 ms; Top5_Histogram_(relative_to_max): 33 37 33 29 5 ; iter: 0x65f120;
Z(21, 34; 2, 2): Max: 130; Mean: 125.225; Variance: 2.44937; Size: 160; Time: 460.249 ms; Top5_Histogram_(relative_to_max): 32 17 11 2 1 ; iter: 0x65f120;
Z(21, 35; 2, 2): Max: 134; Mean: 132.756; Variance: 0.271836; Size: 160; Time: 257.285 ms; Top5_Histogram_(relative_to_max): 0 4 34 119 3 ; iter: 0x65f120;
Z(21, 36; 2, 2): Max: 137; Mean: 134.4; Variance: 1.69; Size: 160; Time: 298.64 ms; Top5_Histogram_(relative_to_max): 19 45 44 34 2 ; iter: 0x65f120;
Z(21, 37; 2, 2): Max: 139; Mean: 135.356; Variance: 2.39184; Size: 160; Time: 370.266 ms; Top5_Histogram_(relative_to_max): 31 42 19 14 2 ; iter: 0x65f120;
Z(21, 38; 2, 2): Max: 141; Mean: 135.494; Variance: 4.58746; Size: 160; Time: 491.792 ms; Top5_Histogram_(relative_to_max): 19 12 12 3 2 ; iter: 0x65f120;
Z(21, 39; 2, 2): Max: 144; Mean: 142.656; Variance: 0.475586; Size: 160; Time: 307.352 ms; Top5_Histogram_(relative_to_max): 2 10 33 111 4 ; iter: 0x65f120;
Z(21, 40; 2, 2): Max: 147; Mean: 143.794; Variance: 2.62621; Size: 160; Time: 345.996 ms; Top5_Histogram_(relative_to_max): 25 41 39 19 2 ; iter: 0x65f120;
Z(22, 22; 2, 2): Max: 108; Mean: 107.925; Variance: 0.069375; Size: 160; Time: 177.292 ms; Top5_Histogram_(relative_to_max): 0 0 0 12 148 ; iter: 0x65f120;
Z(22, 23; 2, 2): Max: 110; Mean: 109.55; Variance: 0.6225; Size: 160; Time: 245.362 ms; Top5_Histogram_(relative_to_max): 2 2 12 34 110 ; iter: 0x65f120;
Z(22, 24; 2, 2): Max: 112; Mean: 111.9; Variance: 0.09; Size: 160; Time: 159.876 ms; Top5_Histogram_(relative_to_max): 0 0 0 16 144 ; iter: 0x65f120;
Z(22, 25; 2, 2): Max: 114; Mean: 113.481; Variance: 0.549648; Size: 160; Time: 192.12 ms; Top5_Histogram_(relative_to_max): 0 4 12 47 97 ; iter: 0x65f120;
Z(22, 26; 2, 2): Max: 117; Mean: 113.494; Variance: 3.67496; Size: 160; Time: 294.542 ms; Top5_Histogram_(relative_to_max): 30 27 37 21 1 ; iter: 0x65f120;
Z(22, 27; 2, 2): Max: 118; Mean: 112.4; Variance: 4.6275; Size: 160; Time: 474.751 ms; Top5_Histogram_(relative_to_max): 16 15 13 2 1 ; iter: 0x65f120;
Z(22, 28; 2, 2): Max: 122; Mean: 120.444; Variance: 0.709336; Size: 160; Time: 218.913 ms; Top5_Histogram_(relative_to_max): 3 18 44 90 4 ; iter: 0x65f120;
Z(22, 29; 2, 2): Max: 124; Mean: 123.237; Variance: 0.706094; Size: 160; Time: 240.468 ms; Top5_Histogram_(relative_to_max): 1 5 21 61 72 ; iter: 0x65f120;
Z(22, 30; 2, 2): Max: 127; Mean: 124.306; Variance: 1.82496; Size: 160; Time: 280.123 ms; Top5_Histogram_(relative_to_max): 21 46 49 27 2 ; iter: 0x65f120;
Z(22, 31; 2, 2): Max: 129; Mean: 126.619; Variance: 2.2859; Size: 160; Time: 350.955 ms; Top5_Histogram_(relative_to_max): 22 37 37 36 15 ; iter: 0x65f120;
Z(22, 32; 2, 2): Max: 132; Mean: 131.825; Variance: 0.181875; Size: 160; Time: 235.472 ms; Top5_Histogram_(relative_to_max): 0 0 3 22 135 ; iter: 0x65f120;
Z(22, 33; 2, 2): Max: 135; Mean: 133.481; Variance: 0.687148; Size: 160; Time: 269.525 ms; Top5_Histogram_(relative_to_max): 4 14 42 96 3 ; iter: 0x65f120;
Z(22, 34; 2, 2): Max: 138; Mean: 135.244; Variance: 2.07184; Size: 160; Time: 316.041 ms; Top5_Histogram_(relative_to_max): 26 34 51 28 2 ; iter: 0x65f120;
Z(22, 35; 2, 2): Max: 141; Mean: 137.481; Variance: 7.53715; Size: 160; Time: 453.842 ms; Top5_Histogram_(relative_to_max): 18 26 21 21 23 ; iter: 0x65f120;
Z(22, 36; 2, 2): Max: 143; Mean: 142.681; Variance: 0.492148; Size: 160; Time: 286.319 ms; Top5_Histogram_(relative_to_max): 0 2 6 28 123 ; iter: 0x65f120;
Z(22, 37; 2, 2): Max: 145; Mean: 143.512; Variance: 1.56234; Size: 160; Time: 331.206 ms; Top5_Histogram_(relative_to_max): 7 16 43 54 36 ; iter: 0x65f120;
Z(22, 38; 2, 2): Max: 147; Mean: 143.906; Variance: 3.39746; Size: 160; Time: 399.257 ms; Top5_Histogram_(relative_to_max): 29 34 31 23 10 ; iter: 0x65f120;
Z(22, 39; 2, 2): Max: 148; Mean: 143.094; Variance: 3.98496; Size: 160; Time: 546.144 ms; Top5_Histogram_(relative_to_max): 21 26 7 5 3 ; iter: 0x65f120;
Z(22, 40; 2, 2): Max: 151; Mean: 150.369; Variance: 0.695273; Size: 160; Time: 335.938 ms; Top5_Histogram_(relative_to_max): 0 4 25 39 92 ; iter: 0x65f120;
Z(23, 23; 2, 2): Max: 113; Mean: 112.756; Variance: 0.234336; Size: 160; Time: 184.367 ms; Top5_Histogram_(relative_to_max): 0 0 4 31 125 ; iter: 0x65f120;
Z(23, 24; 2, 2): Max: 116; Mean: 114.469; Variance: 0.836523; Size: 160; Time: 229.761 ms; Top5_Histogram_(relative_to_max): 3 14 51 82 9 ; iter: 0x65f120;
Z(23, 25; 2, 2): Max: 118; Mean: 116.294; Variance: 1.88246; Size: 160; Time: 308.221 ms; Top5_Histogram_(relative_to_max): 16 23 32 51 33 ; iter: 0x65f120;
Z(23, 26; 2, 2): Max: 121; Mean: 120.444; Variance: 0.621836; Size: 160; Time: 213.401 ms; Top5_Histogram_(relative_to_max): 0 3 21 38 98 ; iter: 0x65f120;
Z(23, 27; 2, 2): Max: 123; Mean: 121.169; Variance: 2.10277; Size: 160; Time: 252.148 ms; Top5_Histogram_(relative_to_max): 16 27 28 51 30 ; iter: 0x65f120;
Z(23, 28; 2, 2): Max: 125; Mean: 120.812; Variance: 3.90234; Size: 160; Time: 347.628 ms; Top5_Histogram_(relative_to_max): 38 27 27 4 3 ; iter: 0x65f120;
Z(23, 29; 2, 2): Max: 125; Mean: 120.775; Variance: 4.26187; Size: 160; Time: 555.782 ms; Top5_Histogram_(relative_to_max): 40 26 13 14 4 ; iter: 0x65f120;
Z(23, 30; 2, 2): Max: 129; Mean: 127.113; Variance: 0.962344; Size: 160; Time: 264.514 ms; Top5_Histogram_(relative_to_max): 6 33 56 57 6 ; iter: 0x65f120;
Z(23, 31; 2, 2): Max: 132; Mean: 128.775; Variance: 2.94937; Size: 160; Time: 326.776 ms; Top5_Histogram_(relative_to_max): 30 35 28 21 7 ; iter: 0x65f120;
Z(23, 32; 2, 2): Max: 135; Mean: 134.144; Variance: 1.11059; Size: 160; Time: 313.163 ms; Top5_Histogram_(relative_to_max): 3 13 22 42 80 ; iter: 0x65f120;
Z(23, 33; 2, 2): Max: 138; Mean: 136.288; Variance: 2.36734; Size: 160; Time: 385.424 ms; Top5_Histogram_(relative_to_max): 21 15 34 43 41 ; iter: 0x65f120;
Z(23, 34; 2, 2): Max: 141; Mean: 140.8; Variance: 0.2225; Size: 160; Time: 284.918 ms; Top5_Histogram_(relative_to_max): 0 0 5 22 133 ; iter: 0x65f120;
Z(23, 35; 2, 2): Max: 143; Mean: 141.206; Variance: 1.90121; Size: 160; Time: 339.839 ms; Top5_Histogram_(relative_to_max): 7 27 45 48 26 ; iter: 0x65f120;
Z(23, 36; 2, 2): Max: 145; Mean: 141.794; Variance: 3.23871; Size: 160; Time: 410.498 ms; Top5_Histogram_(relative_to_max): 21 35 36 23 5 ; iter: 0x65f120;
Z(23, 37; 2, 2): Max: 149; Mean: 143.337; Variance: 4.31109; Size: 160; Time: 542.78 ms; Top5_Histogram_(relative_to_max): 22 15 3 3 2 ; iter: 0x65f120;
Z(23, 38; 2, 2): Max: 152; Mean: 150.669; Variance: 0.421523; Size: 160; Time: 339.477 ms; Top5_Histogram_(relative_to_max): 1 10 33 113 3 ; iter: 0x65f120;
Z(23, 39; 2, 2): Max: 154; Mean: 152.869; Variance: 1.12652; Size: 160; Time: 381.324 ms; Top5_Histogram_(relative_to_max): 4 8 34 63 49 ; iter: 0x65f120;
Z(23, 40; 2, 2): Max: 157; Mean: 152.962; Variance: 3.37359; Size: 160; Time: 452.931 ms; Top5_Histogram_(relative_to_max): 34 34 25 8 1 ; iter: 0x65f120;
Z(24, 24; 2, 2): Max: 120; Mean: 119.569; Variance: 0.495273; Size: 160; Time: 278.351 ms; Top5_Histogram_(relative_to_max): 0 3 11 38 108 ; iter: 0x65f120;
Z(24, 25; 2, 2): Max: 123; Mean: 122.931; Variance: 0.0765234; Size: 160; Time: 196.453 ms; Top5_Histogram_(relative_to_max): 0 0 1 9 150 ; iter: 0x65f120;
Z(24, 26; 2, 2): Max: 125; Mean: 123.956; Variance: 1.27934; Size: 160; Time: 250.159 ms; Top5_Histogram_(relative_to_max): 7 7 33 47 65 ; iter: 0x65f120;
Z(24, 27; 2, 2): Max: 127; Mean: 124.225; Variance: 4.19938; Size: 160; Time: 328.441 ms; Top5_Histogram_(relative_to_max): 18 28 38 27 19 ; iter: 0x65f120;
Z(24, 28; 2, 2): Max: 130; Mean: 124.938; Variance: 6.62109; Size: 160; Time: 487.82 ms; Top5_Histogram_(relative_to_max): 26 26 11 6 5 ; iter: 0x65f120;
Z(24, 29; 2, 2): Max: 133; Mean: 132.563; Variance: 0.783594; Size: 160; Time: 259.502 ms; Top5_Histogram_(relative_to_max): 1 6 9 25 118 ; iter: 0x65f120;
Z(24, 30; 2, 2): Max: 136; Mean: 134.069; Variance: 2.63902; Size: 160; Time: 322.639 ms; Top5_Histogram_(relative_to_max): 15 23 38 37 35 ; iter: 0x65f120;
Z(24, 31; 2, 2): Max: 139; Mean: 134.2; Variance: 4.3725; Size: 160; Time: 415.033 ms; Top5_Histogram_(relative_to_max): 27 18 15 9 1 ; iter: 0x65f120;
Z(24, 32; 2, 2): Max: 140; Mean: 133.819; Variance: 5.4484; Size: 160; Time: 610.089 ms; Top5_Histogram_(relative_to_max): 19 11 5 3 2 ; iter: 0x65f120;
Z(24, 33; 2, 2): Max: 144; Mean: 142.256; Variance: 1.10309; Size: 160; Time: 314.56 ms; Top5_Histogram_(relative_to_max): 7 26 37 83 4 ; iter: 0x65f120;
Z(24, 34; 2, 2): Max: 147; Mean: 143.606; Variance: 3.50121; Size: 160; Time: 384.243 ms; Top5_Histogram_(relative_to_max): 22 32 36 23 2 ; iter: 0x65f120;
Z(24, 35; 2, 2): Max: 150; Mean: 147.081; Variance: 2.22465; Size: 160; Time: 420.425 ms; Top5_Histogram_(relative_to_max): 24 37 48 25 1 ; iter: 0x65f120;
Z(24, 36; 2, 2): Max: 152; Mean: 148.656; Variance: 4.98809; Size: 160; Time: 518.855 ms; Top5_Histogram_(relative_to_max): 30 23 27 23 14 ; iter: 0x65f120;
Z(24, 37; 2, 2): Max: 155; Mean: 154.769; Variance: 0.315273; Size: 160; Time: 348.963 ms; Top5_Histogram_(relative_to_max): 0 1 8 18 133 ; iter: 0x65f120;
Z(24, 38; 2, 2): Max: 157; Mean: 155.775; Variance: 1.49938; Size: 160; Time: 394.168 ms; Top5_Histogram_(relative_to_max): 8 19 27 48 57 ; iter: 0x65f120;
Z(24, 39; 2, 2): Max: 159; Mean: 155.744; Variance: 3.60309; Size: 160; Time: 463.045 ms; Top5_Histogram_(relative_to_max): 20 32 38 26 3 ; iter: 0x65f120;
Z(24, 40; 2, 2): Max: 160; Mean: 155.656; Variance: 4.72559; Size: 160; Time: 588.62 ms; Top5_Histogram_(relative_to_max): 30 25 14 13 4 ; iter: 0x65f120;
Z(25, 25; 2, 2): Max: 126; Mean: 125.956; Variance: 0.0543359; Size: 160; Time: 222.034 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 154 ; iter: 0x65f120;
Z(25, 26; 2, 2): Max: 129; Mean: 128.319; Variance: 0.767148; Size: 160; Time: 265.952 ms; Top5_Histogram_(relative_to_max): 2 8 8 61 81 ; iter: 0x65f120;
Z(25, 27; 2, 2): Max: 132; Mean: 129.925; Variance: 2.56938; Size: 160; Time: 332.232 ms; Top5_Histogram_(relative_to_max): 12 19 48 42 23 ; iter: 0x65f120;
Z(25, 28; 2, 2): Max: 135; Mean: 129; Variance: 6.6; Size: 160; Time: 491.169 ms; Top5_Histogram_(relative_to_max): 18 17 11 2 1 ; iter: 0x65f120;
Z(25, 29; 2, 2): Max: 139; Mean: 137.912; Variance: 0.154844; Size: 160; Time: 267.286 ms; Top5_Histogram_(relative_to_max): 1 1 11 145 2 ; iter: 0x65f120;
Z(25, 30; 2, 2): Max: 147; Mean: 141.531; Variance: 1.32402; Size: 160; Time: 318.212 ms; Top5_Histogram_(relative_to_max): 8 1 0 0 1 ; iter: 0x65f120;
Z(25, 31; 2, 2): Max: 150; Mean: 149.706; Variance: 0.569961; Size: 160; Time: 356.332 ms; Top5_Histogram_(relative_to_max): 1 1 10 15 132 ; iter: 0x65f120;
Z(25, 32; 2, 2): Max: 152; Mean: 149.525; Variance: 3.17437; Size: 160; Time: 488.661 ms; Top5_Histogram_(relative_to_max): 15 23 41 60 1 ; iter: 0x65f120;
Z(25, 33; 2, 2): Max: 154; Mean: 153.781; Variance: 0.208398; Size: 160; Time: 311.476 ms; Top5_Histogram_(relative_to_max): 0 0 3 29 128 ; iter: 0x65f120;
Z(25, 34; 2, 2): Max: 156; Mean: 154.75; Variance: 1.0625; Size: 160; Time: 360.423 ms; Top5_Histogram_(relative_to_max): 1 11 36 75 34 ; iter: 0x65f120;
Z(25, 35; 2, 2): Max: 158; Mean: 154.581; Variance: 4.3309; Size: 160; Time: 457.268 ms; Top5_Histogram_(relative_to_max): 22 36 34 19 7 ; iter: 0x65f120;
Z(25, 36; 2, 2): Max: 158; Mean: 147.425; Variance: 5.11937; Size: 160; Time: 864.006 ms; Top5_Histogram_(relative_to_max): 1 0 0 0 1 ; iter: 0x65f120;
Z(25, 37; 2, 2): Max: 161; Mean: 160; Variance: 1.2375; Size: 160; Time: 374.436 ms; Top5_Histogram_(relative_to_max): 4 12 29 45 69 ; iter: 0x65f120;
Z(25, 38; 2, 2): Max: 163; Mean: 162.056; Variance: 1.26559; Size: 160; Time: 415.103 ms; Top5_Histogram_(relative_to_max): 3 9 21 58 67 ; iter: 0x65f120;
Z(25, 39; 2, 2): Max: 165; Mean: 162.262; Variance: 2.85609; Size: 160; Time: 487.572 ms; Top5_Histogram_(relative_to_max): 24 32 44 20 15 ; iter: 0x65f120;
Z(25, 40; 2, 2): Max: 167; Mean: 161.744; Variance: 4.49059; Size: 160; Time: 632.844 ms; Top5_Histogram_(relative_to_max): 33 24 6 3 1 ; iter: 0x65f120;
Z(26, 26; 2, 2): Max: 132; Mean: 130.962; Variance: 1.69859; Size: 160; Time: 274.452 ms; Top5_Histogram_(relative_to_max): 6 18 14 44 75 ; iter: 0x65f120;
Z(26, 27; 2, 2): Max: 136; Mean: 134.35; Variance: 1.0525; Size: 160; Time: 299.381 ms; Top5_Histogram_(relative_to_max): 6 13 45 89 3 ; iter: 0x65f120;
Z(26, 28; 2, 2): Max: 139; Mean: 138.044; Variance: 1.17934; Size: 160; Time: 360.63 ms; Top5_Histogram_(relative_to_max): 3 15 28 40 74 ; iter: 0x65f120;
Z(26, 29; 2, 2): Max: 142; Mean: 139.188; Variance: 6.71484; Size: 160; Time: 479.842 ms; Top5_Histogram_(relative_to_max): 13 20 25 32 32 ; iter: 0x65f120;
Z(26, 30; 2, 2): Max: 145; Mean: 143.831; Variance: 0.290273; Size: 160; Time: 303.392 ms; Top5_Histogram_(relative_to_max): 0 6 21 127 6 ; iter: 0x65f120;
Z(26, 31; 2, 2): Max: 148; Mean: 146.775; Variance: 1.21188; Size: 160; Time: 342.874 ms; Top5_Histogram_(relative_to_max): 4 15 40 50 50 ; iter: 0x65f120;
Z(26, 32; 2, 2): Max: 151; Mean: 146.887; Variance: 5.04984; Size: 160; Time: 430.706 ms; Top5_Histogram_(relative_to_max): 25 28 29 14 1 ; iter: 0x65f120;
Z(26, 33; 2, 2): Max: 154; Mean: 148.688; Variance: 7.81484; Size: 160; Time: 584.332 ms; Top5_Histogram_(relative_to_max): 16 15 14 13 3 ; iter: 0x65f120;
Z(26, 34; 2, 2): Max: 158; Mean: 156.731; Variance: 0.371523; Size: 160; Time: 355.728 ms; Top5_Histogram_(relative_to_max): 2 6 27 123 2 ; iter: 0x65f120;
Z(26, 35; 2, 2): Max: 161; Mean: 159.963; Variance: 1.74859; Size: 160; Time: 420.067 ms; Top5_Histogram_(relative_to_max): 9 12 23 33 80 ; iter: 0x65f120;
Z(26, 36; 2, 2): Max: 164; Mean: 156.669; Variance: 8.39652; Size: 160; Time: 600.977 ms; Top5_Histogram_(relative_to_max): 13 7 3 3 1 ; iter: 0x65f120;
Z(26, 37; 2, 2): Max: 162; Mean: 154.969; Variance: 6.46777; Size: 160; Time: 897.709 ms; Top5_Histogram_(relative_to_max): 5 10 5 4 1 ; iter: 0x65f120;
Z(26, 38; 2, 2): Max: 165; Mean: 164; Variance: 1.3125; Size: 160; Time: 441.509 ms; Top5_Histogram_(relative_to_max): 7 10 23 51 68 ; iter: 0x65f120;
Z(26, 39; 2, 2): Max: 169; Mean: 164.319; Variance: 3.35465; Size: 160; Time: 542.277 ms; Top5_Histogram_(relative_to_max): 40 26 10 4 1 ; iter: 0x65f120;
Z(26, 40; 2, 2): Max: 170; Mean: 164.2; Variance: 5.21; Size: 160; Time: 717.643 ms; Top5_Histogram_(relative_to_max): 17 12 9 5 1 ; iter: 0x65f120;
Z(27, 27; 2, 2): Max: 136; Mean: 127.925; Variance: 4.41938; Size: 160; Time: 879.133 ms; Top5_Histogram_(relative_to_max): 1 2 2 0 1 ; iter: 0x65f120;
Z(27, 28; 2, 2): Max: 141; Mean: 139.044; Variance: 1.45434; Size: 160; Time: 335.004 ms; Top5_Histogram_(relative_to_max): 12 26 48 63 6 ; iter: 0x65f120;
Z(27, 29; 2, 2): Max: 145; Mean: 143.231; Variance: 1.15277; Size: 160; Time: 352.137 ms; Top5_Histogram_(relative_to_max): 11 26 37 77 7 ; iter: 0x65f120;
Z(27, 30; 2, 2): Max: 149; Mean: 147.919; Variance: 1.63715; Size: 160; Time: 428.384 ms; Top5_Histogram_(relative_to_max): 7 14 18 54 65 ; iter: 0x65f120;
Z(27, 31; 2, 2): Max: 153; Mean: 150.162; Variance: 3.36109; Size: 160; Time: 556.667 ms; Top5_Histogram_(relative_to_max): 20 41 38 31 7 ; iter: 0x65f120;
Z(27, 32; 2, 2): Max: 157; Mean: 155.85; Variance: 0.165; Size: 160; Time: 360.993 ms; Top5_Histogram_(relative_to_max): 0 2 21 136 1 ; iter: 0x65f120;
Z(27, 33; 2, 2): Max: 160; Mean: 158.262; Variance: 0.906094; Size: 160; Time: 402.599 ms; Top5_Histogram_(relative_to_max): 9 20 51 75 4 ; iter: 0x65f120;
Z(27, 34; 2, 2): Max: 163; Mean: 160.294; Variance: 2.54496; Size: 160; Time: 487.773 ms; Top5_Histogram_(relative_to_max): 21 28 48 38 2 ; iter: 0x65f120;
Z(27, 35; 2, 2): Max: 166; Mean: 160.738; Variance: 5.21859; Size: 160; Time: 645.421 ms; Top5_Histogram_(relative_to_max): 35 20 7 4 1 ; iter: 0x65f120;
Z(27, 36; 2, 2): Max: 168; Mean: 167.294; Variance: 0.957461; Size: 160; Time: 426.762 ms; Top5_Histogram_(relative_to_max): 1 6 21 43 88 ; iter: 0x65f120;
Z(27, 37; 2, 2): Max: 171; Mean: 167.388; Variance: 4.23734; Size: 160; Time: 521.764 ms; Top5_Histogram_(relative_to_max): 28 36 33 19 1 ; iter: 0x65f120;
Z(27, 38; 2, 2): Max: 174; Mean: 167.931; Variance: 9.00152; Size: 160; Time: 669.375 ms; Top5_Histogram_(relative_to_max): 8 12 10 7 5 ; iter: 0x65f120;
Z(27, 39; 2, 2): Max: 175; Mean: 165.494; Variance: 9.97496; Size: 160; Time: 960.559 ms; Top5_Histogram_(relative_to_max): 1 3 3 0 3 ; iter: 0x65f120;
Z(27, 40; 2, 2): Max: 179; Mean: 177.162; Variance: 1.28609; Size: 160; Time: 501.716 ms; Top5_Histogram_(relative_to_max): 9 20 42 82 1 ; iter: 0x65f120;
Z(28, 28; 2, 2): Max: 146; Mean: 142.031; Variance: 5.55527; Size: 160; Time: 432.839 ms; Top5_Histogram_(relative_to_max): 19 33 21 24 2 ; iter: 0x65f120;
Z(28, 29; 2, 2): Max: 149; Mean: 142.231; Variance: 9.24027; Size: 160; Time: 620.409 ms; Top5_Histogram_(relative_to_max): 14 7 9 5 2 ; iter: 0x65f120;
Z(28, 30; 2, 2): Max: 147; Mean: 141.25; Variance: 5.35; Size: 160; Time: 998.946 ms; Top5_Histogram_(relative_to_max): 15 12 6 7 2 ; iter: 0x65f120;
Z(28, 31; 2, 2): Max: 153; Mean: 150.5; Variance: 1.0375; Size: 160; Time: 381.651 ms; Top5_Histogram_(relative_to_max): 18 67 44 24 4 ; iter: 0x65f120;
Z(28, 32; 2, 2): Max: 159; Mean: 156.537; Variance: 1.39859; Size: 160; Time: 426.544 ms; Top5_Histogram_(relative_to_max): 22 45 67 9 12 ; iter: 0x65f120;
Z(28, 33; 2, 2): Max: 163; Mean: 160.912; Variance: 1.46734; Size: 160; Time: 511.246 ms; Top5_Histogram_(relative_to_max): 14 22 54 61 1 ; iter: 0x65f120;
Z(28, 34; 2, 2): Max: 167; Mean: 163.931; Variance: 2.90152; Size: 160; Time: 645.071 ms; Top5_Histogram_(relative_to_max): 25 39 46 19 4 ; iter: 0x65f120;
Z(28, 35; 2, 2): Max: 170; Mean: 169.738; Variance: 0.356094; Size: 160; Time: 420.957 ms; Top5_Histogram_(relative_to_max): 0 2 7 22 129 ; iter: 0x65f120;
Z(28, 36; 2, 2): Max: 173; Mean: 170.45; Variance: 3.585; Size: 160; Time: 529.374 ms; Top5_Histogram_(relative_to_max): 21 22 45 32 18 ; iter: 0x65f120;
Z(28, 37; 2, 2): Max: 175; Mean: 170.831; Variance: 5.61527; Size: 160; Time: 663.251 ms; Top5_Histogram_(relative_to_max): 29 23 26 11 7 ; iter: 0x65f120;
Z(28, 38; 2, 2): Max: 176; Mean: 168.931; Variance: 10.189; Size: 160; Time: 946.838 ms; Top5_Histogram_(relative_to_max): 8 3 5 8 5 ; iter: 0x65f120;
Z(28, 39; 2, 2): Max: 180; Mean: 178.312; Variance: 1.12734; Size: 160; Time: 506.664 ms; Top5_Histogram_(relative_to_max): 5 25 38 82 7 ; iter: 0x65f120;
Z(28, 40; 2, 2): Max: 183; Mean: 180.075; Variance: 3.66938; Size: 160; Time: 609.109 ms; Top5_Histogram_(relative_to_max): 28 32 33 24 15 ; iter: 0x65f120;
Z(29, 29; 2, 2): Max: 157; Mean: 148.156; Variance: 10.7318; Size: 160; Time: 585.233 ms; Top5_Histogram_(relative_to_max): 6 3 1 0 1 ; iter: 0x65f120;
Z(29, 30; 2, 2): Max: 164; Mean: 153.762; Variance: 25.6561; Size: 160; Time: 848.866 ms; Top5_Histogram_(relative_to_max): 6 9 2 2 1 ; iter: 0x65f120;
Z(29, 31; 2, 2): Max: 170; Mean: 167.269; Variance: 0.759023; Size: 160; Time: 389.808 ms; Top5_Histogram_(relative_to_max): 5 125 14 4 10 ; iter: 0x65f120;
Z(29, 32; 2, 2): Max: 175; Mean: 173.706; Variance: 0.669961; Size: 160; Time: 457.848 ms; Top5_Histogram_(relative_to_max): 2 3 53 79 22 ; iter: 0x65f120;
Z(29, 33; 2, 2): Max: 177; Mean: 176.8; Variance: 0.1725; Size: 160; Time: 464.606 ms; Top5_Histogram_(relative_to_max): 0 0 1 30 129 ; iter: 0x65f120;
Z(29, 34; 2, 2): Max: 180; Mean: 178.531; Variance: 0.774023; Size: 160; Time: 593.033 ms; Top5_Histogram_(relative_to_max): 1 13 72 48 26 ; iter: 0x65f120;
Z(29, 35; 2, 2): Max: 182; Mean: 181.906; Variance: 0.109961; Size: 160; Time: 421.445 ms; Top5_Histogram_(relative_to_max): 0 0 2 11 147 ; iter: 0x65f120;
Z(29, 36; 2, 2): Max: 184; Mean: 183.156; Variance: 0.756836; Size: 160; Time: 526.28 ms; Top5_Histogram_(relative_to_max): 3 3 23 68 63 ; iter: 0x65f120;
Z(29, 37; 2, 2): Max: 186; Mean: 183.706; Variance: 2.29496; Size: 160; Time: 658.245 ms; Top5_Histogram_(relative_to_max): 25 30 39 38 17 ; iter: 0x65f120;
Z(29, 38; 2, 2): Max: 186; Mean: 180.806; Variance: 11.2312; Size: 160; Time: 928.516 ms; Top5_Histogram_(relative_to_max): 19 24 14 12 8 ; iter: 0x65f120;
Z(29, 39; 2, 2): Max: 188; Mean: 187.425; Variance: 0.719375; Size: 160; Time: 507.675 ms; Top5_Histogram_(relative_to_max): 0 4 16 43 96 ; iter: 0x65f120;
Z(29, 40; 2, 2): Max: 190; Mean: 187.819; Variance: 3.2984; Size: 160; Time: 618.33 ms; Top5_Histogram_(relative_to_max): 16 26 37 43 24 ; iter: 0x65f120;
Z(30, 30; 2, 2): Max: 175; Mean: 169.613; Variance: 2.03734; Size: 160; Time: 520.225 ms; Top5_Histogram_(relative_to_max): 30 0 0 0 7 ; iter: 0x65f120;
