Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 36; Time: 10.2307 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 36 ; iter: 0x65f080;
Z(20, 38; 2, 2): Max: 136; Mean: 133.017; Variance: 4.20528; Size: 180; Time: 435.968 ms; Top5_Histogram_(relative_to_max): 30 47 28 11 30 ; iter: 0x65f080;
Z(20, 39; 2, 2): Max: 138; Mean: 135.583; Variance: 3.17639; Size: 180; Time: 384.832 ms; Top5_Histogram_(relative_to_max): 3 68 2 36 36 ; iter: 0x65f080;
Z(20, 40; 2, 2): Max: 140; Mean: 137.861; Variance: 2.23071; Size: 180; Time: 415.239 ms; Top5_Histogram_(relative_to_max): 37 35 33 36 33 ; iter: 0x65f080;
Z(21, 21; 2, 2): Max: 105; Mean: 101.711; Variance: 7.96099; Size: 180; Time: 170.411 ms; Top5_Histogram_(relative_to_max): 48 0 0 0 70 ; iter: 0x65f080;
Z(21, 22; 2, 2): Max: 106; Mean: 103.733; Variance: 3.26222; Size: 180; Time: 204.223 ms; Top5_Histogram_(relative_to_max): 34 42 2 38 44 ; iter: 0x65f080;
Z(21, 23; 2, 2): Max: 108; Mean: 105.711; Variance: 2.5721; Size: 180; Time: 171.071 ms; Top5_Histogram_(relative_to_max): 62 37 4 40 36 ; iter: 0x65f080;
Z(21, 24; 2, 2): Max: 110; Mean: 107.589; Variance: 3.63099; Size: 180; Time: 194.496 ms; Top5_Histogram_(relative_to_max): 36 2 31 41 35 ; iter: 0x65f080;
Z(21, 25; 2, 2): Max: 112; Mean: 109.883; Variance: 2.29194; Size: 180; Time: 227.23 ms; Top5_Histogram_(relative_to_max): 30 32 38 41 30 ; iter: 0x65f080;
Z(21, 26; 2, 2): Max: 114; Mean: 111.65; Variance: 2.8275; Size: 180; Time: 275.613 ms; Top5_Histogram_(relative_to_max): 49 13 39 38 28 ; iter: 0x65f080;
Z(21, 27; 2, 2): Max: 114; Mean: 112.45; Variance: 2.40306; Size: 180; Time: 230.503 ms; Top5_Histogram_(relative_to_max): 29 38 5 39 69 ; iter: 0x65f080;
Z(21, 28; 2, 2): Max: 116; Mean: 114.383; Variance: 1.19194; Size: 180; Time: 255.419 ms; Top5_Histogram_(relative_to_max): 6 30 71 35 38 ; iter: 0x65f080;
Z(21, 29; 2, 2): Max: 119; Mean: 116.506; Variance: 3.23886; Size: 180; Time: 289.379 ms; Top5_Histogram_(relative_to_max): 18 33 37 41 22 ; iter: 0x65f080;
Z(21, 30; 2, 2): Max: 122; Mean: 118.278; Variance: 2.93395; Size: 180; Time: 355.776 ms; Top5_Histogram_(relative_to_max): 30 45 38 8 2 ; iter: 0x65f080;
Z(21, 31; 2, 2): Max: 123; Mean: 121.756; Variance: 1.50691; Size: 180; Time: 284.327 ms; Top5_Histogram_(relative_to_max): 5 33 34 37 71 ; iter: 0x65f080;
Z(21, 32; 2, 2): Max: 127; Mean: 125.694; Variance: 1.60108; Size: 180; Time: 309.376 ms; Top5_Histogram_(relative_to_max): 5 36 32 38 68 ; iter: 0x65f080;
Z(21, 33; 2, 2): Max: 130; Mean: 126.739; Variance: 2.52627; Size: 180; Time: 353.216 ms; Top5_Histogram_(relative_to_max): 42 43 32 27 1 ; iter: 0x65f080;
Z(21, 34; 2, 2): Max: 131; Mean: 128.272; Variance: 2.76478; Size: 180; Time: 419.22 ms; Top5_Histogram_(relative_to_max): 42 44 23 23 25 ; iter: 0x65f080;
Z(21, 35; 2, 2): Max: 133; Mean: 131.344; Variance: 1.07025; Size: 180; Time: 343.216 ms; Top5_Histogram_(relative_to_max): 0 42 68 36 34 ; iter: 0x65f080;
Z(21, 36; 2, 2): Max: 136; Mean: 134.256; Variance: 2.96802; Size: 180; Time: 384.212 ms; Top5_Histogram_(relative_to_max): 22 28 13 40 62 ; iter: 0x65f080;
Z(21, 37; 2, 2): Max: 140; Mean: 136.894; Variance: 3.87219; Size: 180; Time: 411.489 ms; Top5_Histogram_(relative_to_max): 41 36 24 1 35 ; iter: 0x65f080;
Z(21, 38; 2, 2): Max: 142; Mean: 139.678; Variance: 3.56284; Size: 180; Time: 466.823 ms; Top5_Histogram_(relative_to_max): 21 17 55 33 31 ; iter: 0x65f080;
Z(21, 39; 2, 2): Max: 143; Mean: 141.144; Variance: 1.45691; Size: 180; Time: 406.204 ms; Top5_Histogram_(relative_to_max): 5 69 37 33 36 ; iter: 0x65f080;
Z(21, 40; 2, 2): Max: 145; Mean: 143.656; Variance: 1.61469; Size: 180; Time: 442.139 ms; Top5_Histogram_(relative_to_max): 6 33 37 39 64 ; iter: 0x65f080;
Z(22, 22; 2, 2): Max: 108; Mean: 107.494; Variance: 0.494414; Size: 180; Time: 190.363 ms; Top5_Histogram_(relative_to_max): 0 2 16 53 109 ; iter: 0x65f080;
Z(22, 23; 2, 2): Max: 110; Mean: 109.533; Variance: 0.426667; Size: 180; Time: 233.153 ms; Top5_Histogram_(relative_to_max): 0 1 13 55 111 ; iter: 0x65f080;
Z(22, 24; 2, 2): Max: 113; Mean: 111.417; Variance: 0.276389; Size: 180; Time: 197.17 ms; Top5_Histogram_(relative_to_max): 0 2 102 75 1 ; iter: 0x65f080;
Z(22, 25; 2, 2): Max: 115; Mean: 113.522; Variance: 1.00506; Size: 180; Time: 225.996 ms; Top5_Histogram_(relative_to_max): 5 28 40 82 25 ; iter: 0x65f080;
Z(22, 26; 2, 2): Max: 117; Mean: 115.283; Variance: 1.45861; Size: 180; Time: 261.857 ms; Top5_Histogram_(relative_to_max): 6 33 51 61 25 ; iter: 0x65f080;
Z(22, 27; 2, 2): Max: 119; Mean: 116.789; Variance: 3.19988; Size: 180; Time: 319.413 ms; Top5_Histogram_(relative_to_max): 14 16 44 65 17 ; iter: 0x65f080;
Z(22, 28; 2, 2): Max: 121; Mean: 118.956; Variance: 2.04247; Size: 180; Time: 252.742 ms; Top5_Histogram_(relative_to_max): 37 32 38 38 33 ; iter: 0x65f080;
Z(22, 29; 2, 2): Max: 123; Mean: 120.922; Variance: 2.11617; Size: 180; Time: 289.09 ms; Top5_Histogram_(relative_to_max): 25 39 40 36 32 ; iter: 0x65f080;
Z(22, 30; 2, 2): Max: 127; Mean: 124.672; Variance: 3.19812; Size: 180; Time: 323.838 ms; Top5_Histogram_(relative_to_max): 11 33 35 37 32 ; iter: 0x65f080;
Z(22, 31; 2, 2): Max: 128; Mean: 125.061; Variance: 1.73515; Size: 180; Time: 391.293 ms; Top5_Histogram_(relative_to_max): 44 45 44 25 2 ; iter: 0x65f080;
Z(22, 32; 2, 2): Max: 132; Mean: 129.728; Variance: 1.48701; Size: 180; Time: 314.887 ms; Top5_Histogram_(relative_to_max): 37 35 37 67 1 ; iter: 0x65f080;
Z(22, 33; 2, 2): Max: 135; Mean: 132.806; Variance: 2.3233; Size: 180; Time: 344.944 ms; Top5_Histogram_(relative_to_max): 37 34 40 31 32 ; iter: 0x65f080;
Z(22, 34; 2, 2): Max: 137; Mean: 133.978; Variance: 3.23284; Size: 180; Time: 388.089 ms; Top5_Histogram_(relative_to_max): 33 33 13 59 1 ; iter: 0x65f080;
Z(22, 35; 2, 2): Max: 139; Mean: 135.172; Variance: 3.63145; Size: 180; Time: 470.884 ms; Top5_Histogram_(relative_to_max): 26 28 27 24 1 ; iter: 0x65f080;
Z(22, 36; 2, 2): Max: 141; Mean: 139.178; Variance: 1.43506; Size: 180; Time: 387.363 ms; Top5_Histogram_(relative_to_max): 4 68 36 36 36 ; iter: 0x65f080;
Z(22, 37; 2, 2): Max: 145; Mean: 142.744; Variance: 2.76802; Size: 180; Time: 410.814 ms; Top5_Histogram_(relative_to_max): 32 28 33 35 34 ; iter: 0x65f080;
Z(22, 38; 2, 2): Max: 147; Mean: 145.339; Variance: 2.69071; Size: 180; Time: 456.098 ms; Top5_Histogram_(relative_to_max): 16 47 4 39 65 ; iter: 0x65f080;
Z(22, 39; 2, 2): Max: 148; Mean: 145.328; Variance: 3.66478; Size: 180; Time: 543.888 ms; Top5_Histogram_(relative_to_max): 29 35 32 33 24 ; iter: 0x65f080;
Z(22, 40; 2, 2): Max: 150; Mean: 148.294; Variance: 2.15219; Size: 180; Time: 471.826 ms; Top5_Histogram_(relative_to_max): 23 7 38 67 35 ; iter: 0x65f080;
Z(23, 23; 2, 2): Max: 113; Mean: 110.733; Variance: 4.57333; Size: 180; Time: 211.034 ms; Top5_Histogram_(relative_to_max): 1 4 66 39 34 ; iter: 0x65f080;
Z(23, 24; 2, 2): Max: 116; Mean: 113.661; Variance: 1.5796; Size: 180; Time: 246.82 ms; Top5_Histogram_(relative_to_max): 24 32 63 46 4 ; iter: 0x65f080;
Z(23, 25; 2, 2): Max: 118; Mean: 116.1; Variance: 1.95667; Size: 180; Time: 321.163 ms; Top5_Histogram_(relative_to_max): 15 27 53 50 27 ; iter: 0x65f080;
Z(23, 26; 2, 2): Max: 121; Mean: 118.75; Variance: 0.998611; Size: 180; Time: 245.782 ms; Top5_Histogram_(relative_to_max): 4 99 12 63 1 ; iter: 0x65f080;
Z(23, 27; 2, 2): Max: 123; Mean: 121.094; Variance: 1.39664; Size: 180; Time: 271.327 ms; Top5_Histogram_(relative_to_max): 11 56 47 37 29 ; iter: 0x65f080;
Z(23, 28; 2, 2): Max: 125; Mean: 122.489; Variance: 2.58321; Size: 180; Time: 311.684 ms; Top5_Histogram_(relative_to_max): 23 33 50 35 16 ; iter: 0x65f080;
Z(23, 29; 2, 2): Max: 128; Mean: 124.156; Variance: 3.7758; Size: 180; Time: 390.77 ms; Top5_Histogram_(relative_to_max): 26 31 34 17 2 ; iter: 0x65f080;
Z(23, 30; 2, 2): Max: 131; Mean: 129.578; Variance: 1.53284; Size: 180; Time: 307.269 ms; Top5_Histogram_(relative_to_max): 3 36 66 4 71 ; iter: 0x65f080;
Z(23, 31; 2, 2): Max: 133; Mean: 130.667; Variance: 1.44444; Size: 180; Time: 338.144 ms; Top5_Histogram_(relative_to_max): 25 15 95 28 6 ; iter: 0x65f080;
Z(23, 32; 2, 2): Max: 137; Mean: 134.439; Variance: 3.22404; Size: 180; Time: 368.31 ms; Top5_Histogram_(relative_to_max): 45 22 23 33 31 ; iter: 0x65f080;
Z(23, 33; 2, 2): Max: 139; Mean: 137.411; Variance: 1.48654; Size: 180; Time: 457.046 ms; Top5_Histogram_(relative_to_max): 10 22 62 41 42 ; iter: 0x65f080;
Z(23, 34; 2, 2): Max: 142; Mean: 139.922; Variance: 1.36062; Size: 180; Time: 380.446 ms; Top5_Histogram_(relative_to_max): 7 68 68 1 35 ; iter: 0x65f080;
Z(23, 35; 2, 2): Max: 144; Mean: 142.028; Variance: 1.94923; Size: 180; Time: 400.495 ms; Top5_Histogram_(relative_to_max): 24 17 68 31 32 ; iter: 0x65f080;
Z(23, 36; 2, 2): Max: 146; Mean: 143.722; Variance: 2.20062; Size: 180; Time: 444.411 ms; Top5_Histogram_(relative_to_max): 30 41 47 21 31 ; iter: 0x65f080;
Z(23, 37; 2, 2): Max: 151; Mean: 147.578; Variance: 3.82173; Size: 180; Time: 511.637 ms; Top5_Histogram_(relative_to_max): 31 22 39 31 3 ; iter: 0x65f080;
Z(23, 38; 2, 2): Max: 152; Mean: 150.778; Variance: 1.35062; Size: 180; Time: 439.181 ms; Top5_Histogram_(relative_to_max): 1 34 38 38 69 ; iter: 0x65f080;
Z(23, 39; 2, 2): Max: 154; Mean: 151.344; Variance: 1.27025; Size: 180; Time: 484.615 ms; Top5_Histogram_(relative_to_max): 38 59 45 32 1 ; iter: 0x65f080;
Z(23, 40; 2, 2): Max: 155; Mean: 152.878; Variance: 4.09617; Size: 180; Time: 525.466 ms; Top5_Histogram_(relative_to_max): 11 25 33 37 47 ; iter: 0x65f080;
Z(24, 24; 2, 2): Max: 119; Mean: 116.733; Variance: 1.82889; Size: 180; Time: 309.241 ms; Top5_Histogram_(relative_to_max): 14 40 61 40 12 ; iter: 0x65f080;
Z(24, 25; 2, 2): Max: 121; Mean: 119.428; Variance: 1.01145; Size: 180; Time: 239.121 ms; Top5_Histogram_(relative_to_max): 1 33 67 46 33 ; iter: 0x65f080;
Z(24, 26; 2, 2): Max: 124; Mean: 121.733; Variance: 0.884444; Size: 180; Time: 267.672 ms; Top5_Histogram_(relative_to_max): 13 59 73 28 6 ; iter: 0x65f080;
Z(24, 27; 2, 2): Max: 126; Mean: 124.172; Variance: 1.93145; Size: 180; Time: 315.752 ms; Top5_Histogram_(relative_to_max): 15 29 38 60 29 ; iter: 0x65f080;
Z(24, 28; 2, 2): Max: 130; Mean: 126; Variance: 3.14444; Size: 180; Time: 406.849 ms; Top5_Histogram_(relative_to_max): 41 35 23 12 2 ; iter: 0x65f080;
Z(24, 29; 2, 2): Max: 132; Mean: 130.394; Variance: 1.79441; Size: 180; Time: 305.821 ms; Top5_Histogram_(relative_to_max): 1 65 38 9 66 ; iter: 0x65f080;
Z(24, 30; 2, 2): Max: 135; Mean: 133.194; Variance: 1.61219; Size: 180; Time: 342.708 ms; Top5_Histogram_(relative_to_max): 11 55 35 41 37 ; iter: 0x65f080;
Z(24, 31; 2, 2): Max: 137; Mean: 134.967; Variance: 2.15444; Size: 180; Time: 388.911 ms; Top5_Histogram_(relative_to_max): 19 27 57 36 30 ; iter: 0x65f080;
Z(24, 32; 2, 2): Max: 142; Mean: 139.261; Variance: 4.48182; Size: 180; Time: 451.029 ms; Top5_Histogram_(relative_to_max): 32 23 25 33 31 ; iter: 0x65f080;
Z(24, 33; 2, 2): Max: 145; Mean: 142.017; Variance: 2.07194; Size: 180; Time: 386.964 ms; Top5_Histogram_(relative_to_max): 33 36 38 35 1 ; iter: 0x65f080;
Z(24, 34; 2, 2): Max: 147; Mean: 144.583; Variance: 2.86528; Size: 180; Time: 413.143 ms; Top5_Histogram_(relative_to_max): 42 47 3 38 34 ; iter: 0x65f080;
Z(24, 35; 2, 2): Max: 149; Mean: 146.506; Variance: 2.61664; Size: 180; Time: 460.837 ms; Top5_Histogram_(relative_to_max): 40 40 29 30 26 ; iter: 0x65f080;
Z(24, 36; 2, 2): Max: 151; Mean: 147.822; Variance: 1.82395; Size: 180; Time: 548.752 ms; Top5_Histogram_(relative_to_max): 40 60 31 19 2 ; iter: 0x65f080;
Z(24, 37; 2, 2): Max: 156; Mean: 153.978; Variance: 2.05506; Size: 180; Time: 447.63 ms; Top5_Histogram_(relative_to_max): 34 37 36 35 36 ; iter: 0x65f080;
Z(24, 38; 2, 2): Max: 157; Mean: 154.856; Variance: 2.25691; Size: 180; Time: 481.448 ms; Top5_Histogram_(relative_to_max): 29 48 26 37 33 ; iter: 0x65f080;
Z(24, 39; 2, 2): Max: 160; Mean: 156.894; Variance: 2.03886; Size: 180; Time: 546.435 ms; Top5_Histogram_(relative_to_max): 36 60 24 30 1 ; iter: 0x65f080;
Z(24, 40; 2, 2): Max: 160; Mean: 157.417; Variance: 1.96528; Size: 180; Time: 635.62 ms; Top5_Histogram_(relative_to_max): 29 44 53 29 10 ; iter: 0x65f080;
Z(25, 25; 2, 2): Max: 125; Mean: 123.206; Variance: 2.45219; Size: 180; Time: 254.562 ms; Top5_Histogram_(relative_to_max): 28 29 14 56 45 ; iter: 0x65f080;
Z(25, 26; 2, 2): Max: 129; Mean: 126.267; Variance: 1.98444; Size: 180; Time: 285.552 ms; Top5_Histogram_(relative_to_max): 28 60 27 34 9 ; iter: 0x65f080;
Z(25, 27; 2, 2): Max: 132; Mean: 129.006; Variance: 4.10552; Size: 180; Time: 333.738 ms; Top5_Histogram_(relative_to_max): 32 33 19 25 27 ; iter: 0x65f080;
Z(25, 28; 2, 2): Max: 136; Mean: 132.022; Variance: 4.54395; Size: 180; Time: 414.903 ms; Top5_Histogram_(relative_to_max): 37 16 34 20 2 ; iter: 0x65f080;
Z(25, 29; 2, 2): Max: 138; Mean: 135.333; Variance: 3.25556; Size: 180; Time: 324.652 ms; Top5_Histogram_(relative_to_max): 26 8 68 4 33 ; iter: 0x65f080;
Z(25, 30; 2, 2): Max: 141; Mean: 138.111; Variance: 1.4321; Size: 180; Time: 380.359 ms; Top5_Histogram_(relative_to_max): 52 47 42 26 1 ; iter: 0x65f080;
Z(25, 31; 2, 2): Max: 143; Mean: 139.878; Variance: 2.18506; Size: 180; Time: 415.09 ms; Top5_Histogram_(relative_to_max): 45 44 36 27 1 ; iter: 0x65f080;
Z(25, 32; 2, 2): Max: 148; Mean: 144.444; Variance: 4.11358; Size: 180; Time: 479.517 ms; Top5_Histogram_(relative_to_max): 26 33 31 32 1 ; iter: 0x65f080;
Z(25, 33; 2, 2): Max: 150; Mean: 147.972; Variance: 2.09367; Size: 180; Time: 397.954 ms; Top5_Histogram_(relative_to_max): 34 35 37 35 36 ; iter: 0x65f080;
Z(25, 34; 2, 2): Max: 152; Mean: 149.539; Variance: 3.73738; Size: 180; Time: 419.776 ms; Top5_Histogram_(relative_to_max): 45 10 27 35 37 ; iter: 0x65f080;
Z(25, 35; 2, 2): Max: 154; Mean: 151.533; Variance: 2.99333; Size: 180; Time: 492.99 ms; Top5_Histogram_(relative_to_max): 31 29 35 34 27 ; iter: 0x65f080;
Z(25, 36; 2, 2): Max: 158; Mean: 153.806; Variance: 8.56775; Size: 180; Time: 562.477 ms; Top5_Histogram_(relative_to_max): 22 17 18 0 36 ; iter: 0x65f080;
Z(25, 37; 2, 2): Max: 161; Mean: 158.989; Variance: 2.03321; Size: 180; Time: 480.298 ms; Top5_Histogram_(relative_to_max): 35 37 35 36 36 ; iter: 0x65f080;
Z(25, 38; 2, 2): Max: 162; Mean: 160.011; Variance: 2.03321; Size: 180; Time: 504.544 ms; Top5_Histogram_(relative_to_max): 23 18 63 35 31 ; iter: 0x65f080;
Z(25, 39; 2, 2): Max: 165; Mean: 162.811; Variance: 2.29765; Size: 180; Time: 561.683 ms; Top5_Histogram_(relative_to_max): 21 38 46 31 30 ; iter: 0x65f080;
Z(25, 40; 2, 2): Max: 167; Mean: 164.044; Variance: 5.54247; Size: 180; Time: 659.005 ms; Top5_Histogram_(relative_to_max): 28 25 10 27 40 ; iter: 0x65f080;
Z(26, 26; 2, 2): Max: 132; Mean: 130.394; Variance: 1.97219; Size: 180; Time: 280.87 ms; Top5_Histogram_(relative_to_max): 25 8 36 67 39 ; iter: 0x65f080;
Z(26, 27; 2, 2): Max: 136; Mean: 133.544; Variance: 4.13691; Size: 180; Time: 322.287 ms; Top5_Histogram_(relative_to_max): 9 28 36 43 29 ; iter: 0x65f080;
Z(26, 28; 2, 2): Max: 140; Mean: 137.789; Variance: 2.4221; Size: 180; Time: 367.054 ms; Top5_Histogram_(relative_to_max): 17 52 30 35 31 ; iter: 0x65f080;
Z(26, 29; 2, 2): Max: 143; Mean: 139.039; Variance: 3.7596; Size: 180; Time: 459.619 ms; Top5_Histogram_(relative_to_max): 30 34 25 18 1 ; iter: 0x65f080;
Z(26, 30; 2, 2): Max: 145; Mean: 143.3; Variance: 2.98778; Size: 180; Time: 352.7 ms; Top5_Histogram_(relative_to_max): 30 27 9 39 66 ; iter: 0x65f080;
Z(26, 31; 2, 2): Max: 148; Mean: 145.261; Variance: 2.99293; Size: 180; Time: 393.526 ms; Top5_Histogram_(relative_to_max): 12 41 31 53 5 ; iter: 0x65f080;
Z(26, 32; 2, 2): Max: 154; Mean: 150.922; Variance: 2.27173; Size: 180; Time: 442.939 ms; Top5_Histogram_(relative_to_max): 50 26 34 36 1 ; iter: 0x65f080;
Z(26, 33; 2, 2): Max: 155; Mean: 151.767; Variance: 2.35667; Size: 180; Time: 536.714 ms; Top5_Histogram_(relative_to_max): 42 53 26 27 1 ; iter: 0x65f080;
Z(26, 34; 2, 2): Max: 157; Mean: 154.25; Variance: 2.6875; Size: 180; Time: 426.433 ms; Top5_Histogram_(relative_to_max): 64 33 32 2 35 ; iter: 0x65f080;
Z(26, 35; 2, 2): Max: 159; Mean: 156.783; Variance: 2.4475; Size: 180; Time: 473.142 ms; Top5_Histogram_(relative_to_max): 35 38 34 29 35 ; iter: 0x65f080;
Z(26, 36; 2, 2): Max: 162; Mean: 159.311; Variance: 3.76988; Size: 180; Time: 525.334 ms; Top5_Histogram_(relative_to_max): 34 26 25 28 32 ; iter: 0x65f080;
Z(26, 37; 2, 2): Max: 166; Mean: 163.594; Variance: 3.64108; Size: 180; Time: 599.772 ms; Top5_Histogram_(relative_to_max): 29 28 33 33 34 ; iter: 0x65f080;
Z(26, 38; 2, 2): Max: 167; Mean: 164.983; Variance: 2.03861; Size: 180; Time: 505.794 ms; Top5_Histogram_(relative_to_max): 28 42 34 37 35 ; iter: 0x65f080;
Z(26, 39; 2, 2): Max: 170; Mean: 168.306; Variance: 1.71219; Size: 180; Time: 569.545 ms; Top5_Histogram_(relative_to_max): 7 65 3 66 37 ; iter: 0x65f080;
Z(26, 40; 2, 2): Max: 172; Mean: 170.172; Variance: 1.88701; Size: 180; Time: 638.108 ms; Top5_Histogram_(relative_to_max): 17 40 29 57 32 ; iter: 0x65f080;
Z(27, 27; 2, 2): Max: 140; Mean: 137.156; Variance: 4.96469; Size: 180; Time: 459.834 ms; Top5_Histogram_(relative_to_max): 27 25 31 34 26 ; iter: 0x65f080;
Z(27, 28; 2, 2): Max: 144; Mean: 142.406; Variance: 1.41886; Size: 180; Time: 338.755 ms; Top5_Histogram_(relative_to_max): 0 70 3 71 36 ; iter: 0x65f080;
Z(27, 29; 2, 2): Max: 147; Mean: 145.322; Variance: 1.7184; Size: 180; Time: 375.925 ms; Top5_Histogram_(relative_to_max): 11 50 16 65 36 ; iter: 0x65f080;
Z(27, 30; 2, 2): Max: 150; Mean: 146.4; Variance: 3.78444; Size: 180; Time: 438.813 ms; Top5_Histogram_(relative_to_max): 30 45 34 21 1 ; iter: 0x65f080;
Z(27, 31; 2, 2): Max: 155; Mean: 149.161; Variance: 7.13515; Size: 180; Time: 529.189 ms; Top5_Histogram_(relative_to_max): 16 13 24 3 1 ; iter: 0x65f080;
Z(27, 32; 2, 2): Max: 159; Mean: 157.017; Variance: 1.98306; Size: 180; Time: 441.545 ms; Top5_Histogram_(relative_to_max): 33 36 38 36 36 ; iter: 0x65f080;
Z(27, 33; 2, 2): Max: 160; Mean: 157.189; Variance: 3.38654; Size: 180; Time: 469.203 ms; Top5_Histogram_(relative_to_max): 31 20 50 3 34 ; iter: 0x65f080;
Z(27, 34; 2, 2): Max: 162; Mean: 158.439; Variance: 4.63515; Size: 180; Time: 546.419 ms; Top5_Histogram_(relative_to_max): 27 27 16 44 3 ; iter: 0x65f080;
Z(27, 35; 2, 2): Max: 163; Mean: 159.628; Variance: 4.71145; Size: 180; Time: 634.509 ms; Top5_Histogram_(relative_to_max): 31 32 31 28 11 ; iter: 0x65f080;
Z(27, 36; 2, 2): Max: 166; Mean: 164.711; Variance: 0.794321; Size: 180; Time: 496.105 ms; Top5_Histogram_(relative_to_max): 1 8 65 69 36 ; iter: 0x65f080;
Z(27, 37; 2, 2): Max: 171; Mean: 168.906; Variance: 2.21886; Size: 180; Time: 547.174 ms; Top5_Histogram_(relative_to_max): 34 38 33 35 35 ; iter: 0x65f080;
Z(27, 38; 2, 2): Max: 172; Mean: 169.472; Variance: 2.13812; Size: 180; Time: 599.496 ms; Top5_Histogram_(relative_to_max): 25 26 64 43 3 ; iter: 0x65f080;
Z(27, 39; 2, 2): Max: 175; Mean: 172.733; Variance: 2.58444; Size: 180; Time: 722.293 ms; Top5_Histogram_(relative_to_max): 21 46 48 28 27 ; iter: 0x65f080;
Z(27, 40; 2, 2): Max: 177; Mean: 175.094; Variance: 1.5633; Size: 180; Time: 613.979 ms; Top5_Histogram_(relative_to_max): 5 70 36 31 36 ; iter: 0x65f080;
Z(28, 28; 2, 2): Max: 147; Mean: 143.044; Variance: 35.6869; Size: 180; Time: 455.554 ms; Top5_Histogram_(relative_to_max): 0 4 66 6 68 ; iter: 0x65f080;
Z(28, 29; 2, 2): Max: 152; Mean: 148.711; Variance: 3.36099; Size: 180; Time: 454.917 ms; Top5_Histogram_(relative_to_max): 31 33 35 33 1 ; iter: 0x65f080;
Z(28, 30; 2, 2): Max: 155; Mean: 152.217; Variance: 3.9475; Size: 180; Time: 542.036 ms; Top5_Histogram_(relative_to_max): 30 30 35 19 31 ; iter: 0x65f080;
Z(28, 31; 2, 2): Max: 160; Mean: 157.4; Variance: 3.61778; Size: 180; Time: 411.822 ms; Top5_Histogram_(relative_to_max): 27 40 1 38 35 ; iter: 0x65f080;
Z(28, 32; 2, 2): Max: 164; Mean: 162.1; Variance: 1.92333; Size: 180; Time: 463.629 ms; Top5_Histogram_(relative_to_max): 22 37 44 35 38 ; iter: 0x65f080;
Z(28, 33; 2, 2): Max: 164; Mean: 162.178; Variance: 2.83506; Size: 180; Time: 513.166 ms; Top5_Histogram_(relative_to_max): 11 35 53 8 62 ; iter: 0x65f080;
Z(28, 34; 2, 2): Max: 167; Mean: 163.872; Variance: 4.53367; Size: 180; Time: 617.882 ms; Top5_Histogram_(relative_to_max): 26 26 44 14 23 ; iter: 0x65f080;
Z(28, 35; 2, 2): Max: 170; Mean: 167.533; Variance: 2.79333; Size: 180; Time: 499.879 ms; Top5_Histogram_(relative_to_max): 68 32 3 38 33 ; iter: 0x65f080;
Z(28, 36; 2, 2): Max: 172; Mean: 169.389; Variance: 2.31543; Size: 180; Time: 560.396 ms; Top5_Histogram_(relative_to_max): 36 67 29 6 31 ; iter: 0x65f080;
Z(28, 37; 2, 2): Max: 176; Mean: 173.394; Variance: 2.49441; Size: 180; Time: 613.274 ms; Top5_Histogram_(relative_to_max): 24 33 45 54 1 ; iter: 0x65f080;
Z(28, 38; 2, 2): Max: 177; Mean: 172.678; Variance: 7.90728; Size: 180; Time: 756.629 ms; Top5_Histogram_(relative_to_max): 18 23 14 29 11 ; iter: 0x65f080;
Z(28, 39; 2, 2): Max: 180; Mean: 178.111; Variance: 1.86543; Size: 180; Time: 626.069 ms; Top5_Histogram_(relative_to_max): 32 7 66 39 32 ; iter: 0x65f080;
Z(28, 40; 2, 2): Max: 182; Mean: 179.778; Variance: 2.56173; Size: 180; Time: 670.354 ms; Top5_Histogram_(relative_to_max): 22 24 58 31 28 ; iter: 0x65f080;
Z(29, 29; 2, 2): Max: 156; Mean: 153.861; Variance: 2.49738; Size: 180; Time: 467.531 ms; Top5_Histogram_(relative_to_max): 30 27 46 36 31 ; iter: 0x65f080;
Z(29, 30; 2, 2): Max: 161; Mean: 158.206; Variance: 4.18552; Size: 180; Time: 551.434 ms; Top5_Histogram_(relative_to_max): 9 53 45 2 35 ; iter: 0x65f080;
Z(29, 31; 2, 2): Max: 164; Mean: 162.217; Variance: 2.15861; Size: 180; Time: 474.675 ms; Top5_Histogram_(relative_to_max): 26 36 6 72 35 ; iter: 0x65f080;
Z(29, 32; 2, 2): Max: 170; Mean: 167.222; Variance: 2.18395; Size: 180; Time: 497.218 ms; Top5_Histogram_(relative_to_max): 31 24 52 41 1 ; iter: 0x65f080;
Z(29, 33; 2, 2): Max: 172; Mean: 168.661; Variance: 2.76849; Size: 180; Time: 542.251 ms; Top5_Histogram_(relative_to_max): 69 13 25 32 4 ; iter: 0x65f080;
Z(29, 34; 2, 2): Max: 174; Mean: 171.178; Variance: 4.1684; Size: 180; Time: 649.246 ms; Top5_Histogram_(relative_to_max): 34 40 7 35 29 ; iter: 0x65f080;
Z(29, 35; 2, 2): Max: 176; Mean: 173.728; Variance: 3.00923; Size: 180; Time: 570.208 ms; Top5_Histogram_(relative_to_max): 1 37 39 33 34 ; iter: 0x65f080;
Z(29, 36; 2, 2): Max: 178; Mean: 175.85; Variance: 2.24972; Size: 180; Time: 595.608 ms; Top5_Histogram_(relative_to_max): 26 38 39 38 29 ; iter: 0x65f080;
