Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 36; Time: 14.4505 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 36 ; iter: 0x65f080;
Z(20, 38; 2, 2): Max: 136; Mean: 133.561; Variance: 3.14627; Size: 180; Time: 457.575 ms; Top5_Histogram_(relative_to_max): 27 32 33 33 30 ; iter: 0x65f080;
Z(20, 39; 2, 2): Max: 139; Mean: 137.167; Variance: 1.39444; Size: 180; Time: 397.115 ms; Top5_Histogram_(relative_to_max): 2 72 35 36 35 ; iter: 0x65f080;
Z(20, 40; 2, 2): Max: 142; Mean: 139.767; Variance: 2.27889; Size: 180; Time: 425.451 ms; Top5_Histogram_(relative_to_max): 36 69 0 36 36 ; iter: 0x65f080;
Z(21, 21; 2, 2): Max: 105; Mean: 101.578; Variance: 7.76617; Size: 180; Time: 172.386 ms; Top5_Histogram_(relative_to_max): 49 0 0 0 65 ; iter: 0x65f080;
Z(21, 22; 2, 2): Max: 106; Mean: 103.772; Variance: 4.88701; Size: 180; Time: 211.255 ms; Top5_Histogram_(relative_to_max): 20 16 5 32 64 ; iter: 0x65f080;
Z(21, 23; 2, 2): Max: 108; Mean: 105.45; Variance: 3.56972; Size: 180; Time: 180.196 ms; Top5_Histogram_(relative_to_max): 37 27 4 40 36 ; iter: 0x65f080;
Z(21, 24; 2, 2): Max: 110; Mean: 107.461; Variance: 3.49293; Size: 180; Time: 200.162 ms; Top5_Histogram_(relative_to_max): 26 41 2 38 36 ; iter: 0x65f080;
Z(21, 25; 2, 2): Max: 111; Mean: 109.194; Variance: 2.1233; Size: 180; Time: 226.361 ms; Top5_Histogram_(relative_to_max): 25 18 48 43 40 ; iter: 0x65f080;
Z(21, 26; 2, 2): Max: 115; Mean: 112.122; Variance: 3.86284; Size: 180; Time: 268.302 ms; Top5_Histogram_(relative_to_max): 28 34 14 19 36 ; iter: 0x65f080;
Z(21, 27; 2, 2): Max: 117; Mean: 114.156; Variance: 3.09802; Size: 180; Time: 261.916 ms; Top5_Histogram_(relative_to_max): 35 35 36 1 35 ; iter: 0x65f080;
Z(21, 28; 2, 2): Max: 119; Mean: 116.506; Variance: 2.69441; Size: 180; Time: 288.116 ms; Top5_Histogram_(relative_to_max): 55 2 62 12 32 ; iter: 0x65f080;
Z(21, 29; 2, 2): Max: 122; Mean: 119.572; Variance: 2.58923; Size: 180; Time: 363.096 ms; Top5_Histogram_(relative_to_max): 53 11 64 5 36 ; iter: 0x65f080;
Z(21, 30; 2, 2): Max: 125; Mean: 122.461; Variance: 5.22627; Size: 180; Time: 359.128 ms; Top5_Histogram_(relative_to_max): 8 31 38 33 36 ; iter: 0x65f080;
Z(21, 31; 2, 2): Max: 126; Mean: 123.961; Variance: 2.19293; Size: 180; Time: 295.954 ms; Top5_Histogram_(relative_to_max): 36 33 33 38 36 ; iter: 0x65f080;
Z(21, 32; 2, 2): Max: 128; Mean: 125.594; Variance: 2.59664; Size: 180; Time: 320.563 ms; Top5_Histogram_(relative_to_max): 49 51 5 36 32 ; iter: 0x65f080;
Z(21, 33; 2, 2): Max: 130; Mean: 127.472; Variance: 2.9159; Size: 180; Time: 354.263 ms; Top5_Histogram_(relative_to_max): 23 34 34 36 23 ; iter: 0x65f080;
Z(21, 34; 2, 2): Max: 133; Mean: 130.517; Variance: 3.6275; Size: 180; Time: 405.548 ms; Top5_Histogram_(relative_to_max): 25 31 28 32 34 ; iter: 0x65f080;
Z(21, 35; 2, 2): Max: 135; Mean: 132.922; Variance: 2.27173; Size: 180; Time: 347.52 ms; Top5_Histogram_(relative_to_max): 32 35 34 37 35 ; iter: 0x65f080;
Z(21, 36; 2, 2): Max: 137; Mean: 134.994; Variance: 2.26108; Size: 180; Time: 379.14 ms; Top5_Histogram_(relative_to_max): 22 14 65 33 33 ; iter: 0x65f080;
Z(21, 37; 2, 2): Max: 139; Mean: 136.794; Variance: 2.34108; Size: 180; Time: 436.029 ms; Top5_Histogram_(relative_to_max): 24 42 35 40 27 ; iter: 0x65f080;
Z(21, 38; 2, 2): Max: 141; Mean: 138.439; Variance: 2.86849; Size: 180; Time: 499.097 ms; Top5_Histogram_(relative_to_max): 20 32 50 25 23 ; iter: 0x65f080;
Z(21, 39; 2, 2): Max: 144; Mean: 142.367; Variance: 1.51; Size: 180; Time: 410.926 ms; Top5_Histogram_(relative_to_max): 5 65 4 71 35 ; iter: 0x65f080;
Z(21, 40; 2, 2): Max: 147; Mean: 145.544; Variance: 1.95914; Size: 180; Time: 443.265 ms; Top5_Histogram_(relative_to_max): 2 67 3 37 69 ; iter: 0x65f080;
Z(22, 22; 2, 2): Max: 108; Mean: 107.367; Variance: 1.48778; Size: 180; Time: 195.235 ms; Top5_Histogram_(relative_to_max): 7 15 6 19 131 ; iter: 0x65f080;
Z(22, 23; 2, 2): Max: 110; Mean: 109.044; Variance: 1.08691; Size: 180; Time: 241.957 ms; Top5_Histogram_(relative_to_max): 5 11 31 57 76 ; iter: 0x65f080;
Z(22, 24; 2, 2): Max: 112; Mean: 111.383; Variance: 0.669722; Size: 180; Time: 196.129 ms; Top5_Histogram_(relative_to_max): 0 3 30 42 105 ; iter: 0x65f080;
Z(22, 25; 2, 2): Max: 116; Mean: 113.667; Variance: 1.54444; Size: 180; Time: 221.177 ms; Top5_Histogram_(relative_to_max): 28 36 48 58 1 ; iter: 0x65f080;
Z(22, 26; 2, 2): Max: 119; Mean: 116.528; Variance: 2.23812; Size: 180; Time: 244.97 ms; Top5_Histogram_(relative_to_max): 44 44 48 0 36 ; iter: 0x65f080;
Z(22, 27; 2, 2): Max: 121; Mean: 118.811; Variance: 2.68654; Size: 180; Time: 303.894 ms; Top5_Histogram_(relative_to_max): 17 43 40 32 33 ; iter: 0x65f080;
Z(22, 28; 2, 2): Max: 123; Mean: 121.606; Variance: 1.44997; Size: 180; Time: 255.783 ms; Top5_Histogram_(relative_to_max): 1 35 69 4 71 ; iter: 0x65f080;
Z(22, 29; 2, 2): Max: 127; Mean: 124.75; Variance: 1.54306; Size: 180; Time: 286.28 ms; Top5_Histogram_(relative_to_max): 34 33 39 67 2 ; iter: 0x65f080;
Z(22, 30; 2, 2): Max: 129; Mean: 127.85; Variance: 1.2275; Size: 180; Time: 313.773 ms; Top5_Histogram_(relative_to_max): 1 26 42 41 70 ; iter: 0x65f080;
Z(22, 31; 2, 2): Max: 132; Mean: 128.639; Variance: 3.5196; Size: 180; Time: 370.633 ms; Top5_Histogram_(relative_to_max): 42 46 14 27 10 ; iter: 0x65f080;
Z(22, 32; 2, 2): Max: 133; Mean: 130.789; Variance: 2.61099; Size: 180; Time: 315.422 ms; Top5_Histogram_(relative_to_max): 62 6 36 35 36 ; iter: 0x65f080;
Z(22, 33; 2, 2): Max: 135; Mean: 133.189; Variance: 1.76432; Size: 180; Time: 353.911 ms; Top5_Histogram_(relative_to_max): 26 13 66 36 36 ; iter: 0x65f080;
Z(22, 34; 2, 2): Max: 138; Mean: 135.85; Variance: 2.53861; Size: 180; Time: 381.947 ms; Top5_Histogram_(relative_to_max): 30 33 36 36 34 ; iter: 0x65f080;
Z(22, 35; 2, 2): Max: 140; Mean: 137.3; Variance: 4.41; Size: 180; Time: 452.294 ms; Top5_Histogram_(relative_to_max): 28 27 26 35 30 ; iter: 0x65f080;
Z(22, 36; 2, 2): Max: 143; Mean: 140.361; Variance: 1.6196; Size: 180; Time: 390.945 ms; Top5_Histogram_(relative_to_max): 60 5 70 35 1 ; iter: 0x65f080;
Z(22, 37; 2, 2): Max: 145; Mean: 143.211; Variance: 1.39988; Size: 180; Time: 426.094 ms; Top5_Histogram_(relative_to_max): 12 34 69 29 35 ; iter: 0x65f080;
Z(22, 38; 2, 2): Max: 147; Mean: 145.033; Variance: 2.23222; Size: 180; Time: 465.753 ms; Top5_Histogram_(relative_to_max): 27 42 14 57 33 ; iter: 0x65f080;
Z(22, 39; 2, 2): Max: 150; Mean: 145.994; Variance: 3.69441; Size: 180; Time: 538.429 ms; Top5_Histogram_(relative_to_max): 34 32 18 22 1 ; iter: 0x65f080;
Z(22, 40; 2, 2): Max: 152; Mean: 150.078; Variance: 2.50506; Size: 180; Time: 456.598 ms; Top5_Histogram_(relative_to_max): 30 35 5 68 34 ; iter: 0x65f080;
Z(23, 23; 2, 2): Max: 113; Mean: 111.206; Variance: 1.40775; Size: 180; Time: 211.407 ms; Top5_Histogram_(relative_to_max): 10 51 42 46 31 ; iter: 0x65f080;
Z(23, 24; 2, 2): Max: 116; Mean: 114.067; Variance: 1.09556; Size: 180; Time: 242.188 ms; Top5_Histogram_(relative_to_max): 9 31 74 51 11 ; iter: 0x65f080;
Z(23, 25; 2, 2): Max: 119; Mean: 116.394; Variance: 2.96108; Size: 180; Time: 308.586 ms; Top5_Histogram_(relative_to_max): 34 41 38 13 32 ; iter: 0x65f080;
Z(23, 26; 2, 2): Max: 123; Mean: 120.467; Variance: 3.01556; Size: 180; Time: 236.523 ms; Top5_Histogram_(relative_to_max): 71 24 3 34 36 ; iter: 0x65f080;
Z(23, 27; 2, 2): Max: 125; Mean: 122.894; Variance: 2.39441; Size: 180; Time: 288.37 ms; Top5_Histogram_(relative_to_max): 36 36 31 33 38 ; iter: 0x65f080;
Z(23, 28; 2, 2): Max: 128; Mean: 125.883; Variance: 2.51417; Size: 180; Time: 311.569 ms; Top5_Histogram_(relative_to_max): 32 24 51 28 36 ; iter: 0x65f080;
Z(23, 29; 2, 2): Max: 131; Mean: 129.356; Variance: 1.40691; Size: 180; Time: 366.676 ms; Top5_Histogram_(relative_to_max): 6 39 49 47 37 ; iter: 0x65f080;
Z(23, 30; 2, 2): Max: 133; Mean: 131.4; Variance: 1.82889; Size: 180; Time: 304.301 ms; Top5_Histogram_(relative_to_max): 1 69 38 1 71 ; iter: 0x65f080;
Z(23, 31; 2, 2): Max: 137; Mean: 134.778; Variance: 2.71728; Size: 180; Time: 342.085 ms; Top5_Histogram_(relative_to_max): 67 1 34 36 37 ; iter: 0x65f080;
Z(23, 32; 2, 2): Max: 139; Mean: 135.628; Variance: 3.82256; Size: 180; Time: 374.524 ms; Top5_Histogram_(relative_to_max): 31 42 32 33 1 ; iter: 0x65f080;
Z(23, 33; 2, 2): Max: 141; Mean: 138.372; Variance: 3.7559; Size: 180; Time: 436.789 ms; Top5_Histogram_(relative_to_max): 36 23 38 22 33 ; iter: 0x65f080;
Z(23, 34; 2, 2): Max: 143; Mean: 141.006; Variance: 1.9833; Size: 180; Time: 374.03 ms; Top5_Histogram_(relative_to_max): 30 40 37 35 36 ; iter: 0x65f080;
Z(23, 35; 2, 2): Max: 145; Mean: 143.283; Variance: 1.22528; Size: 180; Time: 436.925 ms; Top5_Histogram_(relative_to_max): 5 42 65 33 35 ; iter: 0x65f080;
Z(23, 36; 2, 2): Max: 148; Mean: 145.772; Variance: 2.73145; Size: 180; Time: 459.289 ms; Top5_Histogram_(relative_to_max): 36 25 36 32 36 ; iter: 0x65f080;
Z(23, 37; 2, 2): Max: 150; Mean: 147.75; Variance: 2.49861; Size: 180; Time: 518.93 ms; Top5_Histogram_(relative_to_max): 21 48 37 24 35 ; iter: 0x65f080;
Z(23, 38; 2, 2): Max: 153; Mean: 151.161; Variance: 2.31293; Size: 180; Time: 444.851 ms; Top5_Histogram_(relative_to_max): 35 34 0 73 35 ; iter: 0x65f080;
Z(23, 39; 2, 2): Max: 155; Mean: 153.039; Variance: 1.6596; Size: 180; Time: 478.35 ms; Top5_Histogram_(relative_to_max): 18 57 40 30 35 ; iter: 0x65f080;
Z(23, 40; 2, 2): Max: 158; Mean: 154.794; Variance: 2.08552; Size: 180; Time: 529.096 ms; Top5_Histogram_(relative_to_max): 41 49 32 24 1 ; iter: 0x65f080;
Z(24, 24; 2, 2): Max: 119; Mean: 116.294; Variance: 2.01886; Size: 180; Time: 314.948 ms; Top5_Histogram_(relative_to_max): 31 45 51 24 10 ; iter: 0x65f080;
Z(24, 25; 2, 2): Max: 122; Mean: 120.783; Variance: 1.48083; Size: 180; Time: 246.6 ms; Top5_Histogram_(relative_to_max): 2 33 36 35 73 ; iter: 0x65f080;
Z(24, 26; 2, 2): Max: 126; Mean: 123.656; Variance: 4.44802; Size: 180; Time: 266.135 ms; Top5_Histogram_(relative_to_max): 25 10 9 63 35 ; iter: 0x65f080;
Z(24, 27; 2, 2): Max: 129; Mean: 126.928; Variance: 1.83367; Size: 180; Time: 308.665 ms; Top5_Histogram_(relative_to_max): 13 62 31 38 29 ; iter: 0x65f080;
Z(24, 28; 2, 2): Max: 132; Mean: 129.389; Variance: 4.57099; Size: 180; Time: 376.269 ms; Top5_Histogram_(relative_to_max): 23 23 24 45 29 ; iter: 0x65f080;
Z(24, 29; 2, 2): Max: 135; Mean: 133.389; Variance: 1.07099; Size: 180; Time: 310.175 ms; Top5_Histogram_(relative_to_max): 1 36 71 36 36 ; iter: 0x65f080;
Z(24, 30; 2, 2): Max: 137; Mean: 135.133; Variance: 2.88222; Size: 180; Time: 342.848 ms; Top5_Histogram_(relative_to_max): 27 45 30 0 72 ; iter: 0x65f080;
Z(24, 31; 2, 2): Max: 143; Mean: 139.778; Variance: 3.6284; Size: 180; Time: 371.627 ms; Top5_Histogram_(relative_to_max): 37 29 34 41 1 ; iter: 0x65f080;
Z(24, 32; 2, 2): Max: 144; Mean: 142.056; Variance: 1.85247; Size: 180; Time: 445.601 ms; Top5_Histogram_(relative_to_max): 16 60 26 39 36 ; iter: 0x65f080;
Z(24, 33; 2, 2): Max: 146; Mean: 144.178; Variance: 1.40173; Size: 180; Time: 389.016 ms; Top5_Histogram_(relative_to_max): 1 74 33 36 36 ; iter: 0x65f080;
Z(24, 34; 2, 2): Max: 147; Mean: 145.522; Variance: 1.12728; Size: 180; Time: 424.678 ms; Top5_Histogram_(relative_to_max): 4 35 36 73 32 ; iter: 0x65f080;
Z(24, 35; 2, 2): Max: 150; Mean: 147.956; Variance: 2.38691; Size: 180; Time: 467.264 ms; Top5_Histogram_(relative_to_max): 26 14 64 29 35 ; iter: 0x65f080;
Z(24, 36; 2, 2): Max: 153; Mean: 150.722; Variance: 2.53395; Size: 180; Time: 534.257 ms; Top5_Histogram_(relative_to_max): 18 56 28 29 33 ; iter: 0x65f080;
Z(24, 37; 2, 2): Max: 156; Mean: 153.983; Variance: 2.14972; Size: 180; Time: 452.535 ms; Top5_Histogram_(relative_to_max): 34 35 34 38 36 ; iter: 0x65f080;
Z(24, 38; 2, 2): Max: 158; Mean: 156.039; Variance: 1.8596; Size: 180; Time: 490.289 ms; Top5_Histogram_(relative_to_max): 15 59 30 36 36 ; iter: 0x65f080;
Z(24, 39; 2, 2): Max: 161; Mean: 158.772; Variance: 2.83145; Size: 180; Time: 572.252 ms; Top5_Histogram_(relative_to_max): 32 18 45 33 34 ; iter: 0x65f080;
Z(24, 40; 2, 2): Max: 163; Mean: 160.961; Variance: 2.09293; Size: 180; Time: 623.11 ms; Top5_Histogram_(relative_to_max): 22 39 35 49 27 ; iter: 0x65f080;
Z(25, 25; 2, 2): Max: 127; Mean: 124.561; Variance: 2.03515; Size: 180; Time: 255.642 ms; Top5_Histogram_(relative_to_max): 42 61 34 5 35 ; iter: 0x65f080;
Z(25, 26; 2, 2): Max: 130; Mean: 127.578; Variance: 2.05506; Size: 180; Time: 285.666 ms; Top5_Histogram_(relative_to_max): 33 34 33 65 2 ; iter: 0x65f080;
Z(25, 27; 2, 2): Max: 133; Mean: 130.744; Variance: 2.81247; Size: 180; Time: 328.858 ms; Top5_Histogram_(relative_to_max): 28 31 36 27 38 ; iter: 0x65f080;
Z(25, 28; 2, 2): Max: 137; Mean: 134.083; Variance: 1.73194; Size: 180; Time: 405.583 ms; Top5_Histogram_(relative_to_max): 34 58 40 27 1 ; iter: 0x65f080;
Z(25, 29; 2, 2): Max: 139; Mean: 137.211; Variance: 1.33321; Size: 180; Time: 325.327 ms; Top5_Histogram_(relative_to_max): 1 67 40 37 35 ; iter: 0x65f080;
Z(25, 30; 2, 2): Max: 143; Mean: 140.261; Variance: 1.77071; Size: 180; Time: 358.75 ms; Top5_Histogram_(relative_to_max): 61 9 60 36 1 ; iter: 0x65f080;
Z(25, 31; 2, 2): Max: 148; Mean: 146.056; Variance: 2.13025; Size: 180; Time: 396.504 ms; Top5_Histogram_(relative_to_max): 27 26 47 38 36 ; iter: 0x65f080;
Z(25, 32; 2, 2): Max: 150; Mean: 146.772; Variance: 2.70923; Size: 180; Time: 490.592 ms; Top5_Histogram_(relative_to_max): 30 44 29 33 1 ; iter: 0x65f080;
Z(25, 33; 2, 2): Max: 150; Mean: 148.767; Variance: 1.36778; Size: 180; Time: 401.888 ms; Top5_Histogram_(relative_to_max): 0 37 38 35 70 ; iter: 0x65f080;
Z(25, 34; 2, 2): Max: 153; Mean: 150.617; Variance: 2.12528; Size: 180; Time: 429.331 ms; Top5_Histogram_(relative_to_max): 31 44 60 1 34 ; iter: 0x65f080;
Z(25, 35; 2, 2): Max: 155; Mean: 152.839; Variance: 2.70182; Size: 180; Time: 486.959 ms; Top5_Histogram_(relative_to_max): 30 32 27 44 33 ; iter: 0x65f080;
Z(25, 36; 2, 2): Max: 158; Mean: 155.778; Variance: 3.09506; Size: 180; Time: 566.998 ms; Top5_Histogram_(relative_to_max): 27 28 30 43 33 ; iter: 0x65f080;
Z(25, 37; 2, 2): Max: 161; Mean: 158.972; Variance: 2.1159; Size: 180; Time: 474.422 ms; Top5_Histogram_(relative_to_max): 35 36 35 36 36 ; iter: 0x65f080;
Z(25, 38; 2, 2): Max: 164; Mean: 162.033; Variance: 1.73222; Size: 180; Time: 523.757 ms; Top5_Histogram_(relative_to_max): 12 66 32 33 35 ; iter: 0x65f080;
Z(25, 39; 2, 2): Max: 167; Mean: 165; Variance: 2.02222; Size: 180; Time: 565.252 ms; Top5_Histogram_(relative_to_max): 19 52 36 33 36 ; iter: 0x65f080;
Z(25, 40; 2, 2): Max: 170; Mean: 167.778; Variance: 2.69506; Size: 180; Time: 642.136 ms; Top5_Histogram_(relative_to_max): 23 48 28 35 33 ; iter: 0x65f080;
Z(26, 26; 2, 2): Max: 134; Mean: 131.822; Variance: 2.54617; Size: 180; Time: 282.029 ms; Top5_Histogram_(relative_to_max): 63 7 36 36 36 ; iter: 0x65f080;
Z(26, 27; 2, 2): Max: 137; Mean: 134.844; Variance: 2.50914; Size: 180; Time: 324.048 ms; Top5_Histogram_(relative_to_max): 31 31 35 41 31 ; iter: 0x65f080;
Z(26, 28; 2, 2): Max: 141; Mean: 139.1; Variance: 1.73444; Size: 180; Time: 369.509 ms; Top5_Histogram_(relative_to_max): 13 55 37 36 36 ; iter: 0x65f080;
Z(26, 29; 2, 2): Max: 146; Mean: 140.778; Variance: 3.55062; Size: 180; Time: 471.583 ms; Top5_Histogram_(relative_to_max): 25 27 7 1 1 ; iter: 0x65f080;
Z(26, 30; 2, 2): Max: 147; Mean: 145.389; Variance: 1.54877; Size: 180; Time: 366.075 ms; Top5_Histogram_(relative_to_max): 7 60 6 70 37 ; iter: 0x65f080;
Z(26, 31; 2, 2): Max: 155; Mean: 150.922; Variance: 2.4384; Size: 180; Time: 389.447 ms; Top5_Histogram_(relative_to_max): 15 36 32 0 4 ; iter: 0x65f080;
Z(26, 32; 2, 2): Max: 156; Mean: 152.95; Variance: 2.40306; Size: 180; Time: 439.663 ms; Top5_Histogram_(relative_to_max): 30 42 36 34 1 ; iter: 0x65f080;
Z(26, 33; 2, 2): Max: 154; Mean: 151.494; Variance: 2.81664; Size: 180; Time: 540.097 ms; Top5_Histogram_(relative_to_max): 30 47 27 34 24 ; iter: 0x65f080;
Z(26, 34; 2, 2): Max: 157; Mean: 155.372; Variance: 1.54478; Size: 180; Time: 431.845 ms; Top5_Histogram_(relative_to_max): 2 68 5 66 38 ; iter: 0x65f080;
Z(26, 35; 2, 2): Max: 161; Mean: 158.922; Variance: 2.17173; Size: 180; Time: 473.353 ms; Top5_Histogram_(relative_to_max): 32 38 36 34 35 ; iter: 0x65f080;
Z(26, 36; 2, 2): Max: 163; Mean: 161.622; Variance: 1.71284; Size: 180; Time: 538.266 ms; Top5_Histogram_(relative_to_max): 9 34 35 35 66 ; iter: 0x65f080;
Z(26, 37; 2, 2): Max: 166; Mean: 163.389; Variance: 2.43765; Size: 180; Time: 621.827 ms; Top5_Histogram_(relative_to_max): 30 31 41 53 3 ; iter: 0x65f080;
Z(26, 38; 2, 2): Max: 169; Mean: 167.183; Variance: 1.81639; Size: 180; Time: 536.022 ms; Top5_Histogram_(relative_to_max): 38 1 66 40 35 ; iter: 0x65f080;
Z(26, 39; 2, 2): Max: 172; Mean: 169.928; Variance: 2.23367; Size: 180; Time: 573.645 ms; Top5_Histogram_(relative_to_max): 37 33 35 35 36 ; iter: 0x65f080;
Z(26, 40; 2, 2): Max: 175; Mean: 173.144; Variance: 1.87914; Size: 180; Time: 630.085 ms; Top5_Histogram_(relative_to_max): 32 4 68 38 34 ; iter: 0x65f080;
Z(27, 27; 2, 2): Max: 142; Mean: 139.522; Variance: 2.42728; Size: 180; Time: 431.964 ms; Top5_Histogram_(relative_to_max): 26 43 58 2 33 ; iter: 0x65f080;
Z(27, 28; 2, 2): Max: 145; Mean: 142.989; Variance: 2.09988; Size: 180; Time: 341.769 ms; Top5_Histogram_(relative_to_max): 36 35 36 35 37 ; iter: 0x65f080;
Z(27, 29; 2, 2): Max: 155; Mean: 148.789; Variance: 4.19988; Size: 180; Time: 382.843 ms; Top5_Histogram_(relative_to_max): 34 3 0 2 1 ; iter: 0x65f080;
Z(27, 30; 2, 2): Max: 152; Mean: 150.044; Variance: 2.79802; Size: 180; Time: 438.347 ms; Top5_Histogram_(relative_to_max): 26 31 14 61 36 ; iter: 0x65f080;
Z(27, 31; 2, 2): Max: 162; Mean: 157.417; Variance: 3.19861; Size: 180; Time: 482.705 ms; Top5_Histogram_(relative_to_max): 13 10 43 0 1 ; iter: 0x65f080;
Z(27, 32; 2, 2): Max: 161; Mean: 158.4; Variance: 2.62889; Size: 180; Time: 416.126 ms; Top5_Histogram_(relative_to_max): 5 70 36 0 36 ; iter: 0x65f080;
Z(27, 33; 2, 2): Max: 162; Mean: 159.867; Variance: 2.33778; Size: 180; Time: 462.161 ms; Top5_Histogram_(relative_to_max): 36 27 41 32 35 ; iter: 0x65f080;
Z(27, 34; 2, 2): Max: 165; Mean: 162.406; Variance: 4.78552; Size: 180; Time: 516.325 ms; Top5_Histogram_(relative_to_max): 22 6 33 42 33 ; iter: 0x65f080;
Z(27, 35; 2, 2): Max: 168; Mean: 164.528; Variance: 5.88256; Size: 180; Time: 600.83 ms; Top5_Histogram_(relative_to_max): 26 35 28 4 31 ; iter: 0x65f080;
Z(27, 36; 2, 2): Max: 170; Mean: 168.172; Variance: 2.70923; Size: 180; Time: 500.811 ms; Top5_Histogram_(relative_to_max): 34 35 36 0 72 ; iter: 0x65f080;
Z(27, 37; 2, 2): Max: 173; Mean: 171.128; Variance: 2.73367; Size: 180; Time: 540.99 ms; Top5_Histogram_(relative_to_max): 37 34 34 3 69 ; iter: 0x65f080;
Z(27, 38; 2, 2): Max: 176; Mean: 172.717; Variance: 3.06972; Size: 180; Time: 595.762 ms; Top5_Histogram_(relative_to_max): 34 32 34 30 3 ; iter: 0x65f080;
Z(27, 39; 2, 2): Max: 178; Mean: 175.578; Variance: 3.43284; Size: 180; Time: 697.111 ms; Top5_Histogram_(relative_to_max): 32 27 30 37 31 ; iter: 0x65f080;
Z(27, 40; 2, 2): Max: 180; Mean: 177.983; Variance: 2.04972; Size: 180; Time: 601.899 ms; Top5_Histogram_(relative_to_max): 36 36 35 36 36 ; iter: 0x65f080;
Z(28, 28; 2, 2): Max: 151; Mean: 147.794; Variance: 3.80775; Size: 180; Time: 367.927 ms; Top5_Histogram_(relative_to_max): 39 4 36 0 35 ; iter: 0x65f080;
Z(28, 29; 2, 2): Max: 160; Mean: 157.9; Variance: 4.24556; Size: 180; Time: 402.835 ms; Top5_Histogram_(relative_to_max): 34 32 0 1 84 ; iter: 0x65f080;
Z(28, 30; 2, 2): Max: 156; Mean: 154.461; Variance: 1.83738; Size: 180; Time: 527.038 ms; Top5_Histogram_(relative_to_max): 14 18 27 77 37 ; iter: 0x65f080;
Z(28, 31; 2, 2): Max: 168; Mean: 164.822; Variance: 3.33506; Size: 180; Time: 415.343 ms; Top5_Histogram_(relative_to_max): 1 72 1 0 36 ; iter: 0x65f080;
Z(28, 32; 2, 2): Max: 167; Mean: 162.811; Variance: 4.19765; Size: 180; Time: 454.878 ms; Top5_Histogram_(relative_to_max): 64 5 0 32 4 ; iter: 0x65f080;
Z(28, 33; 2, 2): Max: 167; Mean: 164.872; Variance: 2.68923; Size: 180; Time: 557.467 ms; Top5_Histogram_(relative_to_max): 25 35 33 36 37 ; iter: 0x65f080;
Z(28, 34; 2, 2): Max: 170; Mean: 167.811; Variance: 2.57543; Size: 180; Time: 601.808 ms; Top5_Histogram_(relative_to_max): 30 40 33 35 33 ; iter: 0x65f080;
Z(28, 35; 2, 2): Max: 173; Mean: 171.189; Variance: 2.60877; Size: 180; Time: 520.347 ms; Top5_Histogram_(relative_to_max): 36 35 36 0 72 ; iter: 0x65f080;
Z(28, 36; 2, 2): Max: 175; Mean: 172.267; Variance: 3.66222; Size: 180; Time: 553.285 ms; Top5_Histogram_(relative_to_max): 36 32 4 33 34 ; iter: 0x65f080;
Z(28, 37; 2, 2): Max: 178; Mean: 175.622; Variance: 2.17951; Size: 180; Time: 608.63 ms; Top5_Histogram_(relative_to_max): 42 57 13 37 26 ; iter: 0x65f080;
Z(28, 38; 2, 2): Max: 181; Mean: 178.411; Variance: 3.78654; Size: 180; Time: 718.694 ms; Top5_Histogram_(relative_to_max): 29 33 27 30 32 ; iter: 0x65f080;
Z(28, 39; 2, 2): Max: 183; Mean: 181.139; Variance: 2.40849; Size: 180; Time: 613.362 ms; Top5_Histogram_(relative_to_max): 33 37 2 66 38 ; iter: 0x65f080;
Z(28, 40; 2, 2): Max: 184; Mean: 182.7; Variance: 1.51; Size: 180; Time: 658.688 ms; Top5_Histogram_(relative_to_max): 7 30 39 38 66 ; iter: 0x65f080;
Z(29, 29; 2, 2): Max: 165; Mean: 162.689; Variance: 5.1921; Size: 180; Time: 422.185 ms; Top5_Histogram_(relative_to_max): 70 0 0 3 84 ; iter: 0x65f080;
Z(29, 30; 2, 2): Max: 160; Mean: 158.906; Variance: 0.952191; Size: 180; Time: 549.508 ms; Top5_Histogram_(relative_to_max): 0 6 67 40 66 ; iter: 0x65f080;
Z(29, 31; 2, 2): Max: 174; Mean: 170.567; Variance: 4.35667; Size: 180; Time: 438.938 ms; Top5_Histogram_(relative_to_max): 46 31 0 0 41 ; iter: 0x65f080;
Z(29, 32; 2, 2): Max: 172; Mean: 169.467; Variance: 5.32667; Size: 180; Time: 478.764 ms; Top5_Histogram_(relative_to_max): 24 46 1 0 72 ; iter: 0x65f080;
Z(29, 33; 2, 2): Max: 176; Mean: 172.289; Variance: 3.48321; Size: 180; Time: 542.868 ms; Top5_Histogram_(relative_to_max): 39 31 2 21 15 ; iter: 0x65f080;
Z(29, 34; 2, 2): Max: 178; Mean: 175.55; Variance: 3.29194; Size: 180; Time: 627.353 ms; Top5_Histogram_(relative_to_max): 56 38 0 28 44 ; iter: 0x65f080;
Z(29, 35; 2, 2): Max: 180; Mean: 176.944; Variance: 4.34136; Size: 180; Time: 533.572 ms; Top5_Histogram_(relative_to_max): 35 35 36 0 36 ; iter: 0x65f080;
Z(29, 36; 2, 2): Max: 182; Mean: 178.883; Variance: 4.15861; Size: 180; Time: 577.479 ms; Top5_Histogram_(relative_to_max): 34 33 37 5 30 ; iter: 0x65f080;
