Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 36; Time: 1.6624 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 36 ; iter: 0x65f080;
Z(20, 38; 2, 2): Max: 135; Mean: 132.217; Variance: 1.91417; Size: 180; Time: 369.19 ms; Top5_Histogram_(relative_to_max): 49 42 24 48 1 ; iter: 0x65f080;
Z(20, 39; 2, 2): Max: 137; Mean: 135.383; Variance: 1.08083; Size: 180; Time: 302.957 ms; Top5_Histogram_(relative_to_max): 1 37 70 36 36 ; iter: 0x65f080;
Z(20, 40; 2, 2): Max: 139; Mean: 137.167; Variance: 1.40556; Size: 180; Time: 325.562 ms; Top5_Histogram_(relative_to_max): 4 68 36 38 34 ; iter: 0x65f080;
Z(21, 21; 2, 2): Max: 105; Mean: 101.711; Variance: 9.02765; Size: 180; Time: 163.443 ms; Top5_Histogram_(relative_to_max): 32 0 0 0 77 ; iter: 0x65f080;
Z(21, 22; 2, 2): Max: 106; Mean: 102.761; Variance: 5.54849; Size: 180; Time: 198.553 ms; Top5_Histogram_(relative_to_max): 67 15 5 9 45 ; iter: 0x65f080;
Z(21, 23; 2, 2): Max: 108; Mean: 106.267; Variance: 1.38444; Size: 180; Time: 153.88 ms; Top5_Histogram_(relative_to_max): 0 70 29 44 37 ; iter: 0x65f080;
Z(21, 24; 2, 2): Max: 110; Mean: 106.011; Variance: 26.4777; Size: 180; Time: 209.534 ms; Top5_Histogram_(relative_to_max): 2 33 33 42 34 ; iter: 0x65f080;
Z(21, 25; 2, 2): Max: 112; Mean: 109.861; Variance: 1.87515; Size: 180; Time: 192.627 ms; Top5_Histogram_(relative_to_max): 29 36 36 57 16 ; iter: 0x65f080;
Z(21, 26; 2, 2): Max: 114; Mean: 111.533; Variance: 1.58222; Size: 180; Time: 232.897 ms; Top5_Histogram_(relative_to_max): 28 29 83 31 1 ; iter: 0x65f080;
Z(21, 27; 2, 2): Max: 115; Mean: 114.094; Variance: 0.629969; Size: 180; Time: 186.258 ms; Top5_Histogram_(relative_to_max): 0 2 43 71 64 ; iter: 0x65f080;
Z(21, 28; 2, 2): Max: 117; Mean: 113.872; Variance: 13.5337; Size: 180; Time: 254.193 ms; Top5_Histogram_(relative_to_max): 4 26 24 58 32 ; iter: 0x65f080;
Z(21, 29; 2, 2): Max: 119; Mean: 116.578; Variance: 1.57728; Size: 180; Time: 239.909 ms; Top5_Histogram_(relative_to_max): 27 53 50 32 11 ; iter: 0x65f080;
Z(21, 30; 2, 2): Max: 121; Mean: 118.4; Variance: 1.91778; Size: 180; Time: 290.11 ms; Top5_Histogram_(relative_to_max): 23 50 51 39 2 ; iter: 0x65f080;
Z(21, 31; 2, 2): Max: 123; Mean: 121.661; Variance: 1.53515; Size: 180; Time: 229.246 ms; Top5_Histogram_(relative_to_max): 5 34 37 40 63 ; iter: 0x65f080;
Z(21, 32; 2, 2): Max: 125; Mean: 123.306; Variance: 1.07886; Size: 180; Time: 256.386 ms; Top5_Histogram_(relative_to_max): 2 43 52 59 23 ; iter: 0x65f080;
Z(21, 33; 2, 2): Max: 128; Mean: 124.811; Variance: 2.06432; Size: 180; Time: 292.526 ms; Top5_Histogram_(relative_to_max): 45 55 32 22 1 ; iter: 0x65f080;
Z(21, 34; 2, 2): Max: 131; Mean: 127.267; Variance: 3.37333; Size: 180; Time: 356.525 ms; Top5_Histogram_(relative_to_max): 35 37 31 17 2 ; iter: 0x65f080;
Z(21, 35; 2, 2): Max: 133; Mean: 131.783; Variance: 1.28083; Size: 180; Time: 281.74 ms; Top5_Histogram_(relative_to_max): 2 28 43 41 66 ; iter: 0x65f080;
Z(21, 36; 2, 2): Max: 136; Mean: 133.706; Variance: 1.82997; Size: 180; Time: 312.2 ms; Top5_Histogram_(relative_to_max): 29 31 35 72 1 ; iter: 0x65f080;
Z(21, 37; 2, 2): Max: 138; Mean: 136.172; Variance: 1.55367; Size: 180; Time: 341.619 ms; Top5_Histogram_(relative_to_max): 10 41 52 45 29 ; iter: 0x65f080;
Z(21, 38; 2, 2): Max: 140; Mean: 137.728; Variance: 2.09812; Size: 180; Time: 401.882 ms; Top5_Histogram_(relative_to_max): 31 30 48 41 19 ; iter: 0x65f080;
Z(21, 39; 2, 2): Max: 142; Mean: 140.811; Variance: 1.2421; Size: 180; Time: 325.952 ms; Top5_Histogram_(relative_to_max): 0 30 42 40 68 ; iter: 0x65f080;
Z(21, 40; 2, 2): Max: 144; Mean: 141.406; Variance: 9.54108; Size: 180; Time: 437.758 ms; Top5_Histogram_(relative_to_max): 0 7 37 67 33 ; iter: 0x65f080;
Z(22, 22; 2, 2): Max: 108; Mean: 107.417; Variance: 0.643056; Size: 180; Time: 184.919 ms; Top5_Histogram_(relative_to_max): 0 0 36 33 111 ; iter: 0x65f080;
Z(22, 23; 2, 2): Max: 110; Mean: 105.144; Variance: 26.0458; Size: 180; Time: 347.994 ms; Top5_Histogram_(relative_to_max): 0 4 9 56 39 ; iter: 0x65f080;
Z(22, 24; 2, 2): Max: 112; Mean: 110.156; Variance: 3.55358; Size: 180; Time: 184.315 ms; Top5_Histogram_(relative_to_max): 0 1 70 4 69 ; iter: 0x65f080;
Z(22, 25; 2, 2): Max: 115; Mean: 112.333; Variance: 2.24444; Size: 180; Time: 204.688 ms; Top5_Histogram_(relative_to_max): 8 35 66 36 2 ; iter: 0x65f080;
Z(22, 26; 2, 2): Max: 117; Mean: 115.517; Variance: 1.36083; Size: 180; Time: 230.287 ms; Top5_Histogram_(relative_to_max): 9 26 35 73 35 ; iter: 0x65f080;
Z(22, 27; 2, 2): Max: 119; Mean: 117.111; Variance: 1.58765; Size: 180; Time: 283.912 ms; Top5_Histogram_(relative_to_max): 10 42 52 47 25 ; iter: 0x65f080;
Z(22, 28; 2, 2): Max: 121; Mean: 119.8; Variance: 1.32667; Size: 180; Time: 223.757 ms; Top5_Histogram_(relative_to_max): 0 35 36 39 70 ; iter: 0x65f080;
Z(22, 29; 2, 2): Max: 123; Mean: 120.017; Variance: 13.2719; Size: 180; Time: 313.219 ms; Top5_Histogram_(relative_to_max): 0 7 48 59 30 ; iter: 0x65f080;
Z(22, 30; 2, 2): Max: 125; Mean: 123.067; Variance: 2.02889; Size: 180; Time: 280.305 ms; Top5_Histogram_(relative_to_max): 23 22 46 52 28 ; iter: 0x65f080;
Z(22, 31; 2, 2): Max: 128; Mean: 124.589; Variance: 1.86432; Size: 180; Time: 343.746 ms; Top5_Histogram_(relative_to_max): 52 43 38 11 1 ; iter: 0x65f080;
Z(22, 32; 2, 2): Max: 131; Mean: 128.767; Variance: 1.83444; Size: 180; Time: 273.721 ms; Top5_Histogram_(relative_to_max): 34 41 66 1 36 ; iter: 0x65f080;
Z(22, 33; 2, 2): Max: 133; Mean: 131.306; Variance: 2.07886; Size: 180; Time: 291.971 ms; Top5_Histogram_(relative_to_max): 15 45 43 13 62 ; iter: 0x65f080;
Z(22, 34; 2, 2): Max: 135; Mean: 132.706; Variance: 2.32997; Size: 180; Time: 326.843 ms; Top5_Histogram_(relative_to_max): 33 34 41 34 26 ; iter: 0x65f080;
Z(22, 35; 2, 2): Max: 137; Mean: 134.5; Variance: 2.55; Size: 180; Time: 410.365 ms; Top5_Histogram_(relative_to_max): 25 31 52 33 17 ; iter: 0x65f080;
Z(22, 36; 2, 2): Max: 140; Mean: 137.561; Variance: 2.49071; Size: 180; Time: 314.459 ms; Top5_Histogram_(relative_to_max): 14 40 61 8 31 ; iter: 0x65f080;
Z(22, 37; 2, 2): Max: 143; Mean: 140.411; Variance: 2.06432; Size: 180; Time: 344.572 ms; Top5_Histogram_(relative_to_max): 41 51 7 63 4 ; iter: 0x65f080;
Z(22, 38; 2, 2): Max: 145; Mean: 143.194; Variance: 1.75664; Size: 180; Time: 376.561 ms; Top5_Histogram_(relative_to_max): 17 35 37 57 30 ; iter: 0x65f080;
Z(22, 39; 2, 2): Max: 147; Mean: 144.767; Variance: 2.27889; Size: 180; Time: 465.986 ms; Top5_Histogram_(relative_to_max): 14 38 50 40 21 ; iter: 0x65f080;
Z(22, 40; 2, 2): Max: 149; Mean: 147.722; Variance: 1.62284; Size: 180; Time: 383.082 ms; Top5_Histogram_(relative_to_max): 7 31 33 38 70 ; iter: 0x65f080;
Z(23, 23; 2, 2): Max: 113; Mean: 110.933; Variance: 4.94; Size: 180; Time: 207.683 ms; Top5_Histogram_(relative_to_max): 0 1 38 68 37 ; iter: 0x65f080;
Z(23, 24; 2, 2): Max: 116; Mean: 113.689; Variance: 2.51432; Size: 180; Time: 244.361 ms; Top5_Histogram_(relative_to_max): 11 41 62 10 34 ; iter: 0x65f080;
Z(23, 25; 2, 2): Max: 118; Mean: 116.356; Variance: 1.4958; Size: 180; Time: 320.929 ms; Top5_Histogram_(relative_to_max): 9 20 56 58 31 ; iter: 0x65f080;
Z(23, 26; 2, 2): Max: 120; Mean: 118.828; Variance: 1.33145; Size: 180; Time: 260.855 ms; Top5_Histogram_(relative_to_max): 1 30 42 33 74 ; iter: 0x65f080;
Z(23, 27; 2, 2): Max: 122; Mean: 120.828; Variance: 1.25367; Size: 180; Time: 289.962 ms; Top5_Histogram_(relative_to_max): 3 28 29 57 63 ; iter: 0x65f080;
Z(23, 28; 2, 2): Max: 124; Mean: 122.389; Variance: 2.25988; Size: 180; Time: 344.167 ms; Top5_Histogram_(relative_to_max): 15 27 30 50 51 ; iter: 0x65f080;
Z(23, 29; 2, 2): Max: 127; Mean: 124.811; Variance: 2.08654; Size: 180; Time: 364.503 ms; Top5_Histogram_(relative_to_max): 15 46 44 39 23 ; iter: 0x65f080;
Z(23, 30; 2, 2): Max: 130; Mean: 127.989; Variance: 2.03321; Size: 180; Time: 296.292 ms; Top5_Histogram_(relative_to_max): 33 38 34 38 35 ; iter: 0x65f080;
Z(23, 31; 2, 2): Max: 133; Mean: 130.689; Variance: 1.65877; Size: 180; Time: 323.366 ms; Top5_Histogram_(relative_to_max): 34 39 31 69 1 ; iter: 0x65f080;
Z(23, 32; 2, 2): Max: 135; Mean: 133.317; Variance: 1.71639; Size: 180; Time: 387.113 ms; Top5_Histogram_(relative_to_max): 10 23 43 70 27 ; iter: 0x65f080;
Z(23, 33; 2, 2): Max: 138; Mean: 135.178; Variance: 1.91284; Size: 180; Time: 402.149 ms; Top5_Histogram_(relative_to_max): 39 46 42 32 3 ; iter: 0x65f080;
Z(23, 34; 2, 2): Max: 140; Mean: 138.7; Variance: 1.38778; Size: 180; Time: 338.246 ms; Top5_Histogram_(relative_to_max): 2 36 40 38 64 ; iter: 0x65f080;
Z(23, 35; 2, 2): Max: 143; Mean: 140.733; Variance: 2.44; Size: 180; Time: 475.284 ms; Top5_Histogram_(relative_to_max): 34 35 34 36 29 ; iter: 0x65f080;
Z(23, 36; 2, 2): Max: 145; Mean: 143.589; Variance: 1.93099; Size: 180; Time: 454.777 ms; Top5_Histogram_(relative_to_max): 6 23 31 57 55 ; iter: 0x65f080;
Z(23, 37; 2, 2): Max: 147; Mean: 144.961; Variance: 2.32627; Size: 180; Time: 545.674 ms; Top5_Histogram_(relative_to_max): 17 35 47 32 36 ; iter: 0x65f080;
Z(23, 38; 2, 2): Max: 150; Mean: 147.967; Variance: 2.18778; Size: 180; Time: 415.184 ms; Top5_Histogram_(relative_to_max): 29 36 39 33 37 ; iter: 0x65f080;
Z(23, 39; 2, 2): Max: 153; Mean: 150.411; Variance: 1.29765; Size: 180; Time: 430.988 ms; Top5_Histogram_(relative_to_max): 35 45 62 27 3 ; iter: 0x65f080;
Z(23, 40; 2, 2): Max: 155; Mean: 152.9; Variance: 2.21222; Size: 180; Time: 446.238 ms; Top5_Histogram_(relative_to_max): 15 43 33 50 25 ; iter: 0x65f080;
Z(24, 24; 2, 2): Max: 120; Mean: 117.483; Variance: 3.3275; Size: 180; Time: 307.499 ms; Top5_Histogram_(relative_to_max): 30 39 30 22 35 ; iter: 0x65f080;
Z(24, 25; 2, 2): Max: 122; Mean: 120.717; Variance: 1.53639; Size: 180; Time: 230.883 ms; Top5_Histogram_(relative_to_max): 5 37 30 40 68 ; iter: 0x65f080;
Z(24, 26; 2, 2): Max: 125; Mean: 122.7; Variance: 1.68778; Size: 180; Time: 262.886 ms; Top5_Histogram_(relative_to_max): 31 31 47 57 5 ; iter: 0x65f080;
Z(24, 27; 2, 2): Max: 128; Mean: 125.456; Variance: 1.04802; Size: 180; Time: 316.06 ms; Top5_Histogram_(relative_to_max): 20 65 63 25 1 ; iter: 0x65f080;
Z(24, 28; 2, 2): Max: 131; Mean: 128.567; Variance: 2.61222; Size: 180; Time: 448.835 ms; Top5_Histogram_(relative_to_max): 21 34 59 16 28 ; iter: 0x65f080;
Z(24, 29; 2, 2): Max: 133; Mean: 131.744; Variance: 1.5458; Size: 180; Time: 288.166 ms; Top5_Histogram_(relative_to_max): 4 33 35 36 71 ; iter: 0x65f080;
Z(24, 30; 2, 2): Max: 136; Mean: 133.633; Variance: 1.58778; Size: 180; Time: 307.513 ms; Top5_Histogram_(relative_to_max): 28 40 46 55 2 ; iter: 0x65f080;
Z(24, 31; 2, 2): Max: 138; Mean: 136.039; Variance: 1.77071; Size: 180; Time: 337.472 ms; Top5_Histogram_(relative_to_max): 16 46 45 36 32 ; iter: 0x65f080;
Z(24, 32; 2, 2): Max: 141; Mean: 137.572; Variance: 2.74478; Size: 180; Time: 416.852 ms; Top5_Histogram_(relative_to_max): 44 40 28 21 4 ; iter: 0x65f080;
Z(24, 33; 2, 2): Max: 144; Mean: 141.822; Variance: 1.74617; Size: 180; Time: 317.776 ms; Top5_Histogram_(relative_to_max): 35 30 78 1 35 ; iter: 0x65f080;
Z(24, 34; 2, 2): Max: 146; Mean: 144.211; Variance: 1.58877; Size: 180; Time: 353.34 ms; Top5_Histogram_(relative_to_max): 6 55 34 49 33 ; iter: 0x65f080;
Z(24, 35; 2, 2): Max: 149; Mean: 146.406; Variance: 1.74108; Size: 180; Time: 406.594 ms; Top5_Histogram_(relative_to_max): 32 43 47 42 2 ; iter: 0x65f080;
Z(24, 36; 2, 2): Max: 152; Mean: 148.811; Variance: 2.50877; Size: 180; Time: 470.461 ms; Top5_Histogram_(relative_to_max): 40 49 32 28 1 ; iter: 0x65f080;
Z(24, 37; 2, 2): Max: 154; Mean: 152.539; Variance: 1.12627; Size: 180; Time: 379.986 ms; Top5_Histogram_(relative_to_max): 5 31 39 72 33 ; iter: 0x65f080;
Z(24, 38; 2, 2): Max: 156; Mean: 154.661; Variance: 1.64627; Size: 180; Time: 430.515 ms; Top5_Histogram_(relative_to_max): 9 32 39 31 69 ; iter: 0x65f080;
Z(24, 39; 2, 2): Max: 159; Mean: 156.139; Variance: 2.06404; Size: 180; Time: 471.756 ms; Top5_Histogram_(relative_to_max): 27 39 56 28 2 ; iter: 0x65f080;
Z(24, 40; 2, 2): Max: 162; Mean: 158.683; Variance: 2.34972; Size: 180; Time: 563.917 ms; Top5_Histogram_(relative_to_max): 29 55 35 18 2 ; iter: 0x65f080;
Z(25, 25; 2, 2): Max: 125; Mean: 123.206; Variance: 1.71886; Size: 180; Time: 270.321 ms; Top5_Histogram_(relative_to_max): 18 24 58 42 34 ; iter: 0x65f080;
Z(25, 26; 2, 2): Max: 128; Mean: 126.25; Variance: 1.47639; Size: 180; Time: 279.351 ms; Top5_Histogram_(relative_to_max): 8 42 57 33 38 ; iter: 0x65f080;
Z(25, 27; 2, 2): Max: 132; Mean: 129.011; Variance: 1.85543; Size: 180; Time: 328.63 ms; Top5_Histogram_(relative_to_max): 41 52 39 22 4 ; iter: 0x65f080;
Z(25, 28; 2, 2): Max: 135; Mean: 132.622; Variance: 3.25728; Size: 180; Time: 409.036 ms; Top5_Histogram_(relative_to_max): 29 24 30 46 27 ; iter: 0x65f080;
Z(25, 29; 2, 2): Max: 138; Mean: 136.378; Variance: 1.4684; Size: 180; Time: 300.599 ms; Top5_Histogram_(relative_to_max): 3 67 4 71 35 ; iter: 0x65f080;
Z(25, 30; 2, 2): Max: 140; Mean: 138.572; Variance: 1.8559; Size: 180; Time: 330.022 ms; Top5_Histogram_(relative_to_max): 8 33 30 45 60 ; iter: 0x65f080;
Z(25, 31; 2, 2): Max: 143; Mean: 139.944; Variance: 1.84136; Size: 180; Time: 373.07 ms; Top5_Histogram_(relative_to_max): 34 63 32 22 3 ; iter: 0x65f080;
Z(25, 32; 2, 2): Max: 145; Mean: 142.311; Variance: 2.53654; Size: 180; Time: 451.062 ms; Top5_Histogram_(relative_to_max): 25 47 30 39 12 ; iter: 0x65f080;
Z(25, 33; 2, 2): Max: 147; Mean: 145.772; Variance: 1.24256; Size: 180; Time: 350.891 ms; Top5_Histogram_(relative_to_max): 0 25 47 46 61 ; iter: 0x65f080;
Z(25, 34; 2, 2): Max: 150; Mean: 147.367; Variance: 3.07667; Size: 180; Time: 388.656 ms; Top5_Histogram_(relative_to_max): 8 41 43 48 8 ; iter: 0x65f080;
Z(25, 35; 2, 2): Max: 153; Mean: 150.178; Variance: 1.7684; Size: 180; Time: 428.905 ms; Top5_Histogram_(relative_to_max): 27 56 46 28 2 ; iter: 0x65f080;
Z(25, 36; 2, 2): Max: 155; Mean: 152.456; Variance: 2.49247; Size: 180; Time: 524.288 ms; Top5_Histogram_(relative_to_max): 23 48 34 39 15 ; iter: 0x65f080;
Z(25, 37; 2, 2): Max: 158; Mean: 155.756; Variance: 1.48469; Size: 180; Time: 406.478 ms; Top5_Histogram_(relative_to_max): 32 42 32 70 1 ; iter: 0x65f080;
Z(25, 38; 2, 2): Max: 160; Mean: 158.272; Variance: 1.36478; Size: 180; Time: 439.721 ms; Top5_Histogram_(relative_to_max): 8 35 53 53 28 ; iter: 0x65f080;
Z(25, 39; 2, 2): Max: 162; Mean: 160.217; Variance: 2.82528; Size: 180; Time: 506.932 ms; Top5_Histogram_(relative_to_max): 12 20 41 42 49 ; iter: 0x65f080;
Z(25, 40; 2, 2): Max: 165; Mean: 161.578; Variance: 2.06617; Size: 180; Time: 586.259 ms; Top5_Histogram_(relative_to_max): 46 51 28 15 2 ; iter: 0x65f080;
Z(26, 26; 2, 2): Max: 131; Mean: 129.556; Variance: 1.50247; Size: 180; Time: 281.795 ms; Top5_Histogram_(relative_to_max): 2 38 67 4 69 ; iter: 0x65f080;
Z(26, 27; 2, 2): Max: 136; Mean: 132.65; Variance: 2.88306; Size: 180; Time: 318.215 ms; Top5_Histogram_(relative_to_max): 41 14 36 32 2 ; iter: 0x65f080;
Z(26, 28; 2, 2): Max: 140; Mean: 136.456; Variance: 2.97025; Size: 180; Time: 355.677 ms; Top5_Histogram_(relative_to_max): 38 29 27 28 1 ; iter: 0x65f080;
Z(26, 29; 2, 2): Max: 143; Mean: 139.689; Variance: 3.24765; Size: 180; Time: 427.651 ms; Top5_Histogram_(relative_to_max): 28 33 46 26 1 ; iter: 0x65f080;
Z(26, 30; 2, 2): Max: 145; Mean: 143.544; Variance: 1.49247; Size: 180; Time: 336.723 ms; Top5_Histogram_(relative_to_max): 2 39 65 7 67 ; iter: 0x65f080;
Z(26, 31; 2, 2): Max: 147; Mean: 145.6; Variance: 1.27333; Size: 180; Time: 362.851 ms; Top5_Histogram_(relative_to_max): 11 26 21 88 34 ; iter: 0x65f080;
Z(26, 32; 2, 2): Max: 150; Mean: 147.456; Variance: 2.73691; Size: 180; Time: 419.225 ms; Top5_Histogram_(relative_to_max): 27 39 44 25 23 ; iter: 0x65f080;
Z(26, 33; 2, 2): Max: 153; Mean: 149.722; Variance: 4.13395; Size: 180; Time: 507.776 ms; Top5_Histogram_(relative_to_max): 33 32 33 23 14 ; iter: 0x65f080;
Z(26, 34; 2, 2): Max: 156; Mean: 154.361; Variance: 1.07515; Size: 180; Time: 392.694 ms; Top5_Histogram_(relative_to_max): 3 34 71 39 33 ; iter: 0x65f080;
Z(26, 35; 2, 2): Max: 159; Mean: 156.65; Variance: 1.46083; Size: 180; Time: 435.517 ms; Top5_Histogram_(relative_to_max): 33 38 45 57 1 ; iter: 0x65f080;
Z(26, 36; 2, 2): Max: 162; Mean: 159.417; Variance: 2.13194; Size: 180; Time: 491.368 ms; Top5_Histogram_(relative_to_max): 27 41 39 53 1 ; iter: 0x65f080;
Z(26, 37; 2, 2): Max: 165; Mean: 162.183; Variance: 3.16083; Size: 180; Time: 554.739 ms; Top5_Histogram_(relative_to_max): 33 35 51 7 26 ; iter: 0x65f080;
Z(26, 38; 2, 2): Max: 167; Mean: 165.539; Variance: 1.08182; Size: 180; Time: 458.829 ms; Top5_Histogram_(relative_to_max): 1 39 35 72 33 ; iter: 0x65f080;
Z(26, 39; 2, 2): Max: 170; Mean: 167.267; Variance: 1.35111; Size: 180; Time: 500.041 ms; Top5_Histogram_(relative_to_max): 33 70 30 35 1 ; iter: 0x65f080;
Z(26, 40; 2, 2): Max: 172; Mean: 170.417; Variance: 1.20972; Size: 180; Time: 579.089 ms; Top5_Histogram_(relative_to_max): 5 19 70 52 31 ; iter: 0x65f080;
Z(27, 27; 2, 2): Max: 141; Mean: 137.217; Variance: 3.79194; Size: 180; Time: 446.829 ms; Top5_Histogram_(relative_to_max): 25 35 56 3 2 ; iter: 0x65f080;
Z(27, 28; 2, 2): Max: 144; Mean: 142.394; Variance: 1.03886; Size: 180; Time: 326.825 ms; Top5_Histogram_(relative_to_max): 0 36 73 35 36 ; iter: 0x65f080;
Z(27, 29; 2, 2): Max: 147; Mean: 142.628; Variance: 30.8003; Size: 180; Time: 439.535 ms; Top5_Histogram_(relative_to_max): 8 30 37 41 27 ; iter: 0x65f080;
Z(27, 30; 2, 2): Max: 150; Mean: 147.422; Variance: 2.4884; Size: 180; Time: 404.847 ms; Top5_Histogram_(relative_to_max): 27 45 39 33 16 ; iter: 0x65f080;
Z(27, 31; 2, 2): Max: 153; Mean: 149.861; Variance: 2.63071; Size: 180; Time: 490.988 ms; Top5_Histogram_(relative_to_max): 39 44 33 22 8 ; iter: 0x65f080;
Z(27, 32; 2, 2): Max: 157; Mean: 153.756; Variance: 1.5958; Size: 180; Time: 384.076 ms; Top5_Histogram_(relative_to_max): 31 41 64 1 2 ; iter: 0x65f080;
Z(27, 33; 2, 2): Max: 159; Mean: 157.161; Variance: 1.56849; Size: 180; Time: 414.338 ms; Top5_Histogram_(relative_to_max): 6 41 61 32 34 ; iter: 0x65f080;
Z(27, 34; 2, 2): Max: 162; Mean: 159.494; Variance: 2.89441; Size: 180; Time: 468.443 ms; Top5_Histogram_(relative_to_max): 26 21 31 75 1 ; iter: 0x65f080;
Z(27, 35; 2, 2): Max: 165; Mean: 161.706; Variance: 4.21886; Size: 180; Time: 567.57 ms; Top5_Histogram_(relative_to_max): 27 34 38 14 18 ; iter: 0x65f080;
Z(27, 36; 2, 2): Max: 167; Mean: 165.761; Variance: 1.42627; Size: 180; Time: 449.022 ms; Top5_Histogram_(relative_to_max): 4 31 38 38 69 ; iter: 0x65f080;
Z(27, 37; 2, 2): Max: 169; Mean: 167.522; Variance: 1.99395; Size: 180; Time: 489.47 ms; Top5_Histogram_(relative_to_max): 14 28 35 36 63 ; iter: 0x65f080;
Z(27, 38; 2, 2): Max: 172; Mean: 169.478; Variance: 1.99395; Size: 180; Time: 545.898 ms; Top5_Histogram_(relative_to_max): 26 43 42 53 1 ; iter: 0x65f080;
Z(27, 39; 2, 2): Max: 175; Mean: 172.256; Variance: 4.16802; Size: 180; Time: 638.086 ms; Top5_Histogram_(relative_to_max): 34 28 30 32 26 ; iter: 0x65f080;
Z(27, 40; 2, 2): Max: 177; Mean: 175.717; Variance: 1.55861; Size: 180; Time: 518.984 ms; Top5_Histogram_(relative_to_max): 3 34 38 35 69 ; iter: 0x65f080;
Z(28, 28; 2, 2): Max: 148; Mean: 142.828; Variance: 40.0648; Size: 180; Time: 440.676 ms; Top5_Histogram_(relative_to_max): 30 4 39 65 1 ; iter: 0x65f080;
Z(28, 29; 2, 2): Max: 152; Mean: 149.05; Variance: 1.76972; Size: 180; Time: 425.223 ms; Top5_Histogram_(relative_to_max): 61 37 34 33 1 ; iter: 0x65f080;
Z(28, 30; 2, 2): Max: 156; Mean: 153.089; Variance: 1.83654; Size: 180; Time: 499.966 ms; Top5_Histogram_(relative_to_max): 44 46 38 32 1 ; iter: 0x65f080;
Z(28, 31; 2, 2): Max: 159; Mean: 157.039; Variance: 2.03738; Size: 180; Time: 391.343 ms; Top5_Histogram_(relative_to_max): 31 36 34 42 35 ; iter: 0x65f080;
Z(28, 32; 2, 2): Max: 162; Mean: 160.2; Variance: 2.12667; Size: 180; Time: 427.208 ms; Top5_Histogram_(relative_to_max): 17 18 55 40 40 ; iter: 0x65f080;
Z(28, 33; 2, 2): Max: 166; Mean: 162.867; Variance: 3.09333; Size: 180; Time: 476.33 ms; Top5_Histogram_(relative_to_max): 31 34 30 39 3 ; iter: 0x65f080;
Z(28, 34; 2, 2): Max: 169; Mean: 166.522; Variance: 3.30506; Size: 180; Time: 563.278 ms; Top5_Histogram_(relative_to_max): 29 28 37 28 32 ; iter: 0x65f080;
Z(28, 35; 2, 2): Max: 171; Mean: 169.756; Variance: 1.4958; Size: 180; Time: 465.78 ms; Top5_Histogram_(relative_to_max): 2 35 35 36 71 ; iter: 0x65f080;
Z(28, 36; 2, 2): Max: 173; Mean: 171.7; Variance: 1.46556; Size: 180; Time: 515.899 ms; Top5_Histogram_(relative_to_max): 0 41 34 38 66 ; iter: 0x65f080;
Z(28, 37; 2, 2): Max: 176; Mean: 173.261; Variance: 2.89293; Size: 180; Time: 563.605 ms; Top5_Histogram_(relative_to_max): 13 28 46 50 3 ; iter: 0x65f080;
Z(28, 38; 2, 2): Max: 179; Mean: 176.328; Variance: 2.7759; Size: 180; Time: 658.327 ms; Top5_Histogram_(relative_to_max): 24 38 38 41 11 ; iter: 0x65f080;
Z(28, 39; 2, 2): Max: 181; Mean: 179.772; Variance: 1.39812; Size: 180; Time: 536.462 ms; Top5_Histogram_(relative_to_max): 3 32 37 39 69 ; iter: 0x65f080;
Z(28, 40; 2, 2): Max: 183; Mean: 181.55; Variance: 1.1475; Size: 180; Time: 586.33 ms; Top5_Histogram_(relative_to_max): 3 36 36 69 36 ; iter: 0x65f080;
Z(29, 29; 2, 2): Max: 156; Mean: 153.683; Variance: 2.20528; Size: 180; Time: 452.45 ms; Top5_Histogram_(relative_to_max): 23 31 36 71 3 ; iter: 0x65f080;
Z(29, 30; 2, 2): Max: 160; Mean: 157.594; Variance: 2.71886; Size: 180; Time: 548.67 ms; Top5_Histogram_(relative_to_max): 24 54 37 16 34 ; iter: 0x65f080;
Z(29, 31; 2, 2): Max: 164; Mean: 161.828; Variance: 2.10923; Size: 180; Time: 432.548 ms; Top5_Histogram_(relative_to_max): 34 70 5 35 36 ; iter: 0x65f080;
Z(29, 32; 2, 2): Max: 168; Mean: 165.267; Variance: 2.40667; Size: 180; Time: 457.946 ms; Top5_Histogram_(relative_to_max): 25 10 67 41 1 ; iter: 0x65f080;
Z(29, 33; 2, 2): Max: 172; Mean: 168.967; Variance: 2.41; Size: 180; Time: 497.766 ms; Top5_Histogram_(relative_to_max): 42 37 35 33 3 ; iter: 0x65f080;
Z(29, 34; 2, 2): Max: 175; Mean: 172.506; Variance: 3.34997; Size: 180; Time: 708.933 ms; Top5_Histogram_(relative_to_max): 21 29 44 35 24 ; iter: 0x65f080;
Z(29, 35; 2, 2): Max: 177; Mean: 175.972; Variance: 1.60478; Size: 180; Time: 486.506 ms; Top5_Histogram_(relative_to_max): 0 37 36 2 105 ; iter: 0x65f080;
Z(29, 36; 2, 2): Max: 179; Mean: 174.211; Variance: 56.7888; Size: 180; Time: 671.763 ms; Top5_Histogram_(relative_to_max): 0 3 37 70 34 ; iter: 0x65f080;
