Z(30, 30; 2, 2): Max: 165; Mean: 163.139; Variance: 1.64182; Size: 180; Time: 501.976 ms; Top5_Histogram_(relative_to_max): 10 49 45 38 34 ; iter: 0x65f080;
Z(30, 31; 2, 2): Max: 175; Mean: 167.75; Variance: 4.94306; Size: 180; Time: 616.169 ms; Top5_Histogram_(relative_to_max): 15 6 2 1 2 ; iter: 0x65f080;
Z(30, 32; 2, 2): Max: 181; Mean: 179.211; Variance: 3.7221; Size: 180; Time: 469.141 ms; Top5_Histogram_(relative_to_max): 1 35 1 36 72 ; iter: 0x65f080;
Z(30, 33; 2, 2): Max: 183; Mean: 181.072; Variance: 2.00034; Size: 180; Time: 491.103 ms; Top5_Histogram_(relative_to_max): 32 35 34 41 37 ; iter: 0x65f080;
Z(30, 34; 2, 2): Max: 185; Mean: 183.106; Variance: 1.73886; Size: 180; Time: 542.611 ms; Top5_Histogram_(relative_to_max): 19 42 39 46 31 ; iter: 0x65f080;
Z(30, 35; 2, 2): Max: 188; Mean: 185.7; Variance: 2.25444; Size: 180; Time: 610.858 ms; Top5_Histogram_(relative_to_max): 36 53 27 22 35 ; iter: 0x65f080;
Z(30, 36; 2, 2): Max: 190; Mean: 187.967; Variance: 2.05444; Size: 180; Time: 535.074 ms; Top5_Histogram_(relative_to_max): 36 38 34 35 36 ; iter: 0x65f080;
Z(30, 37; 2, 2): Max: 192; Mean: 190.028; Variance: 1.92701; Size: 180; Time: 575.867 ms; Top5_Histogram_(relative_to_max): 35 26 48 36 34 ; iter: 0x65f080;
Z(30, 38; 2, 2): Max: 193; Mean: 191.733; Variance: 1.35111; Size: 180; Time: 624.767 ms; Top5_Histogram_(relative_to_max): 8 18 50 42 62 ; iter: 0x65f080;
Z(30, 39; 2, 2): Max: 197; Mean: 193.372; Variance: 2.62256; Size: 180; Time: 723.588 ms; Top5_Histogram_(relative_to_max): 34 55 12 23 1 ; iter: 0x65f080;
Z(30, 40; 2, 2): Max: 200; Mean: 197.556; Variance: 2.78025; Size: 180; Time: 614.044 ms; Top5_Histogram_(relative_to_max): 6 30 72 0 36 ; iter: 0x65f080;
Z(31, 31; 2, 2): Max: 186; Mean: 180.083; Variance: 8.15417; Size: 180; Time: 495.983 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 24 ; iter: 0x65f080;
Z(31, 32; 2, 2): Max: 187; Mean: 185.761; Variance: 2.17071; Size: 180; Time: 528.37 ms; Top5_Histogram_(relative_to_max): 35 0 12 59 74 ; iter: 0x65f080;
Z(31, 33; 2, 2): Max: 189; Mean: 187.511; Variance: 1.90543; Size: 180; Time: 589.104 ms; Top5_Histogram_(relative_to_max): 33 4 27 70 46 ; iter: 0x65f080;
Z(31, 34; 2, 2): Max: 191; Mean: 188.994; Variance: 1.9833; Size: 180; Time: 517.066 ms; Top5_Histogram_(relative_to_max): 36 36 36 37 35 ; iter: 0x65f080;
Z(31, 35; 2, 2): Max: 194; Mean: 192.039; Variance: 2.07071; Size: 180; Time: 556.194 ms; Top5_Histogram_(relative_to_max): 32 40 34 32 41 ; iter: 0x65f080;
Z(31, 36; 2, 2): Max: 196; Mean: 193.906; Variance: 2.2633; Size: 180; Time: 598.23 ms; Top5_Histogram_(relative_to_max): 33 34 40 28 38 ; iter: 0x65f080;
Z(31, 37; 2, 2): Max: 198; Mean: 195.9; Variance: 1.94556; Size: 180; Time: 703.799 ms; Top5_Histogram_(relative_to_max): 23 54 33 33 32 ; iter: 0x65f080;
Z(31, 38; 2, 2): Max: 199; Mean: 197.967; Variance: 0.798889; Size: 180; Time: 596.196 ms; Top5_Histogram_(relative_to_max): 0 1 72 39 68 ; iter: 0x65f080;
Z(31, 39; 2, 2): Max: 202; Mean: 200.022; Variance: 2.16617; Size: 180; Time: 647.165 ms; Top5_Histogram_(relative_to_max): 23 7 75 27 35 ; iter: 0x65f080;
Z(31, 40; 2, 2): Max: 206; Mean: 203.111; Variance: 2.95432; Size: 180; Time: 702.355 ms; Top5_Histogram_(relative_to_max): 57 32 31 2 33 ; iter: 0x65f080;
Z(32, 32; 2, 2): Max: 189; Mean: 188.85; Variance: 0.1275; Size: 180; Time: 623.182 ms; Top5_Histogram_(relative_to_max): 0 0 0 27 153 ; iter: 0x65f080;
Z(32, 33; 2, 2): Max: 191; Mean: 185.767; Variance: 81.4011; Size: 180; Time: 561.246 ms; Top5_Histogram_(relative_to_max): 0 0 35 37 72 ; iter: 0x65f080;
Z(32, 34; 2, 2): Max: 193; Mean: 188.433; Variance: 59.5678; Size: 180; Time: 604.34 ms; Top5_Histogram_(relative_to_max): 0 0 34 39 71 ; iter: 0x65f080;
Z(32, 35; 2, 2): Max: 196; Mean: 194.578; Variance: 0.977284; Size: 180; Time: 645.274 ms; Top5_Histogram_(relative_to_max): 3 28 40 80 29 ; iter: 0x65f080;
Z(32, 36; 2, 2): Max: 199; Mean: 196.344; Variance: 1.44802; Size: 180; Time: 743.146 ms; Top5_Histogram_(relative_to_max): 27 70 29 41 1 ; iter: 0x65f080;
Z(32, 37; 2, 2): Max: 201; Mean: 199.156; Variance: 1.30914; Size: 180; Time: 629.407 ms; Top5_Histogram_(relative_to_max): 1 70 42 34 33 ; iter: 0x65f080;
Z(32, 38; 2, 2): Max: 204; Mean: 201.478; Variance: 1.10506; Size: 180; Time: 679.255 ms; Top5_Histogram_(relative_to_max): 37 47 62 31 1 ; iter: 0x65f080;
Z(32, 39; 2, 2): Max: 206; Mean: 204.472; Variance: 1.28256; Size: 180; Time: 740.909 ms; Top5_Histogram_(relative_to_max): 5 34 41 65 34 ; iter: 0x65f080;
Z(32, 40; 2, 2): Max: 210; Mean: 207.256; Variance: 2.97914; Size: 180; Time: 838.763 ms; Top5_Histogram_(relative_to_max): 27 38 56 8 24 ; iter: 0x65f080;
Z(33, 33; 2, 2): Max: 194; Mean: 188.894; Variance: 60.0611; Size: 180; Time: 584.1 ms; Top5_Histogram_(relative_to_max): 0 2 68 39 35 ; iter: 0x65f080;
Z(33, 34; 2, 2): Max: 197; Mean: 195.317; Variance: 1.2275; Size: 180; Time: 632.625 ms; Top5_Histogram_(relative_to_max): 3 53 37 58 29 ; iter: 0x65f080;
Z(33, 35; 2, 2): Max: 200; Mean: 197.783; Variance: 1.36972; Size: 180; Time: 689.361 ms; Top5_Histogram_(relative_to_max): 17 51 46 58 3 ; iter: 0x65f080;
Z(33, 36; 2, 2): Max: 203; Mean: 200.556; Variance: 2.32469; Size: 180; Time: 795.842 ms; Top5_Histogram_(relative_to_max): 35 41 43 22 26 ; iter: 0x65f080;
Z(33, 37; 2, 2): Max: 205; Mean: 203.794; Variance: 1.35219; Size: 180; Time: 661.829 ms; Top5_Histogram_(relative_to_max): 0 36 36 37 71 ; iter: 0x65f080;
Z(33, 38; 2, 2): Max: 207; Mean: 205.456; Variance: 1.27025; Size: 180; Time: 727.156 ms; Top5_Histogram_(relative_to_max): 7 35 43 59 36 ; iter: 0x65f080;
Z(33, 39; 2, 2): Max: 211; Mean: 208.772; Variance: 2.63145; Size: 180; Time: 789.499 ms; Top5_Histogram_(relative_to_max): 36 29 32 38 32 ; iter: 0x65f080;
Z(33, 40; 2, 2): Max: 215; Mean: 212.439; Variance: 2.75738; Size: 180; Time: 892.058 ms; Top5_Histogram_(relative_to_max): 44 34 53 2 34 ; iter: 0x65f080;
Z(34, 34; 2, 2): Max: 201; Mean: 198.161; Variance: 1.33515; Size: 180; Time: 635.733 ms; Top5_Histogram_(relative_to_max): 62 42 42 28 1 ; iter: 0x65f080;
Z(34, 35; 2, 2): Max: 203; Mean: 201.817; Variance: 1.03861; Size: 180; Time: 690.554 ms; Top5_Histogram_(relative_to_max): 3 11 62 44 60 ; iter: 0x65f080;
Z(34, 36; 2, 2): Max: 207; Mean: 204.8; Variance: 2.33778; Size: 180; Time: 762.609 ms; Top5_Histogram_(relative_to_max): 8 63 41 27 30 ; iter: 0x65f080;
Z(34, 37; 2, 2): Max: 210; Mean: 207.25; Variance: 2.32083; Size: 180; Time: 897.49 ms; Top5_Histogram_(relative_to_max): 25 44 37 47 1 ; iter: 0x65f080;
Z(34, 38; 2, 2): Max: 212; Mean: 210.572; Variance: 1.08923; Size: 180; Time: 744.097 ms; Top5_Histogram_(relative_to_max): 3 32 39 71 35 ; iter: 0x65f080;
Z(34, 39; 2, 2): Max: 216; Mean: 213.744; Variance: 1.73469; Size: 180; Time: 794.457 ms; Top5_Histogram_(relative_to_max): 27 57 58 1 35 ; iter: 0x65f080;
Z(34, 40; 2, 2): Max: 218; Mean: 216.289; Variance: 1.5721; Size: 180; Time: 866.697 ms; Top5_Histogram_(relative_to_max): 9 40 42 52 34 ; iter: 0x65f080;
Z(35, 35; 2, 2): Max: 207; Mean: 204.2; Variance: 4.19333; Size: 180; Time: 904.321 ms; Top5_Histogram_(relative_to_max): 29 26 42 32 20 ; iter: 0x65f080;
Z(35, 36; 2, 2): Max: 211; Mean: 209.561; Variance: 1.00182; Size: 180; Time: 753.094 ms; Top5_Histogram_(relative_to_max): 0 34 45 67 34 ; iter: 0x65f080;
Z(35, 37; 2, 2): Max: 214; Mean: 212.256; Variance: 1.57914; Size: 180; Time: 790.261 ms; Top5_Histogram_(relative_to_max): 9 59 18 60 33 ; iter: 0x65f080;
Z(35, 38; 2, 2): Max: 217; Mean: 214.628; Variance: 2.6559; Size: 180; Time: 874.14 ms; Top5_Histogram_(relative_to_max): 37 33 32 39 25 ; iter: 0x65f080;
Z(35, 39; 2, 2): Max: 220; Mean: 217.183; Variance: 3.13861; Size: 180; Time: 1013.63 ms; Top5_Histogram_(relative_to_max): 35 30 46 26 15 ; iter: 0x65f080;
Z(35, 40; 2, 2): Max: 225; Mean: 222.756; Variance: 2.22914; Size: 180; Time: 822.862 ms; Top5_Histogram_(relative_to_max): 40 67 1 36 35 ; iter: 0x65f080;
Z(36, 36; 2, 2): Max: 215; Mean: 212.561; Variance: 2.46849; Size: 180; Time: 799.766 ms; Top5_Histogram_(relative_to_max): 30 39 46 20 28 ; iter: 0x65f080;
Z(36, 37; 2, 2): Max: 218; Mean: 216.339; Variance: 1.22404; Size: 180; Time: 898.164 ms; Top5_Histogram_(relative_to_max): 8 34 44 71 22 ; iter: 0x65f080;
Z(36, 38; 2, 2): Max: 222; Mean: 219.372; Variance: 2.56701; Size: 180; Time: 1058 ms; Top5_Histogram_(relative_to_max): 35 41 41 23 21 ; iter: 0x65f080;
Z(36, 39; 2, 2): Max: 225; Mean: 223.372; Variance: 1.46701; Size: 180; Time: 848.792 ms; Top5_Histogram_(relative_to_max): 2 70 2 71 35 ; iter: 0x65f080;
Z(36, 40; 2, 2): Max: 229; Mean: 226.733; Variance: 2.65111; Size: 180; Time: 913.038 ms; Top5_Histogram_(relative_to_max): 33 30 38 31 33 ; iter: 0x65f080;
Z(37, 37; 2, 2): Max: 223; Mean: 220.083; Variance: 3.9875; Size: 180; Time: 937.832 ms; Top5_Histogram_(relative_to_max): 26 40 10 29 29 ; iter: 0x65f080;
Z(37, 38; 2, 2): Max: 227; Mean: 222.978; Variance: 4.09951; Size: 180; Time: 1139.63 ms; Top5_Histogram_(relative_to_max): 37 31 20 22 1 ; iter: 0x65f080;
Z(37, 39; 2, 2): Max: 230; Mean: 228.367; Variance: 1.07667; Size: 180; Time: 889.466 ms; Top5_Histogram_(relative_to_max): 2 35 73 35 35 ; iter: 0x65f080;
Z(37, 40; 2, 2): Max: 233; Mean: 230.817; Variance: 2.41639; Size: 180; Time: 969.911 ms; Top5_Histogram_(relative_to_max): 29 37 35 37 31 ; iter: 0x65f080;
Z(38, 38; 2, 2): Max: 231; Mean: 228.856; Variance: 2.32358; Size: 180; Time: 1008.73 ms; Top5_Histogram_(relative_to_max): 39 31 38 30 36 ; iter: 0x65f080;
Z(38, 39; 2, 2): Max: 235; Mean: 231.65; Variance: 6.88306; Size: 180; Time: 1227.36 ms; Top5_Histogram_(relative_to_max): 30 27 31 12 30 ; iter: 0x65f080;
Z(38, 40; 2, 2): Max: 238; Mean: 236.533; Variance: 1.53778; Size: 180; Time: 973.453 ms; Top5_Histogram_(relative_to_max): 3 38 68 2 69 ; iter: 0x65f080;
Z(39, 39; 2, 2): Max: 239; Mean: 237.367; Variance: 1.86556; Size: 180; Time: 1031.23 ms; Top5_Histogram_(relative_to_max): 33 1 40 69 35 ; iter: 0x65f080;
Z(39, 40; 2, 2): Max: 243; Mean: 240.85; Variance: 2.33861; Size: 180; Time: 1168.4 ms; Top5_Histogram_(relative_to_max): 33 36 36 33 34 ; iter: 0x65f080;
Z(40, 40; 2, 2): Max: 248; Mean: 245.756; Variance: 2.35136; Size: 180; Time: 1410.66 ms; Top5_Histogram_(relative_to_max): 29 34 40 41 24 ; iter: 0x65f080;
