Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 36; Time: 14.7502 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 36 ; iter: 0x65f080;
Z(20, 37; 2, 2): Max: 134; Mean: 132.078; Variance: 1.79395; Size: 180; Time: 312.52 ms; Top5_Histogram_(relative_to_max): 11 61 32 35 37 ; iter: 0x65f080;
Z(20, 38; 2, 2): Max: 136; Mean: 134.472; Variance: 1.19367; Size: 180; Time: 378.732 ms; Top5_Histogram_(relative_to_max): 6 28 50 62 33 ; iter: 0x65f080;
Z(20, 39; 2, 2): Max: 138; Mean: 136.406; Variance: 1.00775; Size: 180; Time: 311.377 ms; Top5_Histogram_(relative_to_max): 0 34 74 37 35 ; iter: 0x65f080;
Z(20, 40; 2, 2): Max: 141; Mean: 139.172; Variance: 1.3759; Size: 180; Time: 324.068 ms; Top5_Histogram_(relative_to_max): 2 70 38 35 35 ; iter: 0x65f080;
Z(21, 21; 2, 2): Max: 105; Mean: 102.361; Variance: 7.4196; Size: 180; Time: 172.591 ms; Top5_Histogram_(relative_to_max): 27 0 0 0 89 ; iter: 0x65f080;
Z(21, 22; 2, 2): Max: 106; Mean: 104.372; Variance: 2.26701; Size: 180; Time: 198.571 ms; Top5_Histogram_(relative_to_max): 24 41 9 46 58 ; iter: 0x65f080;
Z(21, 23; 2, 2): Max: 108; Mean: 106.239; Variance: 1.73738; Size: 180; Time: 164.748 ms; Top5_Histogram_(relative_to_max): 31 5 66 41 36 ; iter: 0x65f080;
Z(21, 24; 2, 2): Max: 110; Mean: 108.044; Variance: 1.96469; Size: 180; Time: 185.48 ms; Top5_Histogram_(relative_to_max): 33 33 38 40 35 ; iter: 0x65f080;
Z(21, 25; 2, 2): Max: 112; Mean: 110.094; Variance: 1.38552; Size: 180; Time: 202.031 ms; Top5_Histogram_(relative_to_max): 9 62 40 41 28 ; iter: 0x65f080;
Z(21, 26; 2, 2): Max: 114; Mean: 112.139; Variance: 1.18627; Size: 180; Time: 237.942 ms; Top5_Histogram_(relative_to_max): 8 42 67 38 24 ; iter: 0x65f080;
Z(21, 27; 2, 2): Max: 117; Mean: 114.756; Variance: 1.87358; Size: 180; Time: 190.484 ms; Top5_Histogram_(relative_to_max): 33 38 68 2 35 ; iter: 0x65f080;
Z(21, 28; 2, 2): Max: 119; Mean: 116.978; Variance: 1.77728; Size: 180; Time: 211.18 ms; Top5_Histogram_(relative_to_max): 14 64 35 30 34 ; iter: 0x65f080;
Z(21, 29; 2, 2): Max: 121; Mean: 118.817; Variance: 2.64972; Size: 180; Time: 244.476 ms; Top5_Histogram_(relative_to_max): 12 21 59 37 27 ; iter: 0x65f080;
Z(21, 30; 2, 2): Max: 124; Mean: 121.239; Variance: 3.88182; Size: 180; Time: 283.667 ms; Top5_Histogram_(relative_to_max): 31 34 33 16 33 ; iter: 0x65f080;
Z(21, 31; 2, 2): Max: 126; Mean: 124.756; Variance: 1.52914; Size: 180; Time: 239.827 ms; Top5_Histogram_(relative_to_max): 5 30 35 39 70 ; iter: 0x65f080;
Z(21, 32; 2, 2): Max: 128; Mean: 125.894; Variance: 2.12775; Size: 180; Time: 263.038 ms; Top5_Histogram_(relative_to_max): 35 25 6 97 6 ; iter: 0x65f080;
Z(21, 33; 2, 2): Max: 130; Mean: 127.8; Variance: 3.11556; Size: 180; Time: 287.685 ms; Top5_Histogram_(relative_to_max): 26 28 16 58 30 ; iter: 0x65f080;
Z(21, 34; 2, 2): Max: 132; Mean: 129.367; Variance: 3.01; Size: 180; Time: 333.645 ms; Top5_Histogram_(relative_to_max): 25 39 36 31 21 ; iter: 0x65f080;
Z(21, 35; 2, 2): Max: 135; Mean: 132.728; Variance: 1.89812; Size: 180; Time: 268.099 ms; Top5_Histogram_(relative_to_max): 36 40 65 0 36 ; iter: 0x65f080;
Z(21, 36; 2, 2): Max: 137; Mean: 134.817; Variance: 2.48306; Size: 180; Time: 294.541 ms; Top5_Histogram_(relative_to_max): 33 36 35 33 34 ; iter: 0x65f080;
Z(21, 37; 2, 2): Max: 139; Mean: 136.639; Variance: 3.56404; Size: 180; Time: 336.569 ms; Top5_Histogram_(relative_to_max): 20 27 28 39 35 ; iter: 0x65f080;
Z(21, 38; 2, 2): Max: 142; Mean: 139.65; Variance: 2.7275; Size: 180; Time: 393.283 ms; Top5_Histogram_(relative_to_max): 28 39 34 30 31 ; iter: 0x65f080;
Z(21, 39; 2, 2): Max: 144; Mean: 142.378; Variance: 1.90173; Size: 180; Time: 335.786 ms; Top5_Histogram_(relative_to_max): 2 72 34 0 72 ; iter: 0x65f080;
Z(21, 40; 2, 2): Max: 146; Mean: 143.939; Variance: 2.11293; Size: 180; Time: 364.488 ms; Top5_Histogram_(relative_to_max): 33 37 38 32 36 ; iter: 0x65f080;
Z(22, 22; 2, 2): Max: 108; Mean: 107.422; Variance: 0.599506; Size: 180; Time: 200.342 ms; Top5_Histogram_(relative_to_max): 0 2 26 46 106 ; iter: 0x65f080;
Z(22, 23; 2, 2): Max: 110; Mean: 109.133; Variance: 0.771111; Size: 180; Time: 242.4 ms; Top5_Histogram_(relative_to_max): 2 3 38 63 74 ; iter: 0x65f080;
Z(22, 24; 2, 2): Max: 112; Mean: 111.022; Variance: 1.13284; Size: 180; Time: 190.675 ms; Top5_Histogram_(relative_to_max): 0 32 4 72 72 ; iter: 0x65f080;
Z(22, 25; 2, 2): Max: 115; Mean: 113.561; Variance: 1.11293; Size: 180; Time: 212.54 ms; Top5_Histogram_(relative_to_max): 5 26 39 78 31 ; iter: 0x65f080;
Z(22, 26; 2, 2): Max: 119; Mean: 116.461; Variance: 2.12627; Size: 180; Time: 233.875 ms; Top5_Histogram_(relative_to_max): 49 59 32 0 36 ; iter: 0x65f080;
Z(22, 27; 2, 2): Max: 121; Mean: 119.122; Variance: 1.92951; Size: 180; Time: 280.146 ms; Top5_Histogram_(relative_to_max): 9 38 60 32 35 ; iter: 0x65f080;
Z(22, 28; 2, 2): Max: 123; Mean: 121.589; Variance: 1.05321; Size: 180; Time: 234.776 ms; Top5_Histogram_(relative_to_max): 0 37 36 71 36 ; iter: 0x65f080;
Z(22, 29; 2, 2): Max: 126; Mean: 124.267; Variance: 1.31778; Size: 180; Time: 249.533 ms; Top5_Histogram_(relative_to_max): 3 43 66 29 37 ; iter: 0x65f080;
Z(22, 30; 2, 2): Max: 128; Mean: 126.122; Variance: 1.59617; Size: 180; Time: 279.455 ms; Top5_Histogram_(relative_to_max): 12 41 57 33 33 ; iter: 0x65f080;
Z(22, 31; 2, 2): Max: 131; Mean: 129; Variance: 1.96667; Size: 180; Time: 327.314 ms; Top5_Histogram_(relative_to_max): 14 52 37 37 33 ; iter: 0x65f080;
Z(22, 32; 2, 2): Max: 133; Mean: 131.589; Variance: 1.45321; Size: 180; Time: 274.612 ms; Top5_Histogram_(relative_to_max): 1 35 72 1 71 ; iter: 0x65f080;
Z(22, 33; 2, 2): Max: 135; Mean: 133.1; Variance: 1.53444; Size: 180; Time: 296.677 ms; Top5_Histogram_(relative_to_max): 9 59 41 37 32 ; iter: 0x65f080;
Z(22, 34; 2, 2): Max: 138; Mean: 135.9; Variance: 2.30111; Size: 180; Time: 320.01 ms; Top5_Histogram_(relative_to_max): 25 21 57 30 33 ; iter: 0x65f080;
Z(22, 35; 2, 2): Max: 140; Mean: 137.428; Variance: 3.43367; Size: 180; Time: 390.858 ms; Top5_Histogram_(relative_to_max): 28 44 25 26 32 ; iter: 0x65f080;
Z(22, 36; 2, 2): Max: 142; Mean: 139.933; Variance: 2.16222; Size: 180; Time: 309.371 ms; Top5_Histogram_(relative_to_max): 35 32 37 37 34 ; iter: 0x65f080;
Z(22, 37; 2, 2): Max: 144; Mean: 142.083; Variance: 1.73194; Size: 180; Time: 335.53 ms; Top5_Histogram_(relative_to_max): 12 36 59 35 31 ; iter: 0x65f080;
Z(22, 38; 2, 2): Max: 147; Mean: 144.244; Variance: 3.21802; Size: 180; Time: 366.901 ms; Top5_Histogram_(relative_to_max): 40 29 46 0 36 ; iter: 0x65f080;
Z(22, 39; 2, 2): Max: 150; Mean: 147.289; Variance: 5.96099; Size: 180; Time: 440.973 ms; Top5_Histogram_(relative_to_max): 23 10 21 54 30 ; iter: 0x65f080;
Z(22, 40; 2, 2): Max: 152; Mean: 150.583; Variance: 1.07639; Size: 180; Time: 374.013 ms; Top5_Histogram_(relative_to_max): 1 37 33 74 35 ; iter: 0x65f080;
Z(23, 23; 2, 2): Max: 113; Mean: 111.356; Variance: 2.27358; Size: 180; Time: 214.083 ms; Top5_Histogram_(relative_to_max): 22 34 11 58 50 ; iter: 0x65f080;
Z(23, 24; 2, 2): Max: 116; Mean: 113.961; Variance: 0.87071; Size: 180; Time: 252.358 ms; Top5_Histogram_(relative_to_max): 7 44 70 56 1 ; iter: 0x65f080;
Z(23, 25; 2, 2): Max: 118; Mean: 116.033; Variance: 2.55444; Size: 180; Time: 298.805 ms; Top5_Histogram_(relative_to_max): 22 31 35 50 33 ; iter: 0x65f080;
Z(23, 26; 2, 2): Max: 123; Mean: 120.039; Variance: 2.80404; Size: 180; Time: 233.11 ms; Top5_Histogram_(relative_to_max): 36 74 2 0 36 ; iter: 0x65f080;
Z(23, 27; 2, 2): Max: 125; Mean: 123.317; Variance: 2.19417; Size: 180; Time: 249.043 ms; Top5_Histogram_(relative_to_max): 10 58 37 0 72 ; iter: 0x65f080;
Z(23, 28; 2, 2): Max: 127; Mean: 125.106; Variance: 1.67219; Size: 180; Time: 281.995 ms; Top5_Histogram_(relative_to_max): 12 39 59 32 33 ; iter: 0x65f080;
Z(23, 29; 2, 2): Max: 130; Mean: 128.606; Variance: 1.84997; Size: 180; Time: 330.914 ms; Top5_Histogram_(relative_to_max): 12 28 35 38 65 ; iter: 0x65f080;
Z(23, 30; 2, 2): Max: 132; Mean: 130.589; Variance: 1.07543; Size: 180; Time: 291.041 ms; Top5_Histogram_(relative_to_max): 1 36 35 72 36 ; iter: 0x65f080;
Z(23, 31; 2, 2): Max: 136; Mean: 133.683; Variance: 2.17194; Size: 180; Time: 294.055 ms; Top5_Histogram_(relative_to_max): 34 38 66 0 36 ; iter: 0x65f080;
Z(23, 32; 2, 2): Max: 138; Mean: 136.1; Variance: 2.64556; Size: 180; Time: 326.476 ms; Top5_Histogram_(relative_to_max): 30 54 20 5 68 ; iter: 0x65f080;
Z(23, 33; 2, 2): Max: 140; Mean: 138.483; Variance: 2.0275; Size: 180; Time: 383.127 ms; Top5_Histogram_(relative_to_max): 11 32 40 31 62 ; iter: 0x65f080;
Z(23, 34; 2, 2): Max: 143; Mean: 141.783; Variance: 1.45861; Size: 180; Time: 313.13 ms; Top5_Histogram_(relative_to_max): 4 32 35 37 72 ; iter: 0x65f080;
Z(23, 35; 2, 2): Max: 145; Mean: 143.189; Variance: 2.28654; Size: 180; Time: 337.269 ms; Top5_Histogram_(relative_to_max): 18 60 30 4 66 ; iter: 0x65f080;
Z(23, 36; 2, 2): Max: 147; Mean: 145.044; Variance: 2.08691; Size: 180; Time: 375.302 ms; Top5_Histogram_(relative_to_max): 17 35 53 30 37 ; iter: 0x65f080;
Z(23, 37; 2, 2): Max: 150; Mean: 147.65; Variance: 2.33861; Size: 180; Time: 432.06 ms; Top5_Histogram_(relative_to_max): 30 41 42 31 24 ; iter: 0x65f080;
Z(23, 38; 2, 2): Max: 153; Mean: 151.144; Variance: 1.50136; Size: 180; Time: 371.068 ms; Top5_Histogram_(relative_to_max): 3 68 36 36 35 ; iter: 0x65f080;
Z(23, 39; 2, 2): Max: 155; Mean: 153.439; Variance: 2.40182; Size: 180; Time: 408.716 ms; Top5_Histogram_(relative_to_max): 20 47 4 37 69 ; iter: 0x65f080;
Z(23, 40; 2, 2): Max: 158; Mean: 156.233; Variance: 1.54556; Size: 180; Time: 444.547 ms; Top5_Histogram_(relative_to_max): 11 33 61 37 35 ; iter: 0x65f080;
Z(24, 24; 2, 2): Max: 120; Mean: 117.083; Variance: 2.19861; Size: 180; Time: 318.78 ms; Top5_Histogram_(relative_to_max): 37 50 39 26 6 ; iter: 0x65f080;
Z(24, 25; 2, 2): Max: 122; Mean: 120.65; Variance: 1.70528; Size: 180; Time: 234.643 ms; Top5_Histogram_(relative_to_max): 2 58 10 41 69 ; iter: 0x65f080;
Z(24, 26; 2, 2): Max: 126; Mean: 123.761; Variance: 1.90404; Size: 180; Time: 263.793 ms; Top5_Histogram_(relative_to_max): 34 33 73 1 35 ; iter: 0x65f080;
Z(24, 27; 2, 2): Max: 129; Mean: 126.789; Variance: 2.6221; Size: 180; Time: 293.578 ms; Top5_Histogram_(relative_to_max): 38 29 31 35 35 ; iter: 0x65f080;
Z(24, 28; 2, 2): Max: 132; Mean: 130.133; Variance: 1.61556; Size: 180; Time: 356.12 ms; Top5_Histogram_(relative_to_max): 10 38 57 38 31 ; iter: 0x65f080;
Z(24, 29; 2, 2): Max: 134; Mean: 132.994; Variance: 1.22775; Size: 180; Time: 278.213 ms; Top5_Histogram_(relative_to_max): 1 34 3 69 73 ; iter: 0x65f080;
Z(24, 30; 2, 2): Max: 138; Mean: 135.422; Variance: 2.39951; Size: 180; Time: 314.474 ms; Top5_Histogram_(relative_to_max): 30 70 29 2 35 ; iter: 0x65f080;
Z(24, 31; 2, 2): Max: 141; Mean: 138.306; Variance: 3.98997; Size: 180; Time: 335.847 ms; Top5_Histogram_(relative_to_max): 30 34 7 37 33 ; iter: 0x65f080;
Z(24, 32; 2, 2): Max: 143; Mean: 140.889; Variance: 2.54321; Size: 180; Time: 395.793 ms; Top5_Histogram_(relative_to_max): 16 24 61 32 31 ; iter: 0x65f080;
Z(24, 33; 2, 2): Max: 145; Mean: 143.572; Variance: 1.93367; Size: 180; Time: 328.77 ms; Top5_Histogram_(relative_to_max): 4 68 1 35 72 ; iter: 0x65f080;
Z(24, 34; 2, 2): Max: 148; Mean: 146.333; Variance: 2.17778; Size: 180; Time: 351.551 ms; Top5_Histogram_(relative_to_max): 25 5 36 67 38 ; iter: 0x65f080;
Z(24, 35; 2, 2): Max: 150; Mean: 148.139; Variance: 1.45293; Size: 180; Time: 393.227 ms; Top5_Histogram_(relative_to_max): 12 40 63 31 32 ; iter: 0x65f080;
Z(24, 36; 2, 2): Max: 153; Mean: 149.55; Variance: 2.66972; Size: 180; Time: 461.13 ms; Top5_Histogram_(relative_to_max): 44 35 37 17 3 ; iter: 0x65f080;
Z(24, 37; 2, 2): Max: 156; Mean: 153.717; Variance: 2.42528; Size: 180; Time: 381.819 ms; Top5_Histogram_(relative_to_max): 36 65 1 35 36 ; iter: 0x65f080;
Z(24, 38; 2, 2): Max: 159; Mean: 156.083; Variance: 1.59861; Size: 180; Time: 400.761 ms; Top5_Histogram_(relative_to_max): 59 40 33 33 1 ; iter: 0x65f080;
Z(24, 39; 2, 2): Max: 161; Mean: 159.117; Variance: 2.08083; Size: 180; Time: 442.91 ms; Top5_Histogram_(relative_to_max): 12 55 10 67 29 ; iter: 0x65f080;
Z(24, 40; 2, 2): Max: 165; Mean: 161.911; Variance: 5.11432; Size: 180; Time: 514.923 ms; Top5_Histogram_(relative_to_max): 23 7 60 3 33 ; iter: 0x65f080;
Z(25, 25; 2, 2): Max: 127; Mean: 124.422; Variance: 2.99951; Size: 180; Time: 257.717 ms; Top5_Histogram_(relative_to_max): 35 7 70 0 36 ; iter: 0x65f080;
Z(25, 26; 2, 2): Max: 130; Mean: 128.106; Variance: 2.82775; Size: 180; Time: 315.319 ms; Top5_Histogram_(relative_to_max): 29 43 29 2 70 ; iter: 0x65f080;
Z(25, 27; 2, 2): Max: 133; Mean: 130.811; Variance: 2.4421; Size: 180; Time: 322.871 ms; Top5_Histogram_(relative_to_max): 32 36 36 33 33 ; iter: 0x65f080;
Z(25, 28; 2, 2): Max: 137; Mean: 133.617; Variance: 3.61417; Size: 180; Time: 382.575 ms; Top5_Histogram_(relative_to_max): 35 36 23 38 1 ; iter: 0x65f080;
Z(25, 29; 2, 2): Max: 139; Mean: 137.8; Variance: 1.38222; Size: 180; Time: 297.683 ms; Top5_Histogram_(relative_to_max): 1 35 35 37 72 ; iter: 0x65f080;
Z(25, 30; 2, 2): Max: 142; Mean: 139.872; Variance: 2.48923; Size: 180; Time: 325.052 ms; Top5_Histogram_(relative_to_max): 31 37 32 35 36 ; iter: 0x65f080;
Z(25, 31; 2, 2): Max: 146; Mean: 143.344; Variance: 2.59247; Size: 180; Time: 357.718 ms; Top5_Histogram_(relative_to_max): 27 61 34 3 33 ; iter: 0x65f080;
Z(25, 32; 2, 2): Max: 148; Mean: 145.994; Variance: 1.91664; Size: 180; Time: 423.88 ms; Top5_Histogram_(relative_to_max): 15 32 58 37 28 ; iter: 0x65f080;
Z(25, 33; 2, 2): Max: 150; Mean: 148.789; Variance: 1.41099; Size: 180; Time: 344.766 ms; Top5_Histogram_(relative_to_max): 2 34 36 36 72 ; iter: 0x65f080;
Z(25, 34; 2, 2): Max: 152; Mean: 150.294; Variance: 1.78552; Size: 180; Time: 374.679 ms; Top5_Histogram_(relative_to_max): 27 13 38 69 30 ; iter: 0x65f080;
Z(25, 35; 2, 2): Max: 156; Mean: 153.567; Variance: 2.62333; Size: 180; Time: 422.939 ms; Top5_Histogram_(relative_to_max): 21 47 49 12 32 ; iter: 0x65f080;
Z(25, 36; 2, 2): Max: 158; Mean: 156; Variance: 2.8; Size: 180; Time: 498.229 ms; Top5_Histogram_(relative_to_max): 23 52 22 15 58 ; iter: 0x65f080;
Z(25, 37; 2, 2): Max: 161; Mean: 159.156; Variance: 1.79802; Size: 180; Time: 409.688 ms; Top5_Histogram_(relative_to_max): 34 0 78 30 36 ; iter: 0x65f080;
Z(25, 38; 2, 2): Max: 163; Mean: 161.256; Variance: 2.03469; Size: 180; Time: 449.28 ms; Top5_Histogram_(relative_to_max): 29 16 38 57 37 ; iter: 0x65f080;
Z(25, 39; 2, 2): Max: 167; Mean: 164.194; Variance: 3.31219; Size: 180; Time: 483.613 ms; Top5_Histogram_(relative_to_max): 27 42 39 0 36 ; iter: 0x65f080;
Z(25, 40; 2, 2): Max: 169; Mean: 167.222; Variance: 2.41728; Size: 180; Time: 564.759 ms; Top5_Histogram_(relative_to_max): 14 42 42 12 62 ; iter: 0x65f080;
Z(26, 26; 2, 2): Max: 133; Mean: 131.783; Variance: 1.38083; Size: 180; Time: 286.544 ms; Top5_Histogram_(relative_to_max): 1 35 37 36 71 ; iter: 0x65f080;
Z(26, 27; 2, 2): Max: 137; Mean: 135.344; Variance: 1.53691; Size: 180; Time: 317.524 ms; Top5_Histogram_(relative_to_max): 9 55 17 63 36 ; iter: 0x65f080;
Z(26, 28; 2, 2): Max: 141; Mean: 138.8; Variance: 2.38222; Size: 180; Time: 351.903 ms; Top5_Histogram_(relative_to_max): 25 36 44 31 31 ; iter: 0x65f080;
Z(26, 29; 2, 2): Max: 144; Mean: 141.861; Variance: 2.18627; Size: 180; Time: 418.421 ms; Top5_Histogram_(relative_to_max): 22 48 30 41 29 ; iter: 0x65f080;
Z(26, 30; 2, 2): Max: 147; Mean: 144.989; Variance: 2.03321; Size: 180; Time: 331.69 ms; Top5_Histogram_(relative_to_max): 35 37 35 36 36 ; iter: 0x65f080;
Z(26, 31; 2, 2): Max: 151; Mean: 148.667; Variance: 2.04444; Size: 180; Time: 357.973 ms; Top5_Histogram_(relative_to_max): 37 45 59 1 35 ; iter: 0x65f080;
Z(26, 32; 2, 2): Max: 154; Mean: 151.272; Variance: 4.13145; Size: 180; Time: 400.697 ms; Top5_Histogram_(relative_to_max): 42 29 1 36 36 ; iter: 0x65f080;
Z(26, 33; 2, 2): Max: 157; Mean: 153.772; Variance: 2.7759; Size: 180; Time: 465.16 ms; Top5_Histogram_(relative_to_max): 41 30 37 31 1 ; iter: 0x65f080;
Z(26, 34; 2, 2): Max: 159; Mean: 157.578; Variance: 1.82173; Size: 180; Time: 384.203 ms; Top5_Histogram_(relative_to_max): 0 72 2 36 70 ; iter: 0x65f080;
Z(26, 35; 2, 2): Max: 163; Mean: 160.739; Variance: 1.89293; Size: 180; Time: 419.179 ms; Top5_Histogram_(relative_to_max): 33 41 66 0 36 ; iter: 0x65f080;
Z(26, 36; 2, 2): Max: 165; Mean: 162.611; Variance: 2.11543; Size: 180; Time: 460.288 ms; Top5_Histogram_(relative_to_max): 40 34 62 3 33 ; iter: 0x65f080;
Z(26, 37; 2, 2): Max: 168; Mean: 165.078; Variance: 3.19395; Size: 180; Time: 523.647 ms; Top5_Histogram_(relative_to_max): 59 29 32 1 34 ; iter: 0x65f080;
Z(26, 38; 2, 2): Max: 170; Mean: 168.183; Variance: 2.24972; Size: 180; Time: 447.733 ms; Top5_Histogram_(relative_to_max): 36 33 1 72 36 ; iter: 0x65f080;
Z(26, 39; 2, 2): Max: 173; Mean: 170.211; Variance: 1.41099; Size: 180; Time: 487.531 ms; Top5_Histogram_(relative_to_max): 65 34 44 32 1 ; iter: 0x65f080;
Z(26, 40; 2, 2): Max: 175; Mean: 172.878; Variance: 2.49617; Size: 180; Time: 534.065 ms; Top5_Histogram_(relative_to_max): 29 38 31 33 38 ; iter: 0x65f080;
Z(27, 27; 2, 2): Max: 142; Mean: 139.628; Variance: 2.51145; Size: 180; Time: 432.035 ms; Top5_Histogram_(relative_to_max): 27 36 58 9 34 ; iter: 0x65f080;
Z(27, 28; 2, 2): Max: 145; Mean: 142.989; Variance: 2.04432; Size: 180; Time: 339.867 ms; Top5_Histogram_(relative_to_max): 36 35 36 36 36 ; iter: 0x65f080;
Z(27, 29; 2, 2): Max: 149; Mean: 146.85; Variance: 2.47194; Size: 180; Time: 360.511 ms; Top5_Histogram_(relative_to_max): 36 30 34 34 36 ; iter: 0x65f080;
Z(27, 30; 2, 2): Max: 152; Mean: 149.889; Variance: 1.17654; Size: 180; Time: 407.269 ms; Top5_Histogram_(relative_to_max): 12 47 54 58 4 ; iter: 0x65f080;
Z(27, 31; 2, 2): Max: 154; Mean: 152.656; Variance: 1.4258; Size: 180; Time: 475.839 ms; Top5_Histogram_(relative_to_max): 4 14 58 54 48 ; iter: 0x65f080;
Z(27, 32; 2, 2): Max: 159; Mean: 156.794; Variance: 2.99664; Size: 180; Time: 377.524 ms; Top5_Histogram_(relative_to_max): 0 36 36 36 36 ; iter: 0x65f080;
Z(27, 33; 2, 2): Max: 162; Mean: 159.7; Variance: 2.44333; Size: 180; Time: 411.425 ms; Top5_Histogram_(relative_to_max): 38 63 2 34 36 ; iter: 0x65f080;
Z(27, 34; 2, 2): Max: 164; Mean: 162.183; Variance: 2.34972; Size: 180; Time: 459.694 ms; Top5_Histogram_(relative_to_max): 20 41 7 64 39 ; iter: 0x65f080;
Z(27, 35; 2, 2): Max: 168; Mean: 165.333; Variance: 3.17778; Size: 180; Time: 533.034 ms; Top5_Histogram_(relative_to_max): 23 36 55 7 30 ; iter: 0x65f080;
Z(27, 36; 2, 2): Max: 170; Mean: 168.789; Variance: 1.41099; Size: 180; Time: 450.889 ms; Top5_Histogram_(relative_to_max): 2 34 36 36 72 ; iter: 0x65f080;
Z(27, 37; 2, 2): Max: 172; Mean: 170.256; Variance: 1.3458; Size: 180; Time: 484.384 ms; Top5_Histogram_(relative_to_max): 11 31 69 34 34 ; iter: 0x65f080;
Z(27, 38; 2, 2): Max: 175; Mean: 173.156; Variance: 3.00914; Size: 180; Time: 525.894 ms; Top5_Histogram_(relative_to_max): 21 10 60 5 66 ; iter: 0x65f080;
Z(27, 39; 2, 2): Max: 178; Mean: 175.989; Variance: 2.94432; Size: 180; Time: 609.906 ms; Top5_Histogram_(relative_to_max): 17 52 27 13 58 ; iter: 0x65f080;
Z(27, 40; 2, 2): Max: 180; Mean: 178.583; Variance: 1.05417; Size: 180; Time: 521.179 ms; Top5_Histogram_(relative_to_max): 0 37 37 70 36 ; iter: 0x65f080;
Z(28, 28; 2, 2): Max: 151; Mean: 147.983; Variance: 4.03861; Size: 180; Time: 377.205 ms; Top5_Histogram_(relative_to_max): 35 36 36 1 35 ; iter: 0x65f080;
Z(28, 29; 2, 2): Max: 154; Mean: 151.856; Variance: 2.59025; Size: 180; Time: 426.537 ms; Top5_Histogram_(relative_to_max): 30 35 33 32 38 ; iter: 0x65f080;
Z(28, 30; 2, 2): Max: 157; Mean: 155.056; Variance: 1.84136; Size: 180; Time: 493.245 ms; Top5_Histogram_(relative_to_max): 16 57 34 35 36 ; iter: 0x65f080;
Z(28, 31; 2, 2): Max: 159; Mean: 157.767; Variance: 1.45667; Size: 180; Time: 391.828 ms; Top5_Histogram_(relative_to_max): 4 32 37 36 71 ; iter: 0x65f080;
Z(28, 32; 2, 2): Max: 163; Mean: 160.65; Variance: 1.98306; Size: 180; Time: 427.784 ms; Top5_Histogram_(relative_to_max): 37 45 57 1 35 ; iter: 0x65f080;
Z(28, 33; 2, 2): Max: 167; Mean: 164.378; Variance: 3.34617; Size: 180; Time: 497.48 ms; Top5_Histogram_(relative_to_max): 55 26 6 33 35 ; iter: 0x65f080;
Z(28, 34; 2, 2): Max: 172; Mean: 169.578; Variance: 1.59951; Size: 180; Time: 620.773 ms; Top5_Histogram_(relative_to_max): 33 29 73 28 9 ; iter: 0x65f080;
Z(28, 35; 2, 2): Max: 174; Mean: 172.383; Variance: 1.06972; Size: 180; Time: 466.738 ms; Top5_Histogram_(relative_to_max): 0 39 69 36 36 ; iter: 0x65f080;
Z(28, 36; 2, 2): Max: 176; Mean: 174.561; Variance: 0.701821; Size: 180; Time: 503.983 ms; Top5_Histogram_(relative_to_max): 0 5 105 34 36 ; iter: 0x65f080;
Z(28, 37; 2, 2): Max: 179; Mean: 176.194; Variance: 1.27886; Size: 180; Time: 580.921 ms; Top5_Histogram_(relative_to_max): 48 55 43 26 1 ; iter: 0x65f080;
Z(28, 38; 2, 2): Max: 181; Mean: 178.794; Variance: 2.28552; Size: 180; Time: 670.876 ms; Top5_Histogram_(relative_to_max): 17 54 35 29 32 ; iter: 0x65f080;
Z(28, 39; 2, 2): Max: 183; Mean: 181.15; Variance: 1.34972; Size: 180; Time: 549.357 ms; Top5_Histogram_(relative_to_max): 1 73 38 34 34 ; iter: 0x65f080;
Z(28, 40; 2, 2): Max: 185; Mean: 183.061; Variance: 1.64627; Size: 180; Time: 612.711 ms; Top5_Histogram_(relative_to_max): 16 60 36 33 35 ; iter: 0x65f080;
Z(29, 29; 2, 2): Max: 157; Mean: 155.711; Variance: 1.6721; Size: 180; Time: 449.95 ms; Top5_Histogram_(relative_to_max): 8 28 37 36 70 ; iter: 0x65f080;
Z(29, 30; 2, 2): Max: 160; Mean: 158.378; Variance: 1.81284; Size: 180; Time: 550.703 ms; Top5_Histogram_(relative_to_max): 8 51 18 55 45 ; iter: 0x65f080;
Z(29, 31; 2, 2): Max: 164; Mean: 162.411; Variance: 1.03099; Size: 180; Time: 427.185 ms; Top5_Histogram_(relative_to_max): 0 35 72 37 36 ; iter: 0x65f080;
Z(29, 32; 2, 2): Max: 167; Mean: 165.239; Variance: 1.34849; Size: 180; Time: 469.159 ms; Top5_Histogram_(relative_to_max): 5 54 50 35 36 ; iter: 0x65f080;
Z(29, 33; 2, 2): Max: 175; Mean: 170.889; Variance: 2.52099; Size: 180; Time: 559.713 ms; Top5_Histogram_(relative_to_max): 35 35 32 2 1 ; iter: 0x65f080;
Z(29, 34; 2, 2): Max: 178; Mean: 176.283; Variance: 1.36972; Size: 180; Time: 593.557 ms; Top5_Histogram_(relative_to_max): 3 57 35 51 33 ; iter: 0x65f080;
Z(29, 35; 2, 2): Max: 180; Mean: 178.394; Variance: 1.07219; Size: 180; Time: 502.921 ms; Top5_Histogram_(relative_to_max): 1 36 70 37 36 ; iter: 0x65f080;
