Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 36; Time: 13.7 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 36 ; iter: 0x65f080;
Z(20, 38; 2, 2): Max: 136; Mean: 133.8; Variance: 2.51556; Size: 180; Time: 488.879 ms; Top5_Histogram_(relative_to_max): 34 40 34 24 39 ; iter: 0x65f080;
Z(20, 39; 2, 2): Max: 138; Mean: 136.528; Variance: 1.26034; Size: 180; Time: 407.192 ms; Top5_Histogram_(relative_to_max): 8 31 35 70 36 ; iter: 0x65f080;
Z(20, 40; 2, 2): Max: 140; Mean: 138.344; Variance: 1.24802; Size: 180; Time: 474.698 ms; Top5_Histogram_(relative_to_max): 2 35 72 34 36 ; iter: 0x65f080;
Z(21, 21; 2, 2): Max: 105; Mean: 101.906; Variance: 7.78552; Size: 180; Time: 180.256 ms; Top5_Histogram_(relative_to_max): 33 0 0 0 76 ; iter: 0x65f080;
Z(21, 22; 2, 2): Max: 106; Mean: 104.483; Variance: 2.57194; Size: 180; Time: 213.097 ms; Top5_Histogram_(relative_to_max): 18 26 11 50 65 ; iter: 0x65f080;
Z(21, 23; 2, 2): Max: 108; Mean: 105.461; Variance: 3.49293; Size: 180; Time: 176.114 ms; Top5_Histogram_(relative_to_max): 36 35 0 40 36 ; iter: 0x65f080;
Z(21, 24; 2, 2): Max: 110; Mean: 107.544; Variance: 2.61469; Size: 180; Time: 200.614 ms; Top5_Histogram_(relative_to_max): 69 34 6 36 32 ; iter: 0x65f080;
Z(21, 25; 2, 2): Max: 112; Mean: 109.311; Variance: 2.84765; Size: 180; Time: 234.293 ms; Top5_Histogram_(relative_to_max): 44 38 41 4 33 ; iter: 0x65f080;
Z(21, 26; 2, 2): Max: 114; Mean: 111.011; Variance: 3.58877; Size: 180; Time: 280.244 ms; Top5_Histogram_(relative_to_max): 33 39 32 5 31 ; iter: 0x65f080;
Z(21, 27; 2, 2): Max: 115; Mean: 113.417; Variance: 2.23194; Size: 180; Time: 233.641 ms; Top5_Histogram_(relative_to_max): 30 11 61 5 72 ; iter: 0x65f080;
Z(21, 28; 2, 2): Max: 118; Mean: 115.556; Variance: 1.2358; Size: 180; Time: 281.771 ms; Top5_Histogram_(relative_to_max): 27 41 69 35 1 ; iter: 0x65f080;
Z(21, 29; 2, 2): Max: 122; Mean: 119.439; Variance: 4.45738; Size: 180; Time: 313.235 ms; Top5_Histogram_(relative_to_max): 25 4 36 35 36 ; iter: 0x65f080;
Z(21, 30; 2, 2): Max: 123; Mean: 120.106; Variance: 4.00552; Size: 180; Time: 343.475 ms; Top5_Histogram_(relative_to_max): 40 33 9 27 32 ; iter: 0x65f080;
Z(21, 31; 2, 2): Max: 123; Mean: 121.728; Variance: 1.46478; Size: 180; Time: 293.486 ms; Top5_Histogram_(relative_to_max): 6 28 43 35 68 ; iter: 0x65f080;
Z(21, 32; 2, 2): Max: 128; Mean: 125.4; Variance: 2.42889; Size: 180; Time: 315.118 ms; Top5_Histogram_(relative_to_max): 43 57 33 0 36 ; iter: 0x65f080;
Z(21, 33; 2, 2): Max: 130; Mean: 127.439; Variance: 2.3796; Size: 180; Time: 349.308 ms; Top5_Histogram_(relative_to_max): 34 50 45 2 33 ; iter: 0x65f080;
Z(21, 34; 2, 2): Max: 133; Mean: 130.483; Variance: 3.33861; Size: 180; Time: 401.608 ms; Top5_Histogram_(relative_to_max): 30 28 36 28 31 ; iter: 0x65f080;
Z(21, 35; 2, 2): Max: 135; Mean: 133.167; Variance: 1.45; Size: 180; Time: 371.136 ms; Top5_Histogram_(relative_to_max): 2 66 38 38 34 ; iter: 0x65f080;
Z(21, 36; 2, 2): Max: 137; Mean: 135.017; Variance: 2.13861; Size: 180; Time: 373.544 ms; Top5_Histogram_(relative_to_max): 24 13 65 32 34 ; iter: 0x65f080;
Z(21, 37; 2, 2): Max: 139; Mean: 137.2; Variance: 2.21556; Size: 180; Time: 456.082 ms; Top5_Histogram_(relative_to_max): 14 36 33 56 35 ; iter: 0x65f080;
Z(21, 38; 2, 2): Max: 141; Mean: 139.039; Variance: 2.81515; Size: 180; Time: 504.257 ms; Top5_Histogram_(relative_to_max): 20 35 27 35 48 ; iter: 0x65f080;
Z(21, 39; 2, 2): Max: 143; Mean: 141.35; Variance: 1.5275; Size: 180; Time: 424.846 ms; Top5_Histogram_(relative_to_max): 6 64 6 69 35 ; iter: 0x65f080;
Z(21, 40; 2, 2): Max: 146; Mean: 143.8; Variance: 2.77111; Size: 180; Time: 448.892 ms; Top5_Histogram_(relative_to_max): 30 30 31 36 36 ; iter: 0x65f080;
Z(22, 22; 2, 2): Max: 108; Mean: 107.661; Variance: 0.235154; Size: 180; Time: 195.929 ms; Top5_Histogram_(relative_to_max): 0 0 1 59 120 ; iter: 0x65f080;
Z(22, 23; 2, 2): Max: 110; Mean: 109.183; Variance: 0.905278; Size: 180; Time: 241.265 ms; Top5_Histogram_(relative_to_max): 4 3 20 76 76 ; iter: 0x65f080;
Z(22, 24; 2, 2): Max: 112; Mean: 111.383; Variance: 0.669722; Size: 180; Time: 196.29 ms; Top5_Histogram_(relative_to_max): 0 1 36 36 107 ; iter: 0x65f080;
Z(22, 25; 2, 2): Max: 115; Mean: 113.5; Variance: 1.32778; Size: 180; Time: 222.585 ms; Top5_Histogram_(relative_to_max): 8 27 38 71 34 ; iter: 0x65f080;
Z(22, 26; 2, 2): Max: 117; Mean: 115.656; Variance: 0.748025; Size: 180; Time: 265.175 ms; Top5_Histogram_(relative_to_max): 3 10 61 78 28 ; iter: 0x65f080;
Z(22, 27; 2, 2): Max: 119; Mean: 116.55; Variance: 3.50306; Size: 180; Time: 334.817 ms; Top5_Histogram_(relative_to_max): 16 35 36 35 29 ; iter: 0x65f080;
Z(22, 28; 2, 2): Max: 122; Mean: 120.361; Variance: 1.1196; Size: 180; Time: 268.542 ms; Top5_Histogram_(relative_to_max): 1 41 66 36 36 ; iter: 0x65f080;
Z(22, 29; 2, 2): Max: 126; Mean: 124.528; Variance: 1.10478; Size: 180; Time: 294.846 ms; Top5_Histogram_(relative_to_max): 3 34 42 67 34 ; iter: 0x65f080;
Z(22, 30; 2, 2): Max: 128; Mean: 125.211; Variance: 1.58877; Size: 180; Time: 324.02 ms; Top5_Histogram_(relative_to_max): 33 67 33 29 4 ; iter: 0x65f080;
Z(22, 31; 2, 2): Max: 130; Mean: 127.75; Variance: 4.36528; Size: 180; Time: 385.239 ms; Top5_Histogram_(relative_to_max): 27 24 8 36 54 ; iter: 0x65f080;
Z(22, 32; 2, 2): Max: 133; Mean: 130.75; Variance: 2.33194; Size: 180; Time: 311.759 ms; Top5_Histogram_(relative_to_max): 36 67 1 37 35 ; iter: 0x65f080;
Z(22, 33; 2, 2): Max: 135; Mean: 132.783; Variance: 2.53639; Size: 180; Time: 347.366 ms; Top5_Histogram_(relative_to_max): 34 29 35 35 33 ; iter: 0x65f080;
Z(22, 34; 2, 2): Max: 137; Mean: 135.456; Variance: 1.79247; Size: 180; Time: 387.959 ms; Top5_Histogram_(relative_to_max): 13 34 37 40 54 ; iter: 0x65f080;
Z(22, 35; 2, 2): Max: 140; Mean: 137.6; Variance: 2.97333; Size: 180; Time: 450.413 ms; Top5_Histogram_(relative_to_max): 29 42 31 30 31 ; iter: 0x65f080;
Z(22, 36; 2, 2): Max: 142; Mean: 140.144; Variance: 1.91247; Size: 180; Time: 394.612 ms; Top5_Histogram_(relative_to_max): 30 11 62 37 36 ; iter: 0x65f080;
Z(22, 37; 2, 2): Max: 145; Mean: 142.778; Variance: 2.73951; Size: 180; Time: 416.979 ms; Top5_Histogram_(relative_to_max): 31 41 26 32 37 ; iter: 0x65f080;
Z(22, 38; 2, 2): Max: 147; Mean: 144.672; Variance: 2.55367; Size: 180; Time: 455.306 ms; Top5_Histogram_(relative_to_max): 26 43 37 27 31 ; iter: 0x65f080;
Z(22, 39; 2, 2): Max: 150; Mean: 146.344; Variance: 5.25914; Size: 180; Time: 537.21 ms; Top5_Histogram_(relative_to_max): 38 24 17 5 30 ; iter: 0x65f080;
Z(22, 40; 2, 2): Max: 151; Mean: 149.294; Variance: 2.10775; Size: 180; Time: 447.002 ms; Top5_Histogram_(relative_to_max): 28 9 33 67 36 ; iter: 0x65f080;
Z(23, 23; 2, 2): Max: 113; Mean: 111.383; Variance: 1.3475; Size: 180; Time: 212.891 ms; Top5_Histogram_(relative_to_max): 7 26 66 42 37 ; iter: 0x65f080;
Z(23, 24; 2, 2): Max: 116; Mean: 113.911; Variance: 0.90321; Size: 180; Time: 237.718 ms; Top5_Histogram_(relative_to_max): 10 34 84 46 2 ; iter: 0x65f080;
Z(23, 25; 2, 2): Max: 119; Mean: 116.394; Variance: 3.16108; Size: 180; Time: 302.223 ms; Top5_Histogram_(relative_to_max): 23 41 46 15 29 ; iter: 0x65f080;
Z(23, 26; 2, 2): Max: 123; Mean: 120.761; Variance: 2.67071; Size: 180; Time: 239.695 ms; Top5_Histogram_(relative_to_max): 68 3 33 36 36 ; iter: 0x65f080;
Z(23, 27; 2, 2): Max: 125; Mean: 122.95; Variance: 2.16972; Size: 180; Time: 267.887 ms; Top5_Histogram_(relative_to_max): 32 37 36 36 35 ; iter: 0x65f080;
Z(23, 28; 2, 2): Max: 128; Mean: 124.956; Variance: 3.66469; Size: 180; Time: 304.315 ms; Top5_Histogram_(relative_to_max): 32 31 32 2 34 ; iter: 0x65f080;
Z(23, 29; 2, 2): Max: 130; Mean: 128.744; Variance: 1.52358; Size: 180; Time: 356.959 ms; Top5_Histogram_(relative_to_max): 3 38 24 47 67 ; iter: 0x65f080;
Z(23, 30; 2, 2): Max: 132; Mean: 130.556; Variance: 1.15802; Size: 180; Time: 303.121 ms; Top5_Histogram_(relative_to_max): 4 33 39 67 37 ; iter: 0x65f080;
Z(23, 31; 2, 2): Max: 134; Mean: 132.783; Variance: 1.43639; Size: 180; Time: 332.927 ms; Top5_Histogram_(relative_to_max): 3 34 33 39 71 ; iter: 0x65f080;
Z(23, 32; 2, 2): Max: 137; Mean: 134.933; Variance: 3.50667; Size: 180; Time: 362.151 ms; Top5_Histogram_(relative_to_max): 25 31 20 29 55 ; iter: 0x65f080;
Z(23, 33; 2, 2): Max: 140; Mean: 137.506; Variance: 2.72775; Size: 180; Time: 430.375 ms; Top5_Histogram_(relative_to_max): 33 33 34 31 26 ; iter: 0x65f080;
Z(23, 34; 2, 2): Max: 142; Mean: 140.533; Variance: 1.07111; Size: 180; Time: 363.974 ms; Top5_Histogram_(relative_to_max): 2 36 38 72 32 ; iter: 0x65f080;
Z(23, 35; 2, 2): Max: 145; Mean: 143.144; Variance: 2.99025; Size: 180; Time: 406.85 ms; Top5_Histogram_(relative_to_max): 28 28 39 3 71 ; iter: 0x65f080;
Z(23, 36; 2, 2): Max: 147; Mean: 144.65; Variance: 2.98306; Size: 180; Time: 446.666 ms; Top5_Histogram_(relative_to_max): 31 29 41 29 32 ; iter: 0x65f080;
Z(23, 37; 2, 2): Max: 150; Mean: 147.517; Variance: 2.94972; Size: 180; Time: 511.596 ms; Top5_Histogram_(relative_to_max): 20 40 40 23 30 ; iter: 0x65f080;
Z(23, 38; 2, 2): Max: 153; Mean: 150.972; Variance: 2.14923; Size: 180; Time: 439.684 ms; Top5_Histogram_(relative_to_max): 32 34 37 36 36 ; iter: 0x65f080;
Z(23, 39; 2, 2): Max: 155; Mean: 153.044; Variance: 1.73136; Size: 180; Time: 474.283 ms; Top5_Histogram_(relative_to_max): 12 63 33 34 35 ; iter: 0x65f080;
Z(23, 40; 2, 2): Max: 157; Mean: 154.783; Variance: 2.25861; Size: 180; Time: 514.991 ms; Top5_Histogram_(relative_to_max): 17 42 49 35 24 ; iter: 0x65f080;
Z(24, 24; 2, 2): Max: 120; Mean: 117; Variance: 2.27778; Size: 180; Time: 308.337 ms; Top5_Histogram_(relative_to_max): 35 49 42 14 11 ; iter: 0x65f080;
Z(24, 25; 2, 2): Max: 123; Mean: 120.772; Variance: 2.10923; Size: 180; Time: 238.511 ms; Top5_Histogram_(relative_to_max): 30 71 3 42 30 ; iter: 0x65f080;
Z(24, 26; 2, 2): Max: 126; Mean: 123.922; Variance: 3.37173; Size: 180; Time: 265.004 ms; Top5_Histogram_(relative_to_max): 27 51 14 2 70 ; iter: 0x65f080;
Z(24, 27; 2, 2): Max: 129; Mean: 126.956; Variance: 2.5758; Size: 180; Time: 304.727 ms; Top5_Histogram_(relative_to_max): 22 33 13 71 25 ; iter: 0x65f080;
Z(24, 28; 2, 2): Max: 132; Mean: 129.861; Variance: 2.99738; Size: 180; Time: 372.352 ms; Top5_Histogram_(relative_to_max): 21 32 17 62 28 ; iter: 0x65f080;
Z(24, 29; 2, 2): Max: 135; Mean: 132.178; Variance: 2.67951; Size: 180; Time: 313.11 ms; Top5_Histogram_(relative_to_max): 37 36 3 67 2 ; iter: 0x65f080;
Z(24, 30; 2, 2): Max: 138; Mean: 135.528; Variance: 2.23812; Size: 180; Time: 334.252 ms; Top5_Histogram_(relative_to_max): 35 55 44 0 36 ; iter: 0x65f080;
Z(24, 31; 2, 2): Max: 141; Mean: 137.622; Variance: 2.31284; Size: 180; Time: 376.072 ms; Top5_Histogram_(relative_to_max): 31 69 3 31 1 ; iter: 0x65f080;
Z(24, 32; 2, 2): Max: 142; Mean: 139.489; Variance: 3.50543; Size: 180; Time: 441.551 ms; Top5_Histogram_(relative_to_max): 31 31 35 23 35 ; iter: 0x65f080;
Z(24, 33; 2, 2): Max: 145; Mean: 143.011; Variance: 2.04432; Size: 180; Time: 369.209 ms; Top5_Histogram_(relative_to_max): 32 33 40 36 36 ; iter: 0x65f080;
Z(24, 34; 2, 2): Max: 146; Mean: 144.433; Variance: 1.29; Size: 180; Time: 415.24 ms; Top5_Histogram_(relative_to_max): 6 32 44 64 32 ; iter: 0x65f080;
Z(24, 35; 2, 2): Max: 150; Mean: 147.95; Variance: 2.48083; Size: 180; Time: 450.759 ms; Top5_Histogram_(relative_to_max): 21 32 35 42 35 ; iter: 0x65f080;
Z(24, 36; 2, 2): Max: 153; Mean: 150.644; Variance: 3.44025; Size: 180; Time: 522.878 ms; Top5_Histogram_(relative_to_max): 23 25 30 47 28 ; iter: 0x65f080;
Z(24, 37; 2, 2): Max: 156; Mean: 153.989; Variance: 2.05543; Size: 180; Time: 443.794 ms; Top5_Histogram_(relative_to_max): 35 33 39 35 36 ; iter: 0x65f080;
Z(24, 38; 2, 2): Max: 158; Mean: 155.889; Variance: 2.39877; Size: 180; Time: 481.98 ms; Top5_Histogram_(relative_to_max): 24 37 37 33 36 ; iter: 0x65f080;
Z(24, 39; 2, 2): Max: 161; Mean: 158.928; Variance: 2.06701; Size: 180; Time: 526.943 ms; Top5_Histogram_(relative_to_max): 26 47 34 34 34 ; iter: 0x65f080;
Z(24, 40; 2, 2): Max: 163; Mean: 160.844; Variance: 3.94247; Size: 180; Time: 613.495 ms; Top5_Histogram_(relative_to_max): 27 27 22 28 54 ; iter: 0x65f080;
Z(25, 25; 2, 2): Max: 126; Mean: 124.389; Variance: 1.95988; Size: 180; Time: 249.559 ms; Top5_Histogram_(relative_to_max): 9 54 39 9 68 ; iter: 0x65f080;
Z(25, 26; 2, 2): Max: 130; Mean: 126.944; Variance: 3.25247; Size: 180; Time: 281.119 ms; Top5_Histogram_(relative_to_max): 30 31 9 61 1 ; iter: 0x65f080;
Z(25, 27; 2, 2): Max: 133; Mean: 130.661; Variance: 2.53515; Size: 180; Time: 324.676 ms; Top5_Histogram_(relative_to_max): 19 34 49 27 28 ; iter: 0x65f080;
Z(25, 28; 2, 2): Max: 136; Mean: 133.356; Variance: 3.74025; Size: 180; Time: 399.618 ms; Top5_Histogram_(relative_to_max): 26 33 33 28 29 ; iter: 0x65f080;
Z(25, 29; 2, 2): Max: 139; Mean: 137.378; Variance: 1.39062; Size: 180; Time: 316.239 ms; Top5_Histogram_(relative_to_max): 0 70 6 70 34 ; iter: 0x65f080;
Z(25, 30; 2, 2): Max: 143; Mean: 140.561; Variance: 3.00182; Size: 180; Time: 356.413 ms; Top5_Histogram_(relative_to_max): 18 66 5 32 35 ; iter: 0x65f080;
Z(25, 31; 2, 2): Max: 146; Mean: 143.656; Variance: 4.20358; Size: 180; Time: 405.603 ms; Top5_Histogram_(relative_to_max): 3 34 29 43 35 ; iter: 0x65f080;
Z(25, 32; 2, 2): Max: 148; Mean: 144.644; Variance: 6.01802; Size: 180; Time: 477.382 ms; Top5_Histogram_(relative_to_max): 27 26 37 3 33 ; iter: 0x65f080;
Z(25, 33; 2, 2): Max: 149; Mean: 147.761; Variance: 1.44849; Size: 180; Time: 390.296 ms; Top5_Histogram_(relative_to_max): 2 34 33 42 68 ; iter: 0x65f080;
Z(25, 34; 2, 2): Max: 153; Mean: 149.433; Variance: 4.05667; Size: 180; Time: 422.441 ms; Top5_Histogram_(relative_to_max): 60 26 0 3 33 ; iter: 0x65f080;
Z(25, 35; 2, 2): Max: 155; Mean: 152.533; Variance: 3.47111; Size: 180; Time: 478.046 ms; Top5_Histogram_(relative_to_max): 46 11 36 32 33 ; iter: 0x65f080;
Z(25, 36; 2, 2): Max: 158; Mean: 155.444; Variance: 3.90247; Size: 180; Time: 557.118 ms; Top5_Histogram_(relative_to_max): 32 29 31 30 32 ; iter: 0x65f080;
Z(25, 37; 2, 2): Max: 161; Mean: 159.217; Variance: 1.38083; Size: 180; Time: 470.957 ms; Top5_Histogram_(relative_to_max): 1 69 37 36 37 ; iter: 0x65f080;
Z(25, 38; 2, 2): Max: 164; Mean: 161.928; Variance: 2.16701; Size: 180; Time: 508.871 ms; Top5_Histogram_(relative_to_max): 36 34 37 33 36 ; iter: 0x65f080;
Z(25, 39; 2, 2): Max: 167; Mean: 165.067; Variance: 1.92889; Size: 180; Time: 558.999 ms; Top5_Histogram_(relative_to_max): 11 51 42 34 36 ; iter: 0x65f080;
Z(25, 40; 2, 2): Max: 170; Mean: 167.739; Variance: 3.0596; Size: 180; Time: 636.762 ms; Top5_Histogram_(relative_to_max): 21 33 33 41 31 ; iter: 0x65f080;
Z(26, 26; 2, 2): Max: 133; Mean: 131.189; Variance: 2.31988; Size: 180; Time: 278.009 ms; Top5_Histogram_(relative_to_max): 30 33 7 67 38 ; iter: 0x65f080;
Z(26, 27; 2, 2): Max: 137; Mean: 134.833; Variance: 2.20556; Size: 180; Time: 314.787 ms; Top5_Histogram_(relative_to_max): 27 36 36 45 25 ; iter: 0x65f080;
Z(26, 28; 2, 2): Max: 140; Mean: 137.833; Variance: 2.30556; Size: 180; Time: 368.83 ms; Top5_Histogram_(relative_to_max): 21 50 29 36 32 ; iter: 0x65f080;
Z(26, 29; 2, 2): Max: 144; Mean: 140.717; Variance: 4.08083; Size: 180; Time: 444.19 ms; Top5_Histogram_(relative_to_max): 26 23 20 48 5 ; iter: 0x65f080;
Z(26, 30; 2, 2): Max: 148; Mean: 145.561; Variance: 3.64627; Size: 180; Time: 351.257 ms; Top5_Histogram_(relative_to_max): 33 0 36 36 36 ; iter: 0x65f080;
Z(26, 31; 2, 2): Max: 151; Mean: 148.733; Variance: 3.11778; Size: 180; Time: 393.839 ms; Top5_Histogram_(relative_to_max): 6 32 37 35 35 ; iter: 0x65f080;
Z(26, 32; 2, 2): Max: 153; Mean: 150.272; Variance: 4.14256; Size: 180; Time: 435.789 ms; Top5_Histogram_(relative_to_max): 45 25 2 32 39 ; iter: 0x65f080;
Z(26, 33; 2, 2): Max: 155; Mean: 152.172; Variance: 3.43145; Size: 180; Time: 520.675 ms; Top5_Histogram_(relative_to_max): 29 37 45 6 30 ; iter: 0x65f080;
Z(26, 34; 2, 2): Max: 158; Mean: 155.944; Variance: 3.04136; Size: 180; Time: 429.454 ms; Top5_Histogram_(relative_to_max): 61 1 0 73 35 ; iter: 0x65f080;
Z(26, 35; 2, 2): Max: 160; Mean: 157.667; Variance: 3.73333; Size: 180; Time: 486.395 ms; Top5_Histogram_(relative_to_max): 2 31 41 34 35 ; iter: 0x65f080;
Z(26, 36; 2, 2): Max: 163; Mean: 161.267; Variance: 1.32889; Size: 180; Time: 523.458 ms; Top5_Histogram_(relative_to_max): 12 32 66 36 34 ; iter: 0x65f080;
Z(26, 37; 2, 2): Max: 165; Mean: 163.261; Variance: 2.7596; Size: 180; Time: 610.446 ms; Top5_Histogram_(relative_to_max): 11 30 35 33 57 ; iter: 0x65f080;
Z(26, 38; 2, 2): Max: 169; Mean: 166.978; Variance: 2.11062; Size: 180; Time: 510.081 ms; Top5_Histogram_(relative_to_max): 35 33 37 36 36 ; iter: 0x65f080;
Z(26, 39; 2, 2): Max: 172; Mean: 170.15; Variance: 1.51639; Size: 180; Time: 559.345 ms; Top5_Histogram_(relative_to_max): 6 65 37 35 36 ; iter: 0x65f080;
Z(26, 40; 2, 2): Max: 175; Mean: 172.911; Variance: 2.21432; Size: 180; Time: 613.798 ms; Top5_Histogram_(relative_to_max): 31 40 33 35 35 ; iter: 0x65f080;
Z(27, 27; 2, 2): Max: 142; Mean: 139.522; Variance: 2.56062; Size: 180; Time: 418.625 ms; Top5_Histogram_(relative_to_max): 30 41 56 0 36 ; iter: 0x65f080;
Z(27, 28; 2, 2): Max: 146; Mean: 143.217; Variance: 2.91417; Size: 180; Time: 327.615 ms; Top5_Histogram_(relative_to_max): 40 36 36 0 36 ; iter: 0x65f080;
Z(27, 29; 2, 2): Max: 148; Mean: 146.122; Variance: 2.44062; Size: 180; Time: 376.477 ms; Top5_Histogram_(relative_to_max): 34 26 11 66 36 ; iter: 0x65f080;
Z(27, 30; 2, 2): Max: 152; Mean: 149.789; Variance: 2.76654; Size: 180; Time: 417.332 ms; Top5_Histogram_(relative_to_max): 26 30 42 32 34 ; iter: 0x65f080;
Z(27, 31; 2, 2): Max: 156; Mean: 153.806; Variance: 2.71219; Size: 180; Time: 495.578 ms; Top5_Histogram_(relative_to_max): 27 31 34 37 34 ; iter: 0x65f080;
Z(27, 32; 2, 2): Max: 159; Mean: 156.794; Variance: 2.98552; Size: 180; Time: 411.269 ms; Top5_Histogram_(relative_to_max): 2 35 36 36 36 ; iter: 0x65f080;
Z(27, 33; 2, 2): Max: 162; Mean: 159.694; Variance: 3.50108; Size: 180; Time: 452.202 ms; Top5_Histogram_(relative_to_max): 2 36 36 34 36 ; iter: 0x65f080;
Z(27, 34; 2, 2): Max: 165; Mean: 162.728; Variance: 2.7759; Size: 180; Time: 505.339 ms; Top5_Histogram_(relative_to_max): 32 26 35 35 33 ; iter: 0x65f080;
Z(27, 35; 2, 2): Max: 168; Mean: 164.533; Variance: 6.21556; Size: 180; Time: 607.595 ms; Top5_Histogram_(relative_to_max): 25 1 3 34 33 ; iter: 0x65f080;
Z(27, 36; 2, 2): Max: 170; Mean: 167.989; Variance: 2.0221; Size: 180; Time: 491.336 ms; Top5_Histogram_(relative_to_max): 35 36 37 35 36 ; iter: 0x65f080;
Z(27, 37; 2, 2): Max: 173; Mean: 170.15; Variance: 2.74972; Size: 180; Time: 540.793 ms; Top5_Histogram_(relative_to_max): 34 37 2 64 4 ; iter: 0x65f080;
Z(27, 38; 2, 2): Max: 176; Mean: 172.9; Variance: 2.52333; Size: 180; Time: 589.258 ms; Top5_Histogram_(relative_to_max): 33 36 35 28 6 ; iter: 0x65f080;
Z(27, 39; 2, 2): Max: 178; Mean: 175.55; Variance: 3.46972; Size: 180; Time: 681.696 ms; Top5_Histogram_(relative_to_max): 32 26 35 36 29 ; iter: 0x65f080;
Z(27, 40; 2, 2): Max: 180; Mean: 177.994; Variance: 2.01664; Size: 180; Time: 590.491 ms; Top5_Histogram_(relative_to_max): 37 35 36 36 36 ; iter: 0x65f080;
Z(28, 28; 2, 2): Max: 151; Mean: 147.972; Variance: 3.38256; Size: 180; Time: 366.447 ms; Top5_Histogram_(relative_to_max): 67 2 34 0 37 ; iter: 0x65f080;
Z(28, 29; 2, 2): Max: 154; Mean: 151.311; Variance: 2.8921; Size: 180; Time: 419.292 ms; Top5_Histogram_(relative_to_max): 5 70 33 1 35 ; iter: 0x65f080;
Z(28, 30; 2, 2): Max: 156; Mean: 154.339; Variance: 1.96849; Size: 180; Time: 504.49 ms; Top5_Histogram_(relative_to_max): 22 15 38 63 37 ; iter: 0x65f080;
Z(28, 31; 2, 2): Max: 160; Mean: 158.583; Variance: 2.27639; Size: 180; Time: 410.355 ms; Top5_Histogram_(relative_to_max): 35 0 38 34 72 ; iter: 0x65f080;
Z(28, 32; 2, 2): Max: 164; Mean: 161.389; Variance: 3.30432; Size: 180; Time: 452.149 ms; Top5_Histogram_(relative_to_max): 32 1 70 3 36 ; iter: 0x65f080;
Z(28, 33; 2, 2): Max: 167; Mean: 164.767; Variance: 2.99; Size: 180; Time: 505.676 ms; Top5_Histogram_(relative_to_max): 16 30 35 38 34 ; iter: 0x65f080;
Z(28, 34; 2, 2): Max: 170; Mean: 167.744; Variance: 2.6458; Size: 180; Time: 589.661 ms; Top5_Histogram_(relative_to_max): 23 39 35 39 28 ; iter: 0x65f080;
Z(28, 35; 2, 2): Max: 173; Mean: 170.989; Variance: 2.04432; Size: 180; Time: 496.255 ms; Top5_Histogram_(relative_to_max): 36 35 36 36 36 ; iter: 0x65f080;
Z(28, 36; 2, 2): Max: 175; Mean: 173.106; Variance: 2.37219; Size: 180; Time: 541.495 ms; Top5_Histogram_(relative_to_max): 30 38 6 67 34 ; iter: 0x65f080;
Z(28, 37; 2, 2): Max: 178; Mean: 175.628; Variance: 2.90034; Size: 180; Time: 603.15 ms; Top5_Histogram_(relative_to_max): 33 38 31 26 35 ; iter: 0x65f080;
Z(28, 38; 2, 2): Max: 181; Mean: 178.939; Variance: 2.10182; Size: 180; Time: 689.015 ms; Top5_Histogram_(relative_to_max): 19 24 64 35 27 ; iter: 0x65f080;
Z(28, 39; 2, 2): Max: 183; Mean: 181.139; Variance: 2.83071; Size: 180; Time: 602.226 ms; Top5_Histogram_(relative_to_max): 41 27 37 0 72 ; iter: 0x65f080;
Z(28, 40; 2, 2): Max: 184; Mean: 182.65; Variance: 1.78306; Size: 180; Time: 647.192 ms; Top5_Histogram_(relative_to_max): 4 34 36 36 67 ; iter: 0x65f080;
Z(29, 29; 2, 2): Max: 157; Mean: 155.594; Variance: 1.12997; Size: 180; Time: 437.742 ms; Top5_Histogram_(relative_to_max): 4 27 38 75 35 ; iter: 0x65f080;
Z(29, 30; 2, 2): Max: 161; Mean: 158.861; Variance: 2.00849; Size: 180; Time: 532.069 ms; Top5_Histogram_(relative_to_max): 20 20 57 73 1 ; iter: 0x65f080;
Z(29, 31; 2, 2): Max: 164; Mean: 162.2; Variance: 1.77111; Size: 180; Time: 428.575 ms; Top5_Histogram_(relative_to_max): 36 0 73 34 37 ; iter: 0x65f080;
Z(29, 32; 2, 2): Max: 169; Mean: 166.411; Variance: 1.48654; Size: 180; Time: 475.714 ms; Top5_Histogram_(relative_to_max): 62 7 71 35 1 ; iter: 0x65f080;
Z(29, 33; 2, 2): Max: 176; Mean: 171.972; Variance: 3.84923; Size: 180; Time: 529.321 ms; Top5_Histogram_(relative_to_max): 6 31 0 25 11 ; iter: 0x65f080;
Z(29, 34; 2, 2): Max: 178; Mean: 175.478; Variance: 3.61617; Size: 180; Time: 614.307 ms; Top5_Histogram_(relative_to_max): 64 24 0 23 49 ; iter: 0x65f080;
Z(29, 35; 2, 2): Max: 180; Mean: 177.367; Variance: 3.47667; Size: 180; Time: 530.95 ms; Top5_Histogram_(relative_to_max): 37 34 1 36 35 ; iter: 0x65f080;
Z(29, 36; 2, 2): Max: 182; Mean: 179.167; Variance: 2.93889; Size: 180; Time: 577.396 ms; Top5_Histogram_(relative_to_max): 39 34 35 5 32 ; iter: 0x65f080;
