Z(30, 31; 2, 2): Max: 168; Mean: 165.822; Variance: 3.63506; Size: 180; Time: 612.503 ms; Top5_Histogram_(relative_to_max): 25 29 11 56 37 ; iter: 0x65f080;
Z(30, 32; 2, 2): Max: 175; Mean: 172.578; Variance: 3.43284; Size: 180; Time: 479.141 ms; Top5_Histogram_(relative_to_max): 35 1 36 36 35 ; iter: 0x65f080;
Z(30, 33; 2, 2): Max: 182; Mean: 178.511; Variance: 4.23877; Size: 180; Time: 527.442 ms; Top5_Histogram_(relative_to_max): 37 35 1 2 37 ; iter: 0x65f080;
Z(30, 34; 2, 2): Max: 184; Mean: 181.689; Variance: 3.63654; Size: 180; Time: 582.185 ms; Top5_Histogram_(relative_to_max): 39 1 27 40 41 ; iter: 0x65f080;
Z(30, 35; 2, 2): Max: 186; Mean: 183.078; Variance: 4.71617; Size: 180; Time: 677.957 ms; Top5_Histogram_(relative_to_max): 31 26 7 35 32 ; iter: 0x65f080;
Z(30, 36; 2, 2): Max: 188; Mean: 185.372; Variance: 3.57812; Size: 180; Time: 594.512 ms; Top5_Histogram_(relative_to_max): 36 35 0 36 36 ; iter: 0x65f080;
Z(30, 37; 2, 2): Max: 191; Mean: 188.978; Variance: 2.04395; Size: 180; Time: 636.566 ms; Top5_Histogram_(relative_to_max): 34 39 34 37 35 ; iter: 0x65f080;
Z(30, 38; 2, 2): Max: 193; Mean: 190.211; Variance: 3.95543; Size: 180; Time: 701.779 ms; Top5_Histogram_(relative_to_max): 37 35 4 33 33 ; iter: 0x65f080;
Z(30, 39; 2, 2): Max: 195; Mean: 191.628; Variance: 4.92256; Size: 180; Time: 829.33 ms; Top5_Histogram_(relative_to_max): 18 48 24 7 27 ; iter: 0x65f080;
Z(30, 40; 2, 2): Max: 197; Mean: 195.378; Variance: 1.87951; Size: 180; Time: 723.309 ms; Top5_Histogram_(relative_to_max): 35 2 34 73 35 ; iter: 0x65f080;
Z(31, 31; 2, 2): Max: 186; Mean: 177.383; Variance: 5.48083; Size: 180; Time: 500.371 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 1 ; iter: 0x65f080;
Z(31, 32; 2, 2): Max: 187; Mean: 184.422; Variance: 4.52173; Size: 180; Time: 544.346 ms; Top5_Histogram_(relative_to_max): 65 0 18 14 56 ; iter: 0x65f080;
Z(31, 33; 2, 2): Max: 189; Mean: 186.967; Variance: 3.42111; Size: 180; Time: 629.105 ms; Top5_Histogram_(relative_to_max): 16 5 26 58 40 ; iter: 0x65f080;
Z(31, 34; 2, 2): Max: 192; Mean: 190.033; Variance: 1.94333; Size: 180; Time: 560.164 ms; Top5_Histogram_(relative_to_max): 34 34 40 36 36 ; iter: 0x65f080;
Z(31, 35; 2, 2): Max: 194; Mean: 191.972; Variance: 2.06034; Size: 180; Time: 603.057 ms; Top5_Histogram_(relative_to_max): 35 35 38 34 36 ; iter: 0x65f080;
Z(31, 36; 2, 2): Max: 196; Mean: 193.944; Variance: 2.09691; Size: 180; Time: 665.278 ms; Top5_Histogram_(relative_to_max): 36 38 34 34 36 ; iter: 0x65f080;
Z(31, 37; 2, 2): Max: 198; Mean: 195.933; Variance: 1.99556; Size: 180; Time: 757.37 ms; Top5_Histogram_(relative_to_max): 28 41 37 38 31 ; iter: 0x65f080;
Z(31, 38; 2, 2): Max: 200; Mean: 197.978; Variance: 2.07728; Size: 180; Time: 668.906 ms; Top5_Histogram_(relative_to_max): 35 36 35 36 36 ; iter: 0x65f080;
Z(31, 39; 2, 2): Max: 203; Mean: 200.939; Variance: 2.23515; Size: 180; Time: 743.857 ms; Top5_Histogram_(relative_to_max): 31 36 34 36 36 ; iter: 0x65f080;
Z(31, 40; 2, 2): Max: 206; Mean: 202.878; Variance: 3.58506; Size: 180; Time: 809.061 ms; Top5_Histogram_(relative_to_max): 59 4 33 0 36 ; iter: 0x65f080;
Z(32, 32; 2, 2): Max: 189; Mean: 188.717; Variance: 0.303056; Size: 180; Time: 632.417 ms; Top5_Histogram_(relative_to_max): 0 1 6 36 137 ; iter: 0x65f080;
Z(32, 33; 2, 2): Max: 191; Mean: 190.078; Variance: 0.793951; Size: 180; Time: 573.043 ms; Top5_Histogram_(relative_to_max): 0 1 62 39 78 ; iter: 0x65f080;
Z(32, 34; 2, 2): Max: 194; Mean: 192.828; Variance: 0.587006; Size: 180; Time: 611.659 ms; Top5_Histogram_(relative_to_max): 0 2 65 75 38 ; iter: 0x65f080;
Z(32, 35; 2, 2): Max: 196; Mean: 195.15; Variance: 0.549722; Size: 180; Time: 683.389 ms; Top5_Histogram_(relative_to_max): 0 1 35 80 64 ; iter: 0x65f080;
Z(32, 36; 2, 2): Max: 199; Mean: 196.989; Variance: 1.03321; Size: 180; Time: 775.959 ms; Top5_Histogram_(relative_to_max): 12 31 71 59 3 ; iter: 0x65f080;
Z(32, 37; 2, 2): Max: 201; Mean: 200.178; Variance: 0.568395; Size: 180; Time: 684.327 ms; Top5_Histogram_(relative_to_max): 0 1 35 75 69 ; iter: 0x65f080;
Z(32, 38; 2, 2): Max: 204; Mean: 202.506; Variance: 1.20552; Size: 180; Time: 712.804 ms; Top5_Histogram_(relative_to_max): 5 31 42 67 34 ; iter: 0x65f080;
Z(32, 39; 2, 2): Max: 207; Mean: 205.25; Variance: 1.34306; Size: 180; Time: 811.572 ms; Top5_Histogram_(relative_to_max): 5 41 66 30 36 ; iter: 0x65f080;
Z(32, 40; 2, 2): Max: 210; Mean: 207.194; Variance: 3.35664; Size: 180; Time: 910.72 ms; Top5_Histogram_(relative_to_max): 30 43 44 12 25 ; iter: 0x65f080;
Z(33, 33; 2, 2): Max: 194; Mean: 188.817; Variance: 50.6497; Size: 180; Time: 586.01 ms; Top5_Histogram_(relative_to_max): 1 31 39 63 10 ; iter: 0x65f080;
Z(33, 34; 2, 2): Max: 197; Mean: 195.306; Variance: 0.923302; Size: 180; Time: 641.052 ms; Top5_Histogram_(relative_to_max): 5 33 60 66 16 ; iter: 0x65f080;
Z(33, 35; 2, 2): Max: 199; Mean: 197.428; Variance: 1.32256; Size: 180; Time: 737.731 ms; Top5_Histogram_(relative_to_max): 8 28 58 46 39 ; iter: 0x65f080;
Z(33, 36; 2, 2): Max: 202; Mean: 200.178; Variance: 1.37951; Size: 180; Time: 841.283 ms; Top5_Histogram_(relative_to_max): 10 36 51 61 19 ; iter: 0x65f080;
Z(33, 37; 2, 2): Max: 204; Mean: 203.3; Variance: 0.61; Size: 180; Time: 710.486 ms; Top5_Histogram_(relative_to_max): 0 0 36 54 90 ; iter: 0x65f080;
Z(33, 38; 2, 2): Max: 208; Mean: 206.078; Variance: 1.8384; Size: 180; Time: 762.112 ms; Top5_Histogram_(relative_to_max): 34 4 69 40 29 ; iter: 0x65f080;
Z(33, 39; 2, 2): Max: 212; Mean: 208.506; Variance: 3.22775; Size: 180; Time: 859.854 ms; Top5_Histogram_(relative_to_max): 28 31 33 28 1 ; iter: 0x65f080;
Z(33, 40; 2, 2): Max: 214; Mean: 212.456; Variance: 1.5258; Size: 180; Time: 986.532 ms; Top5_Histogram_(relative_to_max): 12 25 46 53 42 ; iter: 0x65f080;
Z(34, 34; 2, 2): Max: 200; Mean: 198.106; Variance: 1.43886; Size: 180; Time: 629.952 ms; Top5_Histogram_(relative_to_max): 22 12 84 34 25 ; iter: 0x65f080;
Z(34, 35; 2, 2): Max: 203; Mean: 200.344; Variance: 2.31469; Size: 180; Time: 709.088 ms; Top5_Histogram_(relative_to_max): 54 42 29 17 26 ; iter: 0x65f080;
Z(34, 36; 2, 2): Max: 205; Mean: 203.139; Variance: 1.29738; Size: 180; Time: 797.031 ms; Top5_Histogram_(relative_to_max): 12 36 56 56 18 ; iter: 0x65f080;
Z(34, 37; 2, 2): Max: 209; Mean: 205.839; Variance: 2.99071; Size: 180; Time: 951.265 ms; Top5_Histogram_(relative_to_max): 53 37 25 13 19 ; iter: 0x65f080;
Z(34, 38; 2, 2): Max: 212; Mean: 210.15; Variance: 1.40528; Size: 180; Time: 770.402 ms; Top5_Histogram_(relative_to_max): 3 68 36 40 32 ; iter: 0x65f080;
Z(34, 39; 2, 2): Max: 216; Mean: 214.289; Variance: 1.19432; Size: 180; Time: 843.005 ms; Top5_Histogram_(relative_to_max): 8 31 76 31 34 ; iter: 0x65f080;
Z(34, 40; 2, 2): Max: 219; Mean: 216.7; Variance: 1.68778; Size: 180; Time: 947.696 ms; Top5_Histogram_(relative_to_max): 29 39 40 56 7 ; iter: 0x65f080;
Z(35, 35; 2, 2): Max: 207; Mean: 204.25; Variance: 2.87639; Size: 180; Time: 905.911 ms; Top5_Histogram_(relative_to_max): 31 42 40 23 19 ; iter: 0x65f080;
Z(35, 36; 2, 2): Max: 210; Mean: 207.278; Variance: 2.51173; Size: 180; Time: 744.207 ms; Top5_Histogram_(relative_to_max): 56 44 30 2 34 ; iter: 0x65f080;
Z(35, 37; 2, 2): Max: 212; Mean: 210.744; Variance: 1.92358; Size: 180; Time: 837.824 ms; Top5_Histogram_(relative_to_max): 12 15 15 68 63 ; iter: 0x65f080;
Z(35, 38; 2, 2): Max: 217; Mean: 213.422; Variance: 3.19951; Size: 180; Time: 922.049 ms; Top5_Histogram_(relative_to_max): 28 35 29 26 1 ; iter: 0x65f080;
Z(35, 39; 2, 2): Max: 220; Mean: 217.622; Variance: 2.97951; Size: 180; Time: 1085.21 ms; Top5_Histogram_(relative_to_max): 25 46 27 37 28 ; iter: 0x65f080;
Z(35, 40; 2, 2): Max: 224; Mean: 221.578; Variance: 1.26617; Size: 180; Time: 921.996 ms; Top5_Histogram_(relative_to_max): 34 34 68 37 2 ; iter: 0x65f080;
Z(36, 36; 2, 2): Max: 214; Mean: 211.144; Variance: 2.53469; Size: 180; Time: 816.827 ms; Top5_Histogram_(relative_to_max): 35 45 19 53 1 ; iter: 0x65f080;
Z(36, 37; 2, 2): Max: 217; Mean: 214.461; Variance: 1.91515; Size: 180; Time: 920.357 ms; Top5_Histogram_(relative_to_max): 34 56 42 17 21 ; iter: 0x65f080;
Z(36, 38; 2, 2): Max: 221; Mean: 218.578; Variance: 4.42173; Size: 180; Time: 1122.33 ms; Top5_Histogram_(relative_to_max): 19 40 24 17 51 ; iter: 0x65f080;
Z(36, 39; 2, 2): Max: 226; Mean: 223.978; Variance: 2.02173; Size: 180; Time: 877.11 ms; Top5_Histogram_(relative_to_max): 35 38 34 37 35 ; iter: 0x65f080;
Z(36, 40; 2, 2): Max: 229; Mean: 226.878; Variance: 2.46284; Size: 180; Time: 964.976 ms; Top5_Histogram_(relative_to_max): 25 34 31 49 28 ; iter: 0x65f080;
Z(37, 37; 2, 2): Max: 221; Mean: 217.883; Variance: 3.09194; Size: 180; Time: 968.017 ms; Top5_Histogram_(relative_to_max): 32 34 47 30 2 ; iter: 0x65f080;
Z(37, 38; 2, 2): Max: 227; Mean: 223.467; Variance: 3.59333; Size: 180; Time: 1170.95 ms; Top5_Histogram_(relative_to_max): 33 37 39 19 3 ; iter: 0x65f080;
Z(37, 39; 2, 2): Max: 230; Mean: 227.944; Variance: 2.14136; Size: 180; Time: 914.516 ms; Top5_Histogram_(relative_to_max): 36 39 34 34 36 ; iter: 0x65f080;
Z(37, 40; 2, 2): Max: 235; Mean: 232.217; Variance: 2.82528; Size: 180; Time: 1009.01 ms; Top5_Histogram_(relative_to_max): 59 33 33 0 36 ; iter: 0x65f080;
Z(38, 38; 2, 2): Max: 231; Mean: 228.456; Variance: 1.3258; Size: 180; Time: 1040.01 ms; Top5_Histogram_(relative_to_max): 36 42 61 34 1 ; iter: 0x65f080;
Z(38, 39; 2, 2): Max: 234; Mean: 231.183; Variance: 2.84972; Size: 180; Time: 1243.34 ms; Top5_Histogram_(relative_to_max): 30 34 47 38 5 ; iter: 0x65f080;
Z(38, 40; 2, 2): Max: 238; Mean: 236.767; Variance: 1.40111; Size: 180; Time: 981.971 ms; Top5_Histogram_(relative_to_max): 1 37 35 37 70 ; iter: 0x65f080;
Z(39, 39; 2, 2): Max: 239; Mean: 236.922; Variance: 2.14951; Size: 180; Time: 1028.82 ms; Top5_Histogram_(relative_to_max): 32 37 37 35 34 ; iter: 0x65f080;
Z(39, 40; 2, 2): Max: 241; Mean: 239.461; Variance: 1.78182; Size: 180; Time: 1167.32 ms; Top5_Histogram_(relative_to_max): 7 31 49 36 53 ; iter: 0x65f080;
Z(40, 40; 2, 2): Max: 248; Mean: 244.956; Variance: 4.86469; Size: 180; Time: 1399.11 ms; Top5_Histogram_(relative_to_max): 26 15 37 31 22 ; iter: 0x65f080;
