Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 36; Time: 16.7303 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 36 ; iter: 0x65f080;
Z(20, 37; 2, 2): Max: 134; Mean: 131.644; Variance: 2.96247; Size: 180; Time: 321.92 ms; Top5_Histogram_(relative_to_max): 20 41 31 31 33 ; iter: 0x65f080;
Z(20, 38; 2, 2): Max: 136; Mean: 133.55; Variance: 3.48083; Size: 180; Time: 367.145 ms; Top5_Histogram_(relative_to_max): 29 24 34 28 36 ; iter: 0x65f080;
Z(20, 39; 2, 2): Max: 138; Mean: 135.972; Variance: 2.04923; Size: 180; Time: 300.024 ms; Top5_Histogram_(relative_to_max): 32 38 36 36 35 ; iter: 0x65f080;
Z(20, 40; 2, 2): Max: 140; Mean: 138.161; Variance: 1.46849; Size: 180; Time: 322.787 ms; Top5_Histogram_(relative_to_max): 8 61 40 36 35 ; iter: 0x65f080;
Z(21, 21; 2, 2): Max: 105; Mean: 102.578; Variance: 6.52173; Size: 180; Time: 171.605 ms; Top5_Histogram_(relative_to_max): 59 0 0 0 89 ; iter: 0x65f080;
Z(21, 22; 2, 2): Max: 106; Mean: 104.417; Variance: 2.37639; Size: 180; Time: 199.162 ms; Top5_Histogram_(relative_to_max): 28 38 15 29 70 ; iter: 0x65f080;
Z(21, 23; 2, 2): Max: 108; Mean: 106.1; Variance: 2.01222; Size: 180; Time: 164.542 ms; Top5_Histogram_(relative_to_max): 33 34 35 38 40 ; iter: 0x65f080;
Z(21, 24; 2, 2): Max: 110; Mean: 108.028; Variance: 1.99367; Size: 180; Time: 179.894 ms; Top5_Histogram_(relative_to_max): 30 39 35 38 36 ; iter: 0x65f080;
Z(21, 25; 2, 2): Max: 112; Mean: 110.017; Variance: 1.76083; Size: 180; Time: 202.107 ms; Top5_Histogram_(relative_to_max): 26 40 38 47 27 ; iter: 0x65f080;
Z(21, 26; 2, 2): Max: 114; Mean: 111.828; Variance: 1.76478; Size: 180; Time: 245.574 ms; Top5_Histogram_(relative_to_max): 28 43 41 43 20 ; iter: 0x65f080;
Z(21, 27; 2, 2): Max: 115; Mean: 113.95; Variance: 0.891944; Size: 180; Time: 196.823 ms; Top5_Histogram_(relative_to_max): 0 7 64 40 69 ; iter: 0x65f080;
Z(21, 28; 2, 2): Max: 117; Mean: 115.067; Variance: 1.40667; Size: 180; Time: 222.318 ms; Top5_Histogram_(relative_to_max): 8 68 37 38 29 ; iter: 0x65f080;
Z(21, 29; 2, 2): Max: 119; Mean: 116.911; Variance: 1.35877; Size: 180; Time: 246.49 ms; Top5_Histogram_(relative_to_max): 19 37 57 54 9 ; iter: 0x65f080;
Z(21, 30; 2, 2): Max: 123; Mean: 119.256; Variance: 4.49025; Size: 180; Time: 310.972 ms; Top5_Histogram_(relative_to_max): 46 26 2 4 31 ; iter: 0x65f080;
Z(21, 31; 2, 2): Max: 126; Mean: 123.089; Variance: 2.05877; Size: 180; Time: 259.823 ms; Top5_Histogram_(relative_to_max): 10 67 36 32 1 ; iter: 0x65f080;
Z(21, 32; 2, 2): Max: 128; Mean: 126.111; Variance: 2.0321; Size: 180; Time: 264.838 ms; Top5_Histogram_(relative_to_max): 29 12 63 35 36 ; iter: 0x65f080;
Z(21, 33; 2, 2): Max: 130; Mean: 128.272; Variance: 1.76478; Size: 180; Time: 293.599 ms; Top5_Histogram_(relative_to_max): 15 30 37 61 32 ; iter: 0x65f080;
Z(21, 34; 2, 2): Max: 133; Mean: 129.933; Variance: 2.47333; Size: 180; Time: 349.945 ms; Top5_Histogram_(relative_to_max): 32 42 46 26 2 ; iter: 0x65f080;
Z(21, 35; 2, 2): Max: 135; Mean: 133.339; Variance: 2.04627; Size: 180; Time: 286.137 ms; Top5_Histogram_(relative_to_max): 5 66 35 1 71 ; iter: 0x65f080;
Z(21, 36; 2, 2): Max: 137; Mean: 135.267; Variance: 2.59556; Size: 180; Time: 309.912 ms; Top5_Histogram_(relative_to_max): 30 9 61 6 67 ; iter: 0x65f080;
Z(21, 37; 2, 2): Max: 140; Mean: 136.978; Variance: 2.54395; Size: 180; Time: 347.982 ms; Top5_Histogram_(relative_to_max): 26 51 31 36 2 ; iter: 0x65f080;
Z(21, 38; 2, 2): Max: 142; Mean: 139.489; Variance: 3.61654; Size: 180; Time: 398.183 ms; Top5_Histogram_(relative_to_max): 22 37 23 32 34 ; iter: 0x65f080;
Z(21, 39; 2, 2): Max: 144; Mean: 141.978; Variance: 2.06617; Size: 180; Time: 324.331 ms; Top5_Histogram_(relative_to_max): 28 44 32 36 36 ; iter: 0x65f080;
Z(21, 40; 2, 2): Max: 146; Mean: 144.244; Variance: 1.96247; Size: 180; Time: 355.506 ms; Top5_Histogram_(relative_to_max): 9 53 8 69 34 ; iter: 0x65f080;
Z(22, 22; 2, 2): Max: 108; Mean: 107.489; Variance: 0.605432; Size: 180; Time: 197.713 ms; Top5_Histogram_(relative_to_max): 0 1 29 31 119 ; iter: 0x65f080;
Z(22, 23; 2, 2): Max: 110; Mean: 109.122; Variance: 0.873951; Size: 180; Time: 240.613 ms; Top5_Histogram_(relative_to_max): 0 10 39 50 81 ; iter: 0x65f080;
Z(22, 24; 2, 2): Max: 112; Mean: 111.039; Variance: 0.781821; Size: 180; Time: 190.732 ms; Top5_Histogram_(relative_to_max): 0 1 64 42 73 ; iter: 0x65f080;
Z(22, 25; 2, 2): Max: 115; Mean: 113.294; Variance: 1.72997; Size: 180; Time: 208.72 ms; Top5_Histogram_(relative_to_max): 15 42 18 70 32 ; iter: 0x65f080;
Z(22, 26; 2, 2): Max: 119; Mean: 116.483; Variance: 2.39417; Size: 180; Time: 232.623 ms; Top5_Histogram_(relative_to_max): 44 38 50 1 35 ; iter: 0x65f080;
Z(22, 27; 2, 2): Max: 121; Mean: 118.75; Variance: 2.66528; Size: 180; Time: 282.865 ms; Top5_Histogram_(relative_to_max): 35 38 24 35 35 ; iter: 0x65f080;
Z(22, 28; 2, 2): Max: 123; Mean: 121.589; Variance: 1.07543; Size: 180; Time: 230.883 ms; Top5_Histogram_(relative_to_max): 1 36 35 72 36 ; iter: 0x65f080;
Z(22, 29; 2, 2): Max: 125; Mean: 123.494; Variance: 1.27219; Size: 180; Time: 250.761 ms; Top5_Histogram_(relative_to_max): 7 31 38 69 34 ; iter: 0x65f080;
Z(22, 30; 2, 2): Max: 127; Mean: 125.256; Variance: 1.49025; Size: 180; Time: 281.35 ms; Top5_Histogram_(relative_to_max): 8 34 55 52 28 ; iter: 0x65f080;
Z(22, 31; 2, 2): Max: 130; Mean: 127.161; Variance: 2.32404; Size: 180; Time: 342.009 ms; Top5_Histogram_(relative_to_max): 24 47 44 37 1 ; iter: 0x65f080;
Z(22, 32; 2, 2): Max: 132; Mean: 130.544; Variance: 1.1258; Size: 180; Time: 269.768 ms; Top5_Histogram_(relative_to_max): 2 38 35 70 35 ; iter: 0x65f080;
Z(22, 33; 2, 2): Max: 135; Mean: 133.489; Variance: 1.2721; Size: 180; Time: 294.28 ms; Top5_Histogram_(relative_to_max): 5 36 36 67 35 ; iter: 0x65f080;
Z(22, 34; 2, 2): Max: 137; Mean: 135.261; Variance: 2.14849; Size: 180; Time: 332.344 ms; Top5_Histogram_(relative_to_max): 10 51 41 12 61 ; iter: 0x65f080;
Z(22, 35; 2, 2): Max: 140; Mean: 137.817; Variance: 3.90528; Size: 180; Time: 389.926 ms; Top5_Histogram_(relative_to_max): 24 24 42 15 54 ; iter: 0x65f080;
Z(22, 36; 2, 2): Max: 142; Mean: 140.511; Variance: 2.09432; Size: 180; Time: 322.65 ms; Top5_Histogram_(relative_to_max): 10 61 1 38 69 ; iter: 0x65f080;
Z(22, 37; 2, 2): Max: 145; Mean: 142.144; Variance: 2.49025; Size: 180; Time: 344.924 ms; Top5_Histogram_(relative_to_max): 47 32 8 61 2 ; iter: 0x65f080;
Z(22, 38; 2, 2): Max: 148; Mean: 145.356; Variance: 2.48469; Size: 180; Time: 375.901 ms; Top5_Histogram_(relative_to_max): 42 55 32 1 35 ; iter: 0x65f080;
Z(22, 39; 2, 2): Max: 150; Mean: 147.45; Variance: 5.02528; Size: 180; Time: 441.9 ms; Top5_Histogram_(relative_to_max): 26 28 18 11 58 ; iter: 0x65f080;
Z(22, 40; 2, 2): Max: 152; Mean: 150.356; Variance: 1.10691; Size: 180; Time: 371.386 ms; Top5_Histogram_(relative_to_max): 1 36 71 37 34 ; iter: 0x65f080;
Z(23, 23; 2, 2): Max: 113; Mean: 111.894; Variance: 1.24997; Size: 180; Time: 215.653 ms; Top5_Histogram_(relative_to_max): 2 30 6 83 58 ; iter: 0x65f080;
Z(23, 24; 2, 2): Max: 116; Mean: 114.672; Variance: 1.12034; Size: 180; Time: 243.37 ms; Top5_Histogram_(relative_to_max): 4 19 49 63 44 ; iter: 0x65f080;
Z(23, 25; 2, 2): Max: 119; Mean: 116.55; Variance: 1.90306; Size: 180; Time: 295.095 ms; Top5_Histogram_(relative_to_max): 26 43 39 58 1 ; iter: 0x65f080;
Z(23, 26; 2, 2): Max: 122; Mean: 120.006; Variance: 1.99441; Size: 180; Time: 226.979 ms; Top5_Histogram_(relative_to_max): 30 41 35 36 36 ; iter: 0x65f080;
Z(23, 27; 2, 2): Max: 125; Mean: 122.478; Variance: 2.1384; Size: 180; Time: 250.229 ms; Top5_Histogram_(relative_to_max): 41 63 33 0 36 ; iter: 0x65f080;
Z(23, 28; 2, 2): Max: 128; Mean: 124.222; Variance: 3.07284; Size: 180; Time: 283.838 ms; Top5_Histogram_(relative_to_max): 38 33 6 32 1 ; iter: 0x65f080;
Z(23, 29; 2, 2): Max: 130; Mean: 128.156; Variance: 2.1758; Size: 180; Time: 331.789 ms; Top5_Histogram_(relative_to_max): 14 52 15 56 37 ; iter: 0x65f080;
Z(23, 30; 2, 2): Max: 132; Mean: 130.556; Variance: 1.18025; Size: 180; Time: 268.078 ms; Top5_Histogram_(relative_to_max): 4 34 38 66 38 ; iter: 0x65f080;
Z(23, 31; 2, 2): Max: 135; Mean: 133.539; Variance: 1.12627; Size: 180; Time: 295.65 ms; Top5_Histogram_(relative_to_max): 4 34 36 73 33 ; iter: 0x65f080;
Z(23, 32; 2, 2): Max: 137; Mean: 135.278; Variance: 1.53395; Size: 180; Time: 326.437 ms; Top5_Histogram_(relative_to_max): 10 37 39 61 29 ; iter: 0x65f080;
Z(23, 33; 2, 2): Max: 140; Mean: 137.283; Variance: 2.30306; Size: 180; Time: 381.268 ms; Top5_Histogram_(relative_to_max): 29 39 40 48 1 ; iter: 0x65f080;
Z(23, 34; 2, 2): Max: 142; Mean: 140.567; Variance: 1.05667; Size: 180; Time: 311.535 ms; Top5_Histogram_(relative_to_max): 0 38 37 70 35 ; iter: 0x65f080;
Z(23, 35; 2, 2): Max: 144; Mean: 142.2; Variance: 1.51556; Size: 180; Time: 345.729 ms; Top5_Histogram_(relative_to_max): 14 37 51 45 31 ; iter: 0x65f080;
Z(23, 36; 2, 2): Max: 148; Mean: 145.339; Variance: 2.31293; Size: 180; Time: 374.733 ms; Top5_Histogram_(relative_to_max): 40 67 25 1 34 ; iter: 0x65f080;
Z(23, 37; 2, 2): Max: 150; Mean: 147.6; Variance: 2.79556; Size: 180; Time: 433.646 ms; Top5_Histogram_(relative_to_max): 23 34 36 39 24 ; iter: 0x65f080;
Z(23, 38; 2, 2): Max: 153; Mean: 150.967; Variance: 2.08778; Size: 180; Time: 374.955 ms; Top5_Histogram_(relative_to_max): 31 38 37 34 36 ; iter: 0x65f080;
Z(23, 39; 2, 2): Max: 155; Mean: 153.289; Variance: 1.24988; Size: 180; Time: 415.147 ms; Top5_Histogram_(relative_to_max): 9 32 72 32 35 ; iter: 0x65f080;
Z(23, 40; 2, 2): Max: 158; Mean: 156.061; Variance: 2.73515; Size: 180; Time: 447.477 ms; Top5_Histogram_(relative_to_max): 22 17 41 49 37 ; iter: 0x65f080;
Z(24, 24; 2, 2): Max: 120; Mean: 117.178; Variance: 2.1684; Size: 180; Time: 315.74 ms; Top5_Histogram_(relative_to_max): 28 49 47 31 3 ; iter: 0x65f080;
Z(24, 25; 2, 2): Max: 122; Mean: 120.794; Variance: 1.28552; Size: 180; Time: 254.509 ms; Top5_Histogram_(relative_to_max): 1 29 45 36 69 ; iter: 0x65f080;
Z(24, 26; 2, 2): Max: 125; Mean: 123.661; Variance: 0.768488; Size: 180; Time: 258.777 ms; Top5_Histogram_(relative_to_max): 1 12 68 65 34 ; iter: 0x65f080;
Z(24, 27; 2, 2): Max: 129; Mean: 126.439; Variance: 2.51293; Size: 180; Time: 297.044 ms; Top5_Histogram_(relative_to_max): 24 61 41 3 33 ; iter: 0x65f080;
Z(24, 28; 2, 2): Max: 132; Mean: 130.333; Variance: 2.71111; Size: 180; Time: 352.446 ms; Top5_Histogram_(relative_to_max): 16 45 8 37 65 ; iter: 0x65f080;
Z(24, 29; 2, 2): Max: 134; Mean: 132.767; Variance: 0.601111; Size: 180; Time: 275.835 ms; Top5_Histogram_(relative_to_max): 0 3 71 71 35 ; iter: 0x65f080;
Z(24, 30; 2, 2): Max: 138; Mean: 135.539; Variance: 2.02627; Size: 180; Time: 307.95 ms; Top5_Histogram_(relative_to_max): 39 66 34 1 36 ; iter: 0x65f080;
Z(24, 31; 2, 2): Max: 141; Mean: 138.25; Variance: 3.0875; Size: 180; Time: 335.99 ms; Top5_Histogram_(relative_to_max): 14 63 32 0 36 ; iter: 0x65f080;
Z(24, 32; 2, 2): Max: 143; Mean: 141.344; Variance: 2.00358; Size: 180; Time: 402.804 ms; Top5_Histogram_(relative_to_max): 11 39 55 7 64 ; iter: 0x65f080;
Z(24, 33; 2, 2): Max: 145; Mean: 143.8; Variance: 1.37111; Size: 180; Time: 326.468 ms; Top5_Histogram_(relative_to_max): 1 34 37 36 72 ; iter: 0x65f080;
Z(24, 34; 2, 2): Max: 147; Mean: 145.7; Variance: 1.45444; Size: 180; Time: 351.604 ms; Top5_Histogram_(relative_to_max): 5 34 34 44 63 ; iter: 0x65f080;
Z(24, 35; 2, 2): Max: 150; Mean: 147.294; Variance: 1.57441; Size: 180; Time: 391.086 ms; Top5_Histogram_(relative_to_max): 37 39 58 29 2 ; iter: 0x65f080;
Z(24, 36; 2, 2): Max: 153; Mean: 149.911; Variance: 2.85877; Size: 180; Time: 462.148 ms; Top5_Histogram_(relative_to_max): 47 49 17 10 24 ; iter: 0x65f080;
Z(24, 37; 2, 2): Max: 155; Mean: 153.767; Variance: 1.45667; Size: 180; Time: 380.04 ms; Top5_Histogram_(relative_to_max): 4 32 37 36 71 ; iter: 0x65f080;
Z(24, 38; 2, 2): Max: 159; Mean: 156.172; Variance: 3.30923; Size: 180; Time: 404.852 ms; Top5_Histogram_(relative_to_max): 13 65 28 0 36 ; iter: 0x65f080;
Z(24, 39; 2, 2): Max: 162; Mean: 159.189; Variance: 2.78654; Size: 180; Time: 459.39 ms; Top5_Histogram_(relative_to_max): 20 52 6 65 1 ; iter: 0x65f080;
Z(24, 40; 2, 2): Max: 165; Mean: 161.883; Variance: 5.11417; Size: 180; Time: 519.544 ms; Top5_Histogram_(relative_to_max): 20 15 53 4 33 ; iter: 0x65f080;
Z(25, 25; 2, 2): Max: 126; Mean: 124.289; Variance: 1.1721; Size: 180; Time: 249.938 ms; Top5_Histogram_(relative_to_max): 4 35 76 30 34 ; iter: 0x65f080;
Z(25, 26; 2, 2): Max: 129; Mean: 126.944; Variance: 2.23025; Size: 180; Time: 281.121 ms; Top5_Histogram_(relative_to_max): 35 35 36 32 38 ; iter: 0x65f080;
Z(25, 27; 2, 2): Max: 133; Mean: 130.961; Variance: 2.24849; Size: 180; Time: 313.426 ms; Top5_Histogram_(relative_to_max): 28 31 46 35 34 ; iter: 0x65f080;
Z(25, 28; 2, 2): Max: 136; Mean: 133.6; Variance: 3.15111; Size: 180; Time: 380.247 ms; Top5_Histogram_(relative_to_max): 28 43 28 34 30 ; iter: 0x65f080;
Z(25, 29; 2, 2): Max: 139; Mean: 136.956; Variance: 2.1758; Size: 180; Time: 299.623 ms; Top5_Histogram_(relative_to_max): 36 34 35 36 36 ; iter: 0x65f080;
Z(25, 30; 2, 2): Max: 142; Mean: 139.661; Variance: 2.60182; Size: 180; Time: 328.259 ms; Top5_Histogram_(relative_to_max): 27 64 7 34 34 ; iter: 0x65f080;
Z(25, 31; 2, 2): Max: 146; Mean: 143.806; Variance: 2.46775; Size: 180; Time: 357.489 ms; Top5_Histogram_(relative_to_max): 30 36 35 37 31 ; iter: 0x65f080;
Z(25, 32; 2, 2): Max: 148; Mean: 146.356; Variance: 2.02914; Size: 180; Time: 428.417 ms; Top5_Histogram_(relative_to_max): 9 28 64 19 55 ; iter: 0x65f080;
Z(25, 33; 2, 2): Max: 150; Mean: 148.583; Variance: 1.04306; Size: 180; Time: 344.002 ms; Top5_Histogram_(relative_to_max): 0 37 36 72 35 ; iter: 0x65f080;
Z(25, 34; 2, 2): Max: 153; Mean: 150.833; Variance: 0.694444; Size: 180; Time: 377.841 ms; Top5_Histogram_(relative_to_max): 3 64 70 41 1 ; iter: 0x65f080;
Z(25, 35; 2, 2): Max: 155; Mean: 153.1; Variance: 1.80111; Size: 180; Time: 413.322 ms; Top5_Histogram_(relative_to_max): 11 53 41 35 36 ; iter: 0x65f080;
Z(25, 36; 2, 2): Max: 158; Mean: 155.544; Variance: 2.17025; Size: 180; Time: 484.944 ms; Top5_Histogram_(relative_to_max): 26 38 30 67 1 ; iter: 0x65f080;
Z(25, 37; 2, 2): Max: 160; Mean: 158.55; Variance: 1.13639; Size: 180; Time: 393.641 ms; Top5_Histogram_(relative_to_max): 2 33 40 69 35 ; iter: 0x65f080;
Z(25, 38; 2, 2): Max: 164; Mean: 161.167; Variance: 3.17222; Size: 180; Time: 428.982 ms; Top5_Histogram_(relative_to_max): 17 59 28 0 36 ; iter: 0x65f080;
Z(25, 39; 2, 2): Max: 167; Mean: 164.756; Variance: 2.66247; Size: 180; Time: 487.987 ms; Top5_Histogram_(relative_to_max): 32 30 38 31 34 ; iter: 0x65f080;
Z(25, 40; 2, 2): Max: 170; Mean: 167.494; Variance: 1.92775; Size: 180; Time: 566.734 ms; Top5_Histogram_(relative_to_max): 43 28 36 60 1 ; iter: 0x65f080;
Z(26, 26; 2, 2): Max: 134; Mean: 131.589; Variance: 1.90877; Size: 180; Time: 295.715 ms; Top5_Histogram_(relative_to_max): 40 68 34 2 36 ; iter: 0x65f080;
Z(26, 27; 2, 2): Max: 138; Mean: 134.889; Variance: 2.48765; Size: 180; Time: 320.178 ms; Top5_Histogram_(relative_to_max): 37 33 29 39 1 ; iter: 0x65f080;
Z(26, 28; 2, 2): Max: 141; Mean: 138.983; Variance: 2.19417; Size: 180; Time: 351.783 ms; Top5_Histogram_(relative_to_max): 26 27 50 32 36 ; iter: 0x65f080;
Z(26, 29; 2, 2): Max: 144; Mean: 142.133; Variance: 2.26; Size: 180; Time: 431.979 ms; Top5_Histogram_(relative_to_max): 19 39 18 60 35 ; iter: 0x65f080;
Z(26, 30; 2, 2): Max: 147; Mean: 144.922; Variance: 2.18284; Size: 180; Time: 337.557 ms; Top5_Histogram_(relative_to_max): 35 37 32 38 34 ; iter: 0x65f080;
Z(26, 31; 2, 2): Max: 151; Mean: 148.711; Variance: 2.00543; Size: 180; Time: 360.778 ms; Top5_Histogram_(relative_to_max): 36 36 67 0 36 ; iter: 0x65f080;
Z(26, 32; 2, 2): Max: 154; Mean: 151.083; Variance: 1.90972; Size: 180; Time: 403.014 ms; Top5_Histogram_(relative_to_max): 40 53 35 28 4 ; iter: 0x65f080;
Z(26, 33; 2, 2): Max: 157; Mean: 154.656; Variance: 2.03691; Size: 180; Time: 466.872 ms; Top5_Histogram_(relative_to_max): 23 55 56 5 32 ; iter: 0x65f080;
Z(26, 34; 2, 2): Max: 159; Mean: 157.372; Variance: 1.9559; Size: 180; Time: 392.518 ms; Top5_Histogram_(relative_to_max): 6 65 37 0 72 ; iter: 0x65f080;
Z(26, 35; 2, 2): Max: 163; Mean: 160.294; Variance: 3.47441; Size: 180; Time: 409.541 ms; Top5_Histogram_(relative_to_max): 31 4 68 0 36 ; iter: 0x65f080;
Z(26, 36; 2, 2): Max: 165; Mean: 162.422; Variance: 2.79951; Size: 180; Time: 472.719 ms; Top5_Histogram_(relative_to_max): 46 18 62 0 35 ; iter: 0x65f080;
Z(26, 37; 2, 2): Max: 167; Mean: 165.272; Variance: 1.73145; Size: 180; Time: 539.473 ms; Top5_Histogram_(relative_to_max): 17 29 40 59 32 ; iter: 0x65f080;
Z(26, 38; 2, 2): Max: 170; Mean: 167.572; Variance: 1.93367; Size: 180; Time: 488.239 ms; Top5_Histogram_(relative_to_max): 35 70 36 0 36 ; iter: 0x65f080;
Z(26, 39; 2, 2): Max: 173; Mean: 170.456; Variance: 1.91469; Size: 180; Time: 489.228 ms; Top5_Histogram_(relative_to_max): 62 35 9 67 3 ; iter: 0x65f080;
Z(26, 40; 2, 2): Max: 175; Mean: 173.056; Variance: 2.44136; Size: 180; Time: 526.748 ms; Top5_Histogram_(relative_to_max): 20 20 56 36 37 ; iter: 0x65f080;
Z(27, 27; 2, 2): Max: 142; Mean: 139.778; Variance: 2.99506; Size: 180; Time: 427.049 ms; Top5_Histogram_(relative_to_max): 32 32 31 35 36 ; iter: 0x65f080;
Z(27, 28; 2, 2): Max: 146; Mean: 143.422; Variance: 2.62173; Size: 180; Time: 330.381 ms; Top5_Histogram_(relative_to_max): 3 71 36 1 36 ; iter: 0x65f080;
Z(27, 29; 2, 2): Max: 149; Mean: 147.078; Variance: 1.9384; Size: 180; Time: 357.682 ms; Top5_Histogram_(relative_to_max): 24 40 40 35 38 ; iter: 0x65f080;
Z(27, 30; 2, 2): Max: 152; Mean: 149.678; Variance: 1.94062; Size: 180; Time: 398.228 ms; Top5_Histogram_(relative_to_max): 29 31 34 72 1 ; iter: 0x65f080;
Z(27, 31; 2, 2): Max: 154; Mean: 152.278; Variance: 2.32284; Size: 180; Time: 476.34 ms; Top5_Histogram_(relative_to_max): 13 29 35 50 44 ; iter: 0x65f080;
Z(27, 32; 2, 2): Max: 159; Mean: 156.961; Variance: 2.14849; Size: 180; Time: 378.621 ms; Top5_Histogram_(relative_to_max): 34 37 34 36 36 ; iter: 0x65f080;
Z(27, 33; 2, 2): Max: 162; Mean: 159.494; Variance: 2.23886; Size: 180; Time: 414.548 ms; Top5_Histogram_(relative_to_max): 37 67 32 0 37 ; iter: 0x65f080;
Z(27, 34; 2, 2): Max: 164; Mean: 162.378; Variance: 1.91284; Size: 180; Time: 455.287 ms; Top5_Histogram_(relative_to_max): 7 43 52 11 63 ; iter: 0x65f080;
Z(27, 35; 2, 2): Max: 168; Mean: 165.111; Variance: 4.46543; Size: 180; Time: 541.937 ms; Top5_Histogram_(relative_to_max): 13 38 51 4 33 ; iter: 0x65f080;
Z(27, 36; 2, 2): Max: 170; Mean: 168.361; Variance: 1.53071; Size: 180; Time: 441.627 ms; Top5_Histogram_(relative_to_max): 5 66 4 69 36 ; iter: 0x65f080;
Z(27, 37; 2, 2): Max: 173; Mean: 170.078; Variance: 1.61617; Size: 180; Time: 477.477 ms; Top5_Histogram_(relative_to_max): 61 41 32 33 1 ; iter: 0x65f080;
Z(27, 38; 2, 2): Max: 175; Mean: 173.428; Variance: 1.36701; Size: 180; Time: 532.216 ms; Top5_Histogram_(relative_to_max): 5 37 43 56 37 ; iter: 0x65f080;
Z(27, 39; 2, 2): Max: 178; Mean: 175.511; Variance: 3.5721; Size: 180; Time: 614.343 ms; Top5_Histogram_(relative_to_max): 29 28 34 31 32 ; iter: 0x65f080;
Z(27, 40; 2, 2): Max: 180; Mean: 178.372; Variance: 1.08923; Size: 180; Time: 524.757 ms; Top5_Histogram_(relative_to_max): 1 38 70 35 36 ; iter: 0x65f080;
Z(28, 28; 2, 2): Max: 151; Mean: 148.222; Variance: 3.03951; Size: 180; Time: 375.641 ms; Top5_Histogram_(relative_to_max): 32 41 33 1 37 ; iter: 0x65f080;
Z(28, 29; 2, 2): Max: 154; Mean: 152.461; Variance: 1.44849; Size: 180; Time: 411.671 ms; Top5_Histogram_(relative_to_max): 3 56 9 74 37 ; iter: 0x65f080;
Z(28, 30; 2, 2): Max: 157; Mean: 154.989; Variance: 0.866543; Size: 180; Time: 491.964 ms; Top5_Histogram_(relative_to_max): 2 66 41 69 1 ; iter: 0x65f080;
Z(28, 31; 2, 2): Max: 159; Mean: 157.806; Variance: 1.30108; Size: 180; Time: 398.524 ms; Top5_Histogram_(relative_to_max): 2 28 42 39 69 ; iter: 0x65f080;
Z(28, 32; 2, 2): Max: 163; Mean: 160.728; Variance: 1.89812; Size: 180; Time: 429.421 ms; Top5_Histogram_(relative_to_max): 27 45 64 3 34 ; iter: 0x65f080;
Z(28, 33; 2, 2): Max: 169; Mean: 164.994; Variance: 2.87219; Size: 180; Time: 479.905 ms; Top5_Histogram_(relative_to_max): 4 72 31 0 1 ; iter: 0x65f080;
Z(28, 34; 2, 2): Max: 172; Mean: 169.372; Variance: 2.32256; Size: 180; Time: 548.089 ms; Top5_Histogram_(relative_to_max): 14 40 59 26 12 ; iter: 0x65f080;
Z(28, 35; 2, 2): Max: 174; Mean: 172.811; Variance: 1.36432; Size: 180; Time: 467.014 ms; Top5_Histogram_(relative_to_max): 0 36 35 36 73 ; iter: 0x65f080;
Z(28, 36; 2, 2): Max: 176; Mean: 174.139; Variance: 1.39738; Size: 180; Time: 506.764 ms; Top5_Histogram_(relative_to_max): 2 71 35 39 32 ; iter: 0x65f080;
Z(28, 37; 2, 2): Max: 178; Mean: 176.367; Variance: 1.42111; Size: 180; Time: 561.206 ms; Top5_Histogram_(relative_to_max): 9 33 38 68 29 ; iter: 0x65f080;
Z(28, 38; 2, 2): Max: 181; Mean: 178.733; Variance: 2.07333; Size: 180; Time: 633.63 ms; Top5_Histogram_(relative_to_max): 29 48 37 29 28 ; iter: 0x65f080;
Z(28, 39; 2, 2): Max: 183; Mean: 181.767; Variance: 1.46778; Size: 180; Time: 536.195 ms; Top5_Histogram_(relative_to_max): 4 33 35 37 71 ; iter: 0x65f080;
Z(28, 40; 2, 2): Max: 185; Mean: 183.289; Variance: 1.84988; Size: 180; Time: 580.122 ms; Top5_Histogram_(relative_to_max): 6 65 35 14 59 ; iter: 0x65f080;
Z(29, 29; 2, 2): Max: 157; Mean: 155.939; Variance: 1.06849; Size: 180; Time: 446.006 ms; Top5_Histogram_(relative_to_max): 1 14 54 37 74 ; iter: 0x65f080;
Z(29, 30; 2, 2): Max: 161; Mean: 158.956; Variance: 1.30914; Size: 180; Time: 542.098 ms; Top5_Histogram_(relative_to_max): 21 19 66 68 1 ; iter: 0x65f080;
Z(29, 31; 2, 2): Max: 164; Mean: 162.006; Variance: 2.00552; Size: 180; Time: 427.234 ms; Top5_Histogram_(relative_to_max): 34 36 37 36 36 ; iter: 0x65f080;
Z(29, 32; 2, 2): Max: 167; Mean: 165.156; Variance: 1.89802; Size: 180; Time: 475.057 ms; Top5_Histogram_(relative_to_max): 23 14 66 35 36 ; iter: 0x65f080;
Z(29, 33; 2, 2): Max: 174; Mean: 170.8; Variance: 2.83778; Size: 180; Time: 506.129 ms; Top5_Histogram_(relative_to_max): 28 39 31 33 3 ; iter: 0x65f080;
Z(29, 34; 2, 2): Max: 178; Mean: 175.889; Variance: 1.77654; Size: 180; Time: 582.027 ms; Top5_Histogram_(relative_to_max): 26 47 54 17 34 ; iter: 0x65f080;
Z(29, 35; 2, 2): Max: 180; Mean: 178.594; Variance: 1.48552; Size: 180; Time: 490.656 ms; Top5_Histogram_(relative_to_max): 2 35 68 4 71 ; iter: 0x65f080;
