Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 4; Time: 9.4973 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(21, 24; 2, 2): Max: 110; Mean: 109.125; Variance: 0.359375; Size: 8; Time: 12.9515 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 2 ; iter: 0x65f080;
Z(21, 25; 2, 2): Max: 112; Mean: 110.625; Variance: 0.984375; Size: 8; Time: 15.6115 ms; Top5_Histogram_(relative_to_max): 0 1 3 2 2 ; iter: 0x65f080;
Z(21, 26; 2, 2): Max: 113; Mean: 107; Variance: 11.75; Size: 8; Time: 27.5758 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 1 ; iter: 0x65f080;
Z(21, 27; 2, 2): Max: 118; Mean: 117.5; Variance: 0.25; Size: 8; Time: 12.6905 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(21, 28; 2, 2): Max: 120; Mean: 118.75; Variance: 0.6875; Size: 8; Time: 14.3471 ms; Top5_Histogram_(relative_to_max): 0 0 4 2 2 ; iter: 0x65f080;
Z(21, 29; 2, 2): Max: 120; Mean: 119.625; Variance: 0.984375; Size: 8; Time: 15.4996 ms; Top5_Histogram_(relative_to_max): 0 1 0 0 7 ; iter: 0x65f080;
Z(21, 30; 2, 2): Max: 122; Mean: 120.75; Variance: 1.6875; Size: 8; Time: 18.5317 ms; Top5_Histogram_(relative_to_max): 1 0 2 2 3 ; iter: 0x65f080;
Z(21, 31; 2, 2): Max: 125; Mean: 124.125; Variance: 0.359375; Size: 8; Time: 13.4087 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 2 ; iter: 0x65f080;
Z(21, 32; 2, 2): Max: 126; Mean: 124.75; Variance: 0.9375; Size: 8; Time: 14.4349 ms; Top5_Histogram_(relative_to_max): 0 1 2 3 2 ; iter: 0x65f080;
Z(21, 33; 2, 2): Max: 128; Mean: 126.125; Variance: 3.35937; Size: 8; Time: 16.3879 ms; Top5_Histogram_(relative_to_max): 1 1 1 1 3 ; iter: 0x65f080;
Z(21, 34; 2, 2): Max: 127; Mean: 125.25; Variance: 2.1875; Size: 8; Time: 24.2143 ms; Top5_Histogram_(relative_to_max): 0 1 1 4 1 ; iter: 0x65f080;
Z(21, 35; 2, 2): Max: 132; Mean: 131.25; Variance: 0.1875; Size: 8; Time: 14.0457 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 2 ; iter: 0x65f080;
Z(21, 36; 2, 2): Max: 136; Mean: 133.25; Variance: 2.1875; Size: 8; Time: 16.3189 ms; Top5_Histogram_(relative_to_max): 2 1 3 0 1 ; iter: 0x65f080;
Z(21, 37; 2, 2): Max: 138; Mean: 135.875; Variance: 2.10938; Size: 8; Time: 19.0965 ms; Top5_Histogram_(relative_to_max): 2 2 0 3 1 ; iter: 0x65f080;
Z(21, 38; 2, 2): Max: 137; Mean: 135; Variance: 1.5; Size: 8; Time: 26.0846 ms; Top5_Histogram_(relative_to_max): 1 2 2 2 1 ; iter: 0x65f080;
Z(21, 39; 2, 2): Max: 143; Mean: 141; Variance: 1.75; Size: 8; Time: 15.1712 ms; Top5_Histogram_(relative_to_max): 1 2 3 0 2 ; iter: 0x65f080;
Z(21, 40; 2, 2): Max: 144; Mean: 141.125; Variance: 4.85938; Size: 8; Time: 17.8275 ms; Top5_Histogram_(relative_to_max): 1 1 1 2 1 ; iter: 0x65f080;
Z(22, 22; 2, 2): Max: 108; Mean: 108; Variance: 0; Size: 8; Time: 14.1339 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(22, 23; 2, 2): Max: 110; Mean: 109.75; Variance: 0.1875; Size: 8; Time: 16.8179 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 6 ; iter: 0x65f080;
Z(22, 24; 2, 2): Max: 112; Mean: 111.875; Variance: 0.109375; Size: 8; Time: 12.6434 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 7 ; iter: 0x65f080;
Z(22, 25; 2, 2): Max: 116; Mean: 115.75; Variance: 0.4375; Size: 8; Time: 14.2819 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 7 ; iter: 0x65f080;
Z(22, 26; 2, 2): Max: 118; Mean: 113.375; Variance: 11.9844; Size: 8; Time: 19.0208 ms; Top5_Histogram_(relative_to_max): 1 0 1 1 1 ; iter: 0x65f080;
Z(22, 27; 2, 2): Max: 123; Mean: 119.25; Variance: 5.4375; Size: 8; Time: 24.6639 ms; Top5_Histogram_(relative_to_max): 0 3 1 0 1 ; iter: 0x65f080;
Z(22, 28; 2, 2): Max: 126; Mean: 124.75; Variance: 1.6875; Size: 8; Time: 13.9569 ms; Top5_Histogram_(relative_to_max): 0 2 2 0 4 ; iter: 0x65f080;
Z(22, 29; 2, 2): Max: 126; Mean: 124.75; Variance: 0.6875; Size: 8; Time: 14.2709 ms; Top5_Histogram_(relative_to_max): 0 0 4 2 2 ; iter: 0x65f080;
Z(22, 30; 2, 2): Max: 128; Mean: 127.25; Variance: 0.4375; Size: 8; Time: 15.5261 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: 0x65f080;
Z(22, 31; 2, 2): Max: 129; Mean: 127.75; Variance: 0.9375; Size: 8; Time: 19.0325 ms; Top5_Histogram_(relative_to_max): 0 1 2 3 2 ; iter: 0x65f080;
Z(22, 32; 2, 2): Max: 132; Mean: 130.625; Variance: 0.734375; Size: 8; Time: 14.2755 ms; Top5_Histogram_(relative_to_max): 0 0 5 1 2 ; iter: 0x65f080;
Z(22, 33; 2, 2): Max: 134; Mean: 132.875; Variance: 1.60937; Size: 8; Time: 15.1453 ms; Top5_Histogram_(relative_to_max): 0 2 1 1 4 ; iter: 0x65f080;
Z(22, 34; 2, 2): Max: 134; Mean: 132.75; Variance: 1.4375; Size: 8; Time: 16.8605 ms; Top5_Histogram_(relative_to_max): 1 0 1 4 2 ; iter: 0x65f080;
Z(22, 35; 2, 2): Max: 134; Mean: 132.375; Variance: 1.73437; Size: 8; Time: 24.4447 ms; Top5_Histogram_(relative_to_max): 1 1 2 2 2 ; iter: 0x65f080;
Z(22, 36; 2, 2): Max: 141; Mean: 140.125; Variance: 0.609375; Size: 8; Time: 15.2144 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: 0x65f080;
Z(22, 37; 2, 2): Max: 143; Mean: 141.625; Variance: 1.98437; Size: 8; Time: 16.9948 ms; Top5_Histogram_(relative_to_max): 1 1 1 2 3 ; iter: 0x65f080;
Z(22, 38; 2, 2): Max: 145; Mean: 142; Variance: 6; Size: 8; Time: 20.7838 ms; Top5_Histogram_(relative_to_max): 1 0 1 1 2 ; iter: 0x65f080;
Z(22, 39; 2, 2): Max: 146; Mean: 143; Variance: 2.75; Size: 8; Time: 27.0214 ms; Top5_Histogram_(relative_to_max): 2 2 2 0 1 ; iter: 0x65f080;
Z(22, 40; 2, 2): Max: 152; Mean: 149.875; Variance: 1.85938; Size: 8; Time: 16.0702 ms; Top5_Histogram_(relative_to_max): 2 1 2 2 1 ; iter: 0x65f080;
Z(23, 23; 2, 2): Max: 113; Mean: 112.5; Variance: 0.25; Size: 8; Time: 13.1454 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(23, 24; 2, 2): Max: 115; Mean: 114; Variance: 0.5; Size: 8; Time: 14.9299 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 2 ; iter: 0x65f080;
Z(23, 25; 2, 2): Max: 121; Mean: 120.5; Variance: 0.25; Size: 8; Time: 18.0931 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(23, 26; 2, 2): Max: 125; Mean: 123.5; Variance: 2.25; Size: 8; Time: 13.568 ms; Top5_Histogram_(relative_to_max): 0 4 0 0 4 ; iter: 0x65f080;
Z(23, 27; 2, 2): Max: 128; Mean: 127.5; Variance: 0.25; Size: 8; Time: 15.2187 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(23, 28; 2, 2): Max: 131; Mean: 130.5; Variance: 1.75; Size: 8; Time: 18.1038 ms; Top5_Histogram_(relative_to_max): 1 0 0 0 7 ; iter: 0x65f080;
Z(23, 29; 2, 2): Max: 134; Mean: 130.375; Variance: 11.2344; Size: 8; Time: 25.3945 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 3 ; iter: 0x65f080;
Z(23, 30; 2, 2): Max: 136; Mean: 135.5; Variance: 0.25; Size: 8; Time: 15.7889 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(23, 31; 2, 2): Max: 137; Mean: 135; Variance: 3.5; Size: 8; Time: 17.9819 ms; Top5_Histogram_(relative_to_max): 0 2 1 2 2 ; iter: 0x65f080;
Z(23, 32; 2, 2): Max: 138; Mean: 136.875; Variance: 1.10937; Size: 8; Time: 16.7068 ms; Top5_Histogram_(relative_to_max): 0 1 2 2 3 ; iter: 0x65f080;
Z(23, 33; 2, 2): Max: 139; Mean: 138; Variance: 0.75; Size: 8; Time: 19.6843 ms; Top5_Histogram_(relative_to_max): 0 0 3 2 3 ; iter: 0x65f080;
Z(23, 34; 2, 2): Max: 142; Mean: 141.375; Variance: 0.484375; Size: 8; Time: 14.5403 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(23, 35; 2, 2): Max: 141; Mean: 139.625; Variance: 1.23438; Size: 8; Time: 16.4999 ms; Top5_Histogram_(relative_to_max): 0 2 1 3 2 ; iter: 0x65f080;
Z(23, 36; 2, 2): Max: 146; Mean: 144; Variance: 2.25; Size: 8; Time: 19.5496 ms; Top5_Histogram_(relative_to_max): 0 2 1 3 1 ; iter: 0x65f080;
Z(23, 37; 2, 2): Max: 149; Mean: 146; Variance: 4; Size: 8; Time: 23.6864 ms; Top5_Histogram_(relative_to_max): 2 1 0 2 1 ; iter: 0x65f080;
Z(23, 38; 2, 2): Max: 151; Mean: 150.125; Variance: 0.609375; Size: 8; Time: 16.1276 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: 0x65f080;
Z(23, 39; 2, 2): Max: 155; Mean: 152.875; Variance: 1.85938; Size: 8; Time: 17.7297 ms; Top5_Histogram_(relative_to_max): 1 3 2 0 2 ; iter: 0x65f080;
Z(23, 40; 2, 2): Max: 157; Mean: 153.25; Variance: 5.1875; Size: 8; Time: 20.7668 ms; Top5_Histogram_(relative_to_max): 1 1 2 0 1 ; iter: 0x65f080;
Z(24, 24; 2, 2): Max: 119; Mean: 117.125; Variance: 1.10937; Size: 8; Time: 18.1928 ms; Top5_Histogram_(relative_to_max): 0 3 2 2 1 ; iter: 0x65f080;
Z(24, 25; 2, 2): Max: 125; Mean: 124.5; Variance: 0.25; Size: 8; Time: 13.316 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(24, 26; 2, 2): Max: 129; Mean: 129; Variance: 0; Size: 8; Time: 14.7204 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(24, 27; 2, 2): Max: 133; Mean: 132; Variance: 2.5; Size: 8; Time: 17.4392 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 4 ; iter: 0x65f080;
Z(24, 28; 2, 2): Max: 136; Mean: 135.375; Variance: 0.234375; Size: 8; Time: 22.6391 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(24, 29; 2, 2): Max: 140; Mean: 139.5; Variance: 0.25; Size: 8; Time: 13.8756 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(24, 30; 2, 2): Max: 142; Mean: 141.5; Variance: 0.25; Size: 8; Time: 15.9307 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(24, 31; 2, 2): Max: 144; Mean: 141.625; Variance: 3.23438; Size: 8; Time: 19.5551 ms; Top5_Histogram_(relative_to_max): 0 1 3 0 2 ; iter: 0x65f080;
Z(24, 32; 2, 2): Max: 146; Mean: 136.75; Variance: 19.4375; Size: 8; Time: 28.706 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 1 ; iter: 0x65f080;
Z(24, 33; 2, 2): Max: 145; Mean: 144; Variance: 1.75; Size: 8; Time: 15.3119 ms; Top5_Histogram_(relative_to_max): 1 0 1 2 4 ; iter: 0x65f080;
Z(24, 34; 2, 2): Max: 146; Mean: 142.5; Variance: 17.25; Size: 8; Time: 18.9588 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 2 ; iter: 0x65f080;
Z(24, 35; 2, 2): Max: 149; Mean: 147.5; Variance: 1.75; Size: 8; Time: 19.5096 ms; Top5_Histogram_(relative_to_max): 0 3 1 1 3 ; iter: 0x65f080;
Z(24, 36; 2, 2): Max: 150; Mean: 146.75; Variance: 5.4375; Size: 8; Time: 24.6281 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 1 ; iter: 0x65f080;
Z(24, 37; 2, 2): Max: 155; Mean: 153.25; Variance: 1.4375; Size: 8; Time: 16.4284 ms; Top5_Histogram_(relative_to_max): 1 1 2 3 1 ; iter: 0x65f080;
Z(24, 38; 2, 2): Max: 156; Mean: 155; Variance: 1; Size: 8; Time: 17.9298 ms; Top5_Histogram_(relative_to_max): 0 1 1 3 3 ; iter: 0x65f080;
Z(24, 39; 2, 2): Max: 160; Mean: 158; Variance: 1.5; Size: 8; Time: 19.7356 ms; Top5_Histogram_(relative_to_max): 1 2 2 2 1 ; iter: 0x65f080;
Z(24, 40; 2, 2): Max: 160; Mean: 157.125; Variance: 4.10938; Size: 8; Time: 26.0253 ms; Top5_Histogram_(relative_to_max): 1 2 1 0 2 ; iter: 0x65f080;
Z(25, 25; 2, 2): Max: 129; Mean: 128.5; Variance: 0.25; Size: 8; Time: 13.782 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(25, 26; 2, 2): Max: 133; Mean: 133; Variance: 0; Size: 8; Time: 15.4445 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(25, 27; 2, 2): Max: 138; Mean: 137.375; Variance: 0.234375; Size: 8; Time: 17.2773 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(25, 28; 2, 2): Max: 141; Mean: 140.375; Variance: 0.484375; Size: 8; Time: 22.4609 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(25, 29; 2, 2): Max: 145; Mean: 145; Variance: 0; Size: 8; Time: 14.2347 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(25, 30; 2, 2): Max: 148; Mean: 147; Variance: 1; Size: 8; Time: 15.814 ms; Top5_Histogram_(relative_to_max): 0 0 4 0 4 ; iter: 0x65f080;
Z(25, 31; 2, 2): Max: 150; Mean: 149.25; Variance: 0.9375; Size: 8; Time: 19.0568 ms; Top5_Histogram_(relative_to_max): 0 1 0 3 4 ; iter: 0x65f080;
Z(25, 32; 2, 2): Max: 152; Mean: 149.625; Variance: 5.98438; Size: 8; Time: 24.7498 ms; Top5_Histogram_(relative_to_max): 1 0 0 3 2 ; iter: 0x65f080;
Z(25, 33; 2, 2): Max: 153; Mean: 151.875; Variance: 0.859375; Size: 8; Time: 15.0581 ms; Top5_Histogram_(relative_to_max): 0 1 1 4 2 ; iter: 0x65f080;
Z(25, 34; 2, 2): Max: 153; Mean: 151.25; Variance: 2.4375; Size: 8; Time: 17.5901 ms; Top5_Histogram_(relative_to_max): 1 3 0 1 3 ; iter: 0x65f080;
Z(25, 35; 2, 2): Max: 155; Mean: 152; Variance: 7.75; Size: 8; Time: 22.3598 ms; Top5_Histogram_(relative_to_max): 0 2 0 3 1 ; iter: 0x65f080;
Z(25, 36; 2, 2): Max: 148; Mean: 146.375; Variance: 1.23437; Size: 8; Time: 45.7084 ms; Top5_Histogram_(relative_to_max): 1 0 3 3 1 ; iter: 0x65f080;
Z(25, 37; 2, 2): Max: 159; Mean: 158; Variance: 1.75; Size: 8; Time: 17.8104 ms; Top5_Histogram_(relative_to_max): 1 0 1 2 4 ; iter: 0x65f080;
Z(25, 38; 2, 2): Max: 162; Mean: 160.375; Variance: 1.98437; Size: 8; Time: 17.9857 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 1 ; iter: 0x65f080;
Z(25, 39; 2, 2): Max: 165; Mean: 162.5; Variance: 2.25; Size: 8; Time: 20.5933 ms; Top5_Histogram_(relative_to_max): 1 2 2 1 1 ; iter: 0x65f080;
Z(25, 40; 2, 2): Max: 168; Mean: 164.375; Variance: 10.9844; Size: 8; Time: 25.5771 ms; Top5_Histogram_(relative_to_max): 0 2 0 1 2 ; iter: 0x65f080;
Z(26, 26; 2, 2): Max: 137; Mean: 134.375; Variance: 7.48437; Size: 8; Time: 15.1797 ms; Top5_Histogram_(relative_to_max): 1 0 0 0 4 ; iter: 0x65f080;
Z(26, 27; 2, 2): Max: 142; Mean: 142; Variance: 0; Size: 8; Time: 15.3792 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(26, 28; 2, 2): Max: 146; Mean: 145.5; Variance: 0.25; Size: 8; Time: 17.9794 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(26, 29; 2, 2): Max: 150; Mean: 150; Variance: 0; Size: 8; Time: 21.3283 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(26, 30; 2, 2): Max: 154; Mean: 153.5; Variance: 0.25; Size: 8; Time: 14.3671 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(26, 31; 2, 2): Max: 156; Mean: 155.5; Variance: 0.25; Size: 8; Time: 15.7606 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(26, 32; 2, 2): Max: 158; Mean: 157.625; Variance: 0.234375; Size: 8; Time: 18.5221 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 5 ; iter: 0x65f080;
Z(26, 33; 2, 2): Max: 159; Mean: 156.375; Variance: 2.23438; Size: 8; Time: 25.2886 ms; Top5_Histogram_(relative_to_max): 4 0 2 1 1 ; iter: 0x65f080;
Z(26, 34; 2, 2): Max: 162; Mean: 161.5; Variance: 0.25; Size: 8; Time: 15.8263 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(26, 35; 2, 2): Max: 163; Mean: 160.125; Variance: 4.60938; Size: 8; Time: 19.5516 ms; Top5_Histogram_(relative_to_max): 2 1 0 1 2 ; iter: 0x65f080;
Z(26, 36; 2, 2): Max: 155; Mean: 152.375; Variance: 2.98438; Size: 8; Time: 31.163 ms; Top5_Histogram_(relative_to_max): 1 2 2 1 1 ; iter: 0x65f080;
Z(26, 37; 2, 2): Max: 157; Mean: 153.625; Variance: 4.48438; Size: 8; Time: 44.8055 ms; Top5_Histogram_(relative_to_max): 3 0 1 1 1 ; iter: 0x65f080;
Z(26, 38; 2, 2): Max: 167; Mean: 164.75; Variance: 3.1875; Size: 8; Time: 18.7426 ms; Top5_Histogram_(relative_to_max): 2 0 2 1 2 ; iter: 0x65f080;
Z(26, 39; 2, 2): Max: 170; Mean: 168; Variance: 3.5; Size: 8; Time: 23.0293 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 2 ; iter: 0x65f080;
Z(26, 40; 2, 2): Max: 167; Mean: 164.25; Variance: 5.1875; Size: 8; Time: 32.5291 ms; Top5_Histogram_(relative_to_max): 1 1 1 1 2 ; iter: 0x65f080;
Z(27, 27; 2, 2): Max: 146; Mean: 141.5; Variance: 40; Size: 8; Time: 35.9701 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 3 ; iter: 0x65f080;
Z(27, 28; 2, 2): Max: 151; Mean: 150.5; Variance: 0.25; Size: 8; Time: 16.0959 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(27, 29; 2, 2): Max: 155; Mean: 155; Variance: 0; Size: 8; Time: 16.0294 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(27, 30; 2, 2): Max: 160; Mean: 159.5; Variance: 0.25; Size: 8; Time: 17.4303 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(27, 31; 2, 2): Max: 162; Mean: 161; Variance: 1; Size: 8; Time: 22.4702 ms; Top5_Histogram_(relative_to_max): 0 0 4 0 4 ; iter: 0x65f080;
Z(27, 32; 2, 2): Max: 163; Mean: 162.875; Variance: 0.109375; Size: 8; Time: 15.4224 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 7 ; iter: 0x65f080;
Z(27, 33; 2, 2): Max: 165; Mean: 164.25; Variance: 0.4375; Size: 8; Time: 17.2953 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: 0x65f080;
Z(27, 34; 2, 2): Max: 168; Mean: 166.5; Variance: 0.5; Size: 8; Time: 20.5115 ms; Top5_Histogram_(relative_to_max): 0 0 5 2 1 ; iter: 0x65f080;
Z(27, 35; 2, 2): Max: 166; Mean: 163.875; Variance: 5.60937; Size: 8; Time: 28.3583 ms; Top5_Histogram_(relative_to_max): 0 0 4 1 2 ; iter: 0x65f080;
Z(27, 36; 2, 2): Max: 166; Mean: 164.625; Variance: 0.734375; Size: 8; Time: 17.7239 ms; Top5_Histogram_(relative_to_max): 0 1 2 4 1 ; iter: 0x65f080;
Z(27, 37; 2, 2): Max: 164; Mean: 160.625; Variance: 7.73438; Size: 8; Time: 23.1571 ms; Top5_Histogram_(relative_to_max): 1 0 1 2 1 ; iter: 0x65f080;
Z(27, 38; 2, 2): Max: 170; Mean: 166.625; Variance: 8.73438; Size: 8; Time: 28.6528 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: 0x65f080;
Z(27, 39; 2, 2): Max: 168; Mean: 163.875; Variance: 3.85937; Size: 8; Time: 45.4503 ms; Top5_Histogram_(relative_to_max): 3 1 0 0 1 ; iter: 0x65f080;
Z(27, 40; 2, 2): Max: 175; Mean: 172.25; Variance: 3.4375; Size: 8; Time: 20.0362 ms; Top5_Histogram_(relative_to_max): 0 2 2 1 1 ; iter: 0x65f080;
Z(28, 28; 2, 2): Max: 156; Mean: 155.5; Variance: 0.25; Size: 8; Time: 20.0209 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(28, 29; 2, 2): Max: 160; Mean: 152.25; Variance: 66.1875; Size: 8; Time: 26.2101 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(28, 30; 2, 2): Max: 165; Mean: 165; Variance: 0; Size: 8; Time: 31.0444 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(28, 31; 2, 2): Max: 168; Mean: 166.5; Variance: 2.25; Size: 8; Time: 16.0014 ms; Top5_Histogram_(relative_to_max): 0 4 0 0 4 ; iter: 0x65f080;
Z(28, 32; 2, 2): Max: 169; Mean: 168; Variance: 0.25; Size: 8; Time: 17.045 ms; Top5_Histogram_(relative_to_max): 0 0 1 6 1 ; iter: 0x65f080;
Z(28, 33; 2, 2): Max: 170; Mean: 169.125; Variance: 0.609375; Size: 8; Time: 19.3128 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: 0x65f080;
Z(28, 34; 2, 2): Max: 173; Mean: 171.625; Variance: 1.48437; Size: 8; Time: 25.8087 ms; Top5_Histogram_(relative_to_max): 1 0 2 3 2 ; iter: 0x65f080;
Z(28, 35; 2, 2): Max: 174; Mean: 173.375; Variance: 0.234375; Size: 8; Time: 16.7284 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(28, 36; 2, 2): Max: 176; Mean: 174.375; Variance: 1.23437; Size: 8; Time: 21.7811 ms; Top5_Histogram_(relative_to_max): 1 0 3 3 1 ; iter: 0x65f080;
Z(28, 37; 2, 2): Max: 177; Mean: 174.125; Variance: 5.60937; Size: 8; Time: 27.9299 ms; Top5_Histogram_(relative_to_max): 2 0 1 1 2 ; iter: 0x65f080;
Z(28, 38; 2, 2): Max: 172; Mean: 169; Variance: 5.5; Size: 8; Time: 41.5662 ms; Top5_Histogram_(relative_to_max): 1 1 1 2 1 ; iter: 0x65f080;
Z(28, 39; 2, 2): Max: 176; Mean: 174.25; Variance: 1.9375; Size: 8; Time: 19.9997 ms; Top5_Histogram_(relative_to_max): 0 0 3 3 1 ; iter: 0x65f080;
Z(28, 40; 2, 2): Max: 179; Mean: 177.125; Variance: 3.10937; Size: 8; Time: 24.2083 ms; Top5_Histogram_(relative_to_max): 1 1 0 3 2 ; iter: 0x65f080;
Z(29, 29; 2, 2): Max: 165; Mean: 159; Variance: 38.25; Size: 8; Time: 23.6715 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(29, 30; 2, 2): Max: 170; Mean: 170; Variance: 0; Size: 8; Time: 28.5451 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(29, 31; 2, 2): Max: 174; Mean: 172.125; Variance: 3.60937; Size: 8; Time: 16.6042 ms; Top5_Histogram_(relative_to_max): 3 1 0 0 4 ; iter: 0x65f080;
Z(29, 32; 2, 2): Max: 175; Mean: 174.25; Variance: 0.9375; Size: 8; Time: 19.7491 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 5 ; iter: 0x65f080;
Z(29, 33; 2, 2): Max: 177; Mean: 176.625; Variance: 0.234375; Size: 8; Time: 19.8444 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 5 ; iter: 0x65f080;
Z(29, 34; 2, 2): Max: 179; Mean: 178.125; Variance: 0.109375; Size: 8; Time: 25.4488 ms; Top5_Histogram_(relative_to_max): 0 0 0 7 1 ; iter: 0x65f080;
Z(29, 35; 2, 2): Max: 182; Mean: 181.5; Variance: 0.5; Size: 8; Time: 16.9466 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 5 ; iter: 0x65f080;
Z(29, 36; 2, 2): Max: 182; Mean: 180.875; Variance: 0.609375; Size: 8; Time: 23.1722 ms; Top5_Histogram_(relative_to_max): 0 0 3 3 2 ; iter: 0x65f080;
Z(29, 37; 2, 2): Max: 184; Mean: 181.75; Variance: 3.6875; Size: 8; Time: 28.8277 ms; Top5_Histogram_(relative_to_max): 1 1 2 1 2 ; iter: 0x65f080;
Z(29, 38; 2, 2): Max: 182; Mean: 178.875; Variance: 7.35938; Size: 8; Time: 39.9263 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 2 ; iter: 0x65f080;
Z(29, 39; 2, 2): Max: 187; Mean: 186.5; Variance: 0.25; Size: 8; Time: 19.5468 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(29, 40; 2, 2): Max: 190; Mean: 187.625; Variance: 1.98438; Size: 8; Time: 22.8886 ms; Top5_Histogram_(relative_to_max): 2 3 0 2 1 ; iter: 0x65f080;
Z(30, 30; 2, 2): Max: 175; Mean: 167.875; Variance: 52.6094; Size: 8; Time: 23.4372 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(30, 31; 2, 2): Max: 180; Mean: 180; Variance: 0; Size: 8; Time: 26.8492 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
