Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 4; Time: 10.5833 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(21, 24; 2, 2): Max: 110; Mean: 109.125; Variance: 0.609375; Size: 8; Time: 15.6888 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: 0x65f080;
Z(21, 25; 2, 2): Max: 112; Mean: 110; Variance: 1.75; Size: 8; Time: 18.1331 ms; Top5_Histogram_(relative_to_max): 0 0 5 1 1 ; iter: 0x65f080;
Z(21, 26; 2, 2): Max: 113; Mean: 106.375; Variance: 12.4844; Size: 8; Time: 29.5505 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 1 ; iter: 0x65f080;
Z(21, 27; 2, 2): Max: 118; Mean: 117.5; Variance: 0.25; Size: 8; Time: 14.7068 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(21, 28; 2, 2): Max: 121; Mean: 121; Variance: 0; Size: 8; Time: 17.0776 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(21, 29; 2, 2): Max: 125; Mean: 124.5; Variance: 0.25; Size: 8; Time: 16.7116 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(21, 30; 2, 2): Max: 124; Mean: 121.5; Variance: 8; Size: 8; Time: 20.5593 ms; Top5_Histogram_(relative_to_max): 1 1 2 0 3 ; iter: 0x65f080;
Z(21, 31; 2, 2): Max: 125; Mean: 124.625; Variance: 0.234375; Size: 8; Time: 15.5786 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 5 ; iter: 0x65f080;
Z(21, 32; 2, 2): Max: 128; Mean: 126.375; Variance: 0.984375; Size: 8; Time: 16.4002 ms; Top5_Histogram_(relative_to_max): 0 2 2 3 1 ; iter: 0x65f080;
Z(21, 33; 2, 2): Max: 128; Mean: 127.375; Variance: 0.234375; Size: 8; Time: 18.3269 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(21, 34; 2, 2): Max: 127; Mean: 125.125; Variance: 4.10937; Size: 8; Time: 26.9273 ms; Top5_Histogram_(relative_to_max): 1 0 2 1 3 ; iter: 0x65f080;
Z(21, 35; 2, 2): Max: 132; Mean: 130.875; Variance: 2.10938; Size: 8; Time: 16.3444 ms; Top5_Histogram_(relative_to_max): 1 1 0 2 4 ; iter: 0x65f080;
Z(21, 36; 2, 2): Max: 136; Mean: 133.875; Variance: 1.35938; Size: 8; Time: 19.0302 ms; Top5_Histogram_(relative_to_max): 1 2 3 1 1 ; iter: 0x65f080;
Z(21, 37; 2, 2): Max: 136; Mean: 134.875; Variance: 0.859375; Size: 8; Time: 24.1597 ms; Top5_Histogram_(relative_to_max): 0 0 4 1 3 ; iter: 0x65f080;
Z(21, 38; 2, 2): Max: 137; Mean: 133.875; Variance: 3.10938; Size: 8; Time: 30.1951 ms; Top5_Histogram_(relative_to_max): 1 2 2 0 1 ; iter: 0x65f080;
Z(21, 39; 2, 2): Max: 143; Mean: 140.875; Variance: 1.60937; Size: 8; Time: 17.5651 ms; Top5_Histogram_(relative_to_max): 2 0 4 1 1 ; iter: 0x65f080;
Z(21, 40; 2, 2): Max: 143; Mean: 140.75; Variance: 2.1875; Size: 8; Time: 20.2388 ms; Top5_Histogram_(relative_to_max): 0 3 1 2 1 ; iter: 0x65f080;
Z(22, 22; 2, 2): Max: 108; Mean: 107.875; Variance: 0.109375; Size: 8; Time: 15.3761 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 7 ; iter: 0x65f080;
Z(22, 23; 2, 2): Max: 110; Mean: 109.625; Variance: 0.234375; Size: 8; Time: 18.5259 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 5 ; iter: 0x65f080;
Z(22, 24; 2, 2): Max: 112; Mean: 111.875; Variance: 0.109375; Size: 8; Time: 15.2832 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 7 ; iter: 0x65f080;
Z(22, 25; 2, 2): Max: 116; Mean: 115; Variance: 1; Size: 8; Time: 16.94 ms; Top5_Histogram_(relative_to_max): 0 0 4 0 4 ; iter: 0x65f080;
Z(22, 26; 2, 2): Max: 120; Mean: 115.5; Variance: 8.25; Size: 8; Time: 21.6832 ms; Top5_Histogram_(relative_to_max): 0 1 0 0 2 ; iter: 0x65f080;
Z(22, 27; 2, 2): Max: 123; Mean: 119.625; Variance: 5.98438; Size: 8; Time: 26.1712 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 2 ; iter: 0x65f080;
Z(22, 28; 2, 2): Max: 126; Mean: 126; Variance: 0; Size: 8; Time: 15.3192 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(22, 29; 2, 2): Max: 130; Mean: 130; Variance: 0; Size: 8; Time: 15.4759 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(22, 30; 2, 2): Max: 129; Mean: 128.375; Variance: 0.484375; Size: 8; Time: 18.3971 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(22, 31; 2, 2): Max: 132; Mean: 128.375; Variance: 5.23438; Size: 8; Time: 20.5373 ms; Top5_Histogram_(relative_to_max): 2 0 1 1 1 ; iter: 0x65f080;
Z(22, 32; 2, 2): Max: 133; Mean: 133; Variance: 0; Size: 8; Time: 15.2299 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(22, 33; 2, 2): Max: 134; Mean: 132.625; Variance: 1.98438; Size: 8; Time: 17.1647 ms; Top5_Histogram_(relative_to_max): 1 1 1 2 3 ; iter: 0x65f080;
Z(22, 34; 2, 2): Max: 134; Mean: 132.875; Variance: 0.359375; Size: 8; Time: 17.9302 ms; Top5_Histogram_(relative_to_max): 0 0 2 5 1 ; iter: 0x65f080;
Z(22, 35; 2, 2): Max: 135; Mean: 133; Variance: 4.25; Size: 8; Time: 26.1073 ms; Top5_Histogram_(relative_to_max): 0 0 4 1 2 ; iter: 0x65f080;
Z(22, 36; 2, 2): Max: 141; Mean: 140.5; Variance: 0.25; Size: 8; Time: 16.4107 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(22, 37; 2, 2): Max: 143; Mean: 141.75; Variance: 0.9375; Size: 8; Time: 19.4816 ms; Top5_Histogram_(relative_to_max): 0 1 2 3 2 ; iter: 0x65f080;
Z(22, 38; 2, 2): Max: 143; Mean: 141.25; Variance: 1.6875; Size: 8; Time: 22.2333 ms; Top5_Histogram_(relative_to_max): 1 2 0 4 1 ; iter: 0x65f080;
Z(22, 39; 2, 2): Max: 143; Mean: 140.875; Variance: 1.35938; Size: 8; Time: 29.3536 ms; Top5_Histogram_(relative_to_max): 1 2 3 1 1 ; iter: 0x65f080;
Z(22, 40; 2, 2): Max: 151; Mean: 149; Variance: 3.75; Size: 8; Time: 17.9747 ms; Top5_Histogram_(relative_to_max): 0 2 2 0 3 ; iter: 0x65f080;
Z(23, 23; 2, 2): Max: 113; Mean: 112.25; Variance: 0.4375; Size: 8; Time: 14.8041 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: 0x65f080;
Z(23, 24; 2, 2): Max: 115; Mean: 114; Variance: 1.25; Size: 8; Time: 17.3324 ms; Top5_Histogram_(relative_to_max): 0 1 2 1 4 ; iter: 0x65f080;
Z(23, 25; 2, 2): Max: 121; Mean: 120; Variance: 2.5; Size: 8; Time: 22.3613 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 4 ; iter: 0x65f080;
Z(23, 26; 2, 2): Max: 125; Mean: 124.125; Variance: 0.859375; Size: 8; Time: 15.3356 ms; Top5_Histogram_(relative_to_max): 0 1 0 4 3 ; iter: 0x65f080;
Z(23, 27; 2, 2): Max: 128; Mean: 128; Variance: 0; Size: 8; Time: 18.0462 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(23, 28; 2, 2): Max: 131; Mean: 131; Variance: 0; Size: 8; Time: 20.3539 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(23, 29; 2, 2): Max: 135; Mean: 134.125; Variance: 0.859375; Size: 8; Time: 25.7374 ms; Top5_Histogram_(relative_to_max): 0 1 0 4 3 ; iter: 0x65f080;
Z(23, 30; 2, 2): Max: 136; Mean: 134.75; Variance: 0.6875; Size: 8; Time: 16.1819 ms; Top5_Histogram_(relative_to_max): 0 0 4 2 2 ; iter: 0x65f080;
Z(23, 31; 2, 2): Max: 138; Mean: 136.25; Variance: 3.4375; Size: 8; Time: 19.2527 ms; Top5_Histogram_(relative_to_max): 3 0 1 0 4 ; iter: 0x65f080;
Z(23, 32; 2, 2): Max: 140; Mean: 138.625; Variance: 1.23437; Size: 8; Time: 17.7086 ms; Top5_Histogram_(relative_to_max): 0 1 4 0 3 ; iter: 0x65f080;
Z(23, 33; 2, 2): Max: 142; Mean: 141.25; Variance: 0.9375; Size: 8; Time: 21.0708 ms; Top5_Histogram_(relative_to_max): 0 1 0 3 4 ; iter: 0x65f080;
Z(23, 34; 2, 2): Max: 145; Mean: 144; Variance: 0.25; Size: 8; Time: 17.2501 ms; Top5_Histogram_(relative_to_max): 0 0 1 6 1 ; iter: 0x65f080;
Z(23, 35; 2, 2): Max: 145; Mean: 142.125; Variance: 5.60937; Size: 8; Time: 18.9761 ms; Top5_Histogram_(relative_to_max): 2 0 1 1 2 ; iter: 0x65f080;
Z(23, 36; 2, 2): Max: 144; Mean: 142.25; Variance: 2.6875; Size: 8; Time: 21.1951 ms; Top5_Histogram_(relative_to_max): 0 2 0 3 2 ; iter: 0x65f080;
Z(23, 37; 2, 2): Max: 147; Mean: 144.25; Variance: 2.6875; Size: 8; Time: 26.0835 ms; Top5_Histogram_(relative_to_max): 0 3 1 1 1 ; iter: 0x65f080;
Z(23, 38; 2, 2): Max: 151; Mean: 150.25; Variance: 0.4375; Size: 8; Time: 18.669 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: 0x65f080;
Z(23, 39; 2, 2): Max: 155; Mean: 152.25; Variance: 2.1875; Size: 8; Time: 19.5327 ms; Top5_Histogram_(relative_to_max): 2 1 3 0 1 ; iter: 0x65f080;
Z(23, 40; 2, 2): Max: 157; Mean: 154.25; Variance: 2.1875; Size: 8; Time: 25.9939 ms; Top5_Histogram_(relative_to_max): 2 1 3 0 1 ; iter: 0x65f080;
Z(24, 24; 2, 2): Max: 119; Mean: 117.375; Variance: 2.48437; Size: 8; Time: 20.9305 ms; Top5_Histogram_(relative_to_max): 0 1 1 3 2 ; iter: 0x65f080;
Z(24, 25; 2, 2): Max: 125; Mean: 124.5; Variance: 0.25; Size: 8; Time: 16.7967 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(24, 26; 2, 2): Max: 129; Mean: 129; Variance: 0; Size: 8; Time: 18.4767 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(24, 27; 2, 2): Max: 133; Mean: 132.25; Variance: 0.9375; Size: 8; Time: 20.606 ms; Top5_Histogram_(relative_to_max): 0 1 0 3 4 ; iter: 0x65f080;
Z(24, 28; 2, 2): Max: 136; Mean: 135.75; Variance: 0.4375; Size: 8; Time: 25.8337 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 7 ; iter: 0x65f080;
Z(24, 29; 2, 2): Max: 140; Mean: 140; Variance: 0; Size: 8; Time: 16.2869 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(24, 30; 2, 2): Max: 142; Mean: 141.375; Variance: 0.234375; Size: 8; Time: 37.4239 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(24, 31; 2, 2): Max: 143; Mean: 142.125; Variance: 0.859375; Size: 8; Time: 69.7676 ms; Top5_Histogram_(relative_to_max): 0 0 3 1 4 ; iter: 0x65f080;
Z(24, 32; 2, 2): Max: 145; Mean: 141; Variance: 14.25; Size: 8; Time: 31.0955 ms; Top5_Histogram_(relative_to_max): 3 0 0 1 2 ; iter: 0x65f080;
Z(24, 33; 2, 2): Max: 147; Mean: 146.375; Variance: 0.484375; Size: 8; Time: 17.0398 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(24, 34; 2, 2): Max: 150; Mean: 148.5; Variance: 2.25; Size: 8; Time: 20.8348 ms; Top5_Histogram_(relative_to_max): 1 2 0 2 3 ; iter: 0x65f080;
Z(24, 35; 2, 2): Max: 151; Mean: 149.625; Variance: 0.984375; Size: 8; Time: 23.3559 ms; Top5_Histogram_(relative_to_max): 0 1 3 2 2 ; iter: 0x65f080;
Z(24, 36; 2, 2): Max: 149; Mean: 145.375; Variance: 7.23438; Size: 8; Time: 31.1698 ms; Top5_Histogram_(relative_to_max): 0 1 3 0 1 ; iter: 0x65f080;
Z(24, 37; 2, 2): Max: 154; Mean: 153.25; Variance: 0.6875; Size: 8; Time: 18.5437 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 4 ; iter: 0x65f080;
Z(24, 38; 2, 2): Max: 157; Mean: 156.375; Variance: 0.234375; Size: 8; Time: 21.0086 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(24, 39; 2, 2): Max: 159; Mean: 158.5; Variance: 0.25; Size: 8; Time: 22.4826 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(24, 40; 2, 2): Max: 162; Mean: 158.25; Variance: 5.6875; Size: 8; Time: 27.8017 ms; Top5_Histogram_(relative_to_max): 1 1 2 0 1 ; iter: 0x65f080;
Z(25, 25; 2, 2): Max: 129; Mean: 128.5; Variance: 0.25; Size: 8; Time: 15.5554 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(25, 26; 2, 2): Max: 133; Mean: 133; Variance: 0; Size: 8; Time: 16.8321 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(25, 27; 2, 2): Max: 138; Mean: 137.5; Variance: 0.25; Size: 8; Time: 19.1066 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(25, 28; 2, 2): Max: 141; Mean: 141; Variance: 0; Size: 8; Time: 23.7205 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(25, 29; 2, 2): Max: 145; Mean: 145; Variance: 0; Size: 8; Time: 16.0031 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(25, 30; 2, 2): Max: 149; Mean: 148.5; Variance: 0.25; Size: 8; Time: 17.3732 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(25, 31; 2, 2): Max: 150; Mean: 149; Variance: 1; Size: 8; Time: 21.4169 ms; Top5_Histogram_(relative_to_max): 0 0 4 0 4 ; iter: 0x65f080;
Z(25, 32; 2, 2): Max: 152; Mean: 149.875; Variance: 1.85938; Size: 8; Time: 26.1322 ms; Top5_Histogram_(relative_to_max): 2 1 2 2 1 ; iter: 0x65f080;
Z(25, 33; 2, 2): Max: 154; Mean: 153; Variance: 0.75; Size: 8; Time: 17.2837 ms; Top5_Histogram_(relative_to_max): 0 0 3 2 3 ; iter: 0x65f080;
Z(25, 34; 2, 2): Max: 155; Mean: 152.25; Variance: 3.6875; Size: 8; Time: 23.2747 ms; Top5_Histogram_(relative_to_max): 1 0 3 1 1 ; iter: 0x65f080;
Z(25, 35; 2, 2): Max: 157; Mean: 153.875; Variance: 5.10937; Size: 8; Time: 23.6373 ms; Top5_Histogram_(relative_to_max): 2 0 0 1 2 ; iter: 0x65f080;
Z(25, 36; 2, 2): Max: 153; Mean: 147.125; Variance: 7.10938; Size: 8; Time: 52.7399 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 1 ; iter: 0x65f080;
Z(25, 37; 2, 2): Max: 160; Mean: 158.25; Variance: 2.1875; Size: 8; Time: 19.3206 ms; Top5_Histogram_(relative_to_max): 2 0 2 2 2 ; iter: 0x65f080;
Z(25, 38; 2, 2): Max: 162; Mean: 161.125; Variance: 0.609375; Size: 8; Time: 19.3381 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: 0x65f080;
Z(25, 39; 2, 2): Max: 165; Mean: 164.125; Variance: 0.359375; Size: 8; Time: 22.0072 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 2 ; iter: 0x65f080;
Z(25, 40; 2, 2): Max: 168; Mean: 166.125; Variance: 0.859375; Size: 8; Time: 27.0331 ms; Top5_Histogram_(relative_to_max): 0 2 4 1 1 ; iter: 0x65f080;
Z(26, 26; 2, 2): Max: 137; Mean: 134; Variance: 9.75; Size: 8; Time: 17.0231 ms; Top5_Histogram_(relative_to_max): 1 0 0 0 4 ; iter: 0x65f080;
Z(26, 27; 2, 2): Max: 142; Mean: 142; Variance: 0; Size: 8; Time: 16.6486 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(26, 28; 2, 2): Max: 146; Mean: 145.5; Variance: 0.25; Size: 8; Time: 19.1686 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(26, 29; 2, 2): Max: 150; Mean: 150; Variance: 0; Size: 8; Time: 22.8624 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(26, 30; 2, 2): Max: 155; Mean: 154.5; Variance: 0.25; Size: 8; Time: 15.5161 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(26, 31; 2, 2): Max: 156; Mean: 155.5; Variance: 0.25; Size: 8; Time: 16.9955 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(26, 32; 2, 2): Max: 158; Mean: 157.375; Variance: 0.234375; Size: 8; Time: 19.0939 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(26, 33; 2, 2): Max: 160; Mean: 158.875; Variance: 0.609375; Size: 8; Time: 25.147 ms; Top5_Histogram_(relative_to_max): 0 0 3 3 2 ; iter: 0x65f080;
Z(26, 34; 2, 2): Max: 163; Mean: 162.125; Variance: 0.609375; Size: 8; Time: 17.1276 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: 0x65f080;
Z(26, 35; 2, 2): Max: 164; Mean: 162.625; Variance: 1.23437; Size: 8; Time: 18.8922 ms; Top5_Histogram_(relative_to_max): 0 2 1 3 2 ; iter: 0x65f080;
Z(26, 36; 2, 2): Max: 158; Mean: 152.875; Variance: 6.60938; Size: 8; Time: 32.1161 ms; Top5_Histogram_(relative_to_max): 1 1 0 0 1 ; iter: 0x65f080;
Z(26, 37; 2, 2): Max: 159; Mean: 155.875; Variance: 2.60937; Size: 8; Time: 46.8495 ms; Top5_Histogram_(relative_to_max): 2 3 1 0 1 ; iter: 0x65f080;
Z(26, 38; 2, 2): Max: 167; Mean: 164; Variance: 5.75; Size: 8; Time: 19.8684 ms; Top5_Histogram_(relative_to_max): 1 1 2 0 2 ; iter: 0x65f080;
Z(26, 39; 2, 2): Max: 168; Mean: 165.625; Variance: 1.48437; Size: 8; Time: 25.2827 ms; Top5_Histogram_(relative_to_max): 1 4 1 1 1 ; iter: 0x65f080;
Z(26, 40; 2, 2): Max: 168; Mean: 164.25; Variance: 5.4375; Size: 8; Time: 37.2724 ms; Top5_Histogram_(relative_to_max): 1 1 2 0 1 ; iter: 0x65f080;
Z(27, 27; 2, 2): Max: 146; Mean: 144.5; Variance: 5; Size: 8; Time: 36.4309 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 4 ; iter: 0x65f080;
Z(27, 28; 2, 2): Max: 151; Mean: 150.5; Variance: 0.25; Size: 8; Time: 16.9117 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(27, 29; 2, 2): Max: 155; Mean: 155; Variance: 0; Size: 8; Time: 17.5143 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(27, 30; 2, 2): Max: 160; Mean: 160; Variance: 0; Size: 8; Time: 18.1753 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(27, 31; 2, 2): Max: 161; Mean: 160.5; Variance: 0.25; Size: 8; Time: 22.6989 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(27, 32; 2, 2): Max: 163; Mean: 162.5; Variance: 0.25; Size: 8; Time: 16.6598 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(27, 33; 2, 2): Max: 165; Mean: 164.125; Variance: 0.609375; Size: 8; Time: 18.6679 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: 0x65f080;
Z(27, 34; 2, 2): Max: 167; Mean: 165.625; Variance: 0.984375; Size: 8; Time: 21.6302 ms; Top5_Histogram_(relative_to_max): 0 1 3 2 2 ; iter: 0x65f080;
Z(27, 35; 2, 2): Max: 170; Mean: 167; Variance: 4.25; Size: 8; Time: 27.7141 ms; Top5_Histogram_(relative_to_max): 0 3 1 1 1 ; iter: 0x65f080;
Z(27, 36; 2, 2): Max: 169; Mean: 168; Variance: 1; Size: 8; Time: 19.2767 ms; Top5_Histogram_(relative_to_max): 0 1 1 3 3 ; iter: 0x65f080;
Z(27, 37; 2, 2): Max: 165; Mean: 162.125; Variance: 2.10937; Size: 8; Time: 24.11 ms; Top5_Histogram_(relative_to_max): 2 2 2 0 1 ; iter: 0x65f080;
Z(27, 38; 2, 2): Max: 170; Mean: 163.75; Variance: 15.9375; Size: 8; Time: 31.8646 ms; Top5_Histogram_(relative_to_max): 1 0 0 1 1 ; iter: 0x65f080;
Z(27, 39; 2, 2): Max: 166; Mean: 163.875; Variance: 2.60938; Size: 8; Time: 47.4916 ms; Top5_Histogram_(relative_to_max): 0 3 1 1 2 ; iter: 0x65f080;
Z(27, 40; 2, 2): Max: 174; Mean: 173.25; Variance: 0.4375; Size: 8; Time: 20.9219 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: 0x65f080;
Z(28, 28; 2, 2): Max: 156; Mean: 155.5; Variance: 0.25; Size: 8; Time: 20.3895 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(28, 29; 2, 2): Max: 160; Mean: 153.25; Variance: 52.1875; Size: 8; Time: 26.6406 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(28, 30; 2, 2): Max: 165; Mean: 165; Variance: 0; Size: 8; Time: 32.6176 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(28, 31; 2, 2): Max: 168; Mean: 167; Variance: 1; Size: 8; Time: 17.7186 ms; Top5_Histogram_(relative_to_max): 0 0 4 0 4 ; iter: 0x65f080;
Z(28, 32; 2, 2): Max: 168; Mean: 167.25; Variance: 0.9375; Size: 8; Time: 25.8385 ms; Top5_Histogram_(relative_to_max): 0 1 0 3 4 ; iter: 0x65f080;
Z(28, 33; 2, 2): Max: 170; Mean: 169; Variance: 0.75; Size: 8; Time: 26.7778 ms; Top5_Histogram_(relative_to_max): 0 1 0 5 2 ; iter: 0x65f080;
Z(28, 34; 2, 2): Max: 172; Mean: 170.625; Variance: 0.984375; Size: 8; Time: 32.7613 ms; Top5_Histogram_(relative_to_max): 0 1 3 2 2 ; iter: 0x65f080;
Z(28, 35; 2, 2): Max: 175; Mean: 174.25; Variance: 0.1875; Size: 8; Time: 19.1395 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 2 ; iter: 0x65f080;
Z(28, 36; 2, 2): Max: 177; Mean: 174.375; Variance: 3.98438; Size: 8; Time: 25.2067 ms; Top5_Histogram_(relative_to_max): 1 0 2 2 1 ; iter: 0x65f080;
Z(28, 37; 2, 2): Max: 176; Mean: 173.125; Variance: 6.85938; Size: 8; Time: 33.4996 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 1 ; iter: 0x65f080;
Z(28, 38; 2, 2): Max: 177; Mean: 171.625; Variance: 11.7344; Size: 8; Time: 46.1127 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 1 ; iter: 0x65f080;
Z(28, 39; 2, 2): Max: 176; Mean: 173.25; Variance: 2.9375; Size: 8; Time: 24.4916 ms; Top5_Histogram_(relative_to_max): 1 3 1 1 1 ; iter: 0x65f080;
Z(28, 40; 2, 2): Max: 180; Mean: 177.375; Variance: 3.98438; Size: 8; Time: 27.0296 ms; Top5_Histogram_(relative_to_max): 1 1 3 1 1 ; iter: 0x65f080;
Z(29, 29; 2, 2): Max: 165; Mean: 159; Variance: 40.75; Size: 8; Time: 25.4856 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(29, 30; 2, 2): Max: 170; Mean: 170; Variance: 0; Size: 8; Time: 29.6738 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(29, 31; 2, 2): Max: 174; Mean: 172.5; Variance: 2.25; Size: 8; Time: 17.6936 ms; Top5_Histogram_(relative_to_max): 0 4 0 0 4 ; iter: 0x65f080;
Z(29, 32; 2, 2): Max: 175; Mean: 173.75; Variance: 1.6875; Size: 8; Time: 21.3265 ms; Top5_Histogram_(relative_to_max): 0 2 2 0 4 ; iter: 0x65f080;
Z(29, 33; 2, 2): Max: 177; Mean: 176; Variance: 1; Size: 8; Time: 21.2291 ms; Top5_Histogram_(relative_to_max): 0 0 4 0 4 ; iter: 0x65f080;
Z(29, 34; 2, 2): Max: 180; Mean: 177.125; Variance: 3.35937; Size: 8; Time: 27.1488 ms; Top5_Histogram_(relative_to_max): 0 3 1 1 1 ; iter: 0x65f080;
Z(29, 35; 2, 2): Max: 182; Mean: 180.5; Variance: 1.5; Size: 8; Time: 19.1432 ms; Top5_Histogram_(relative_to_max): 1 0 3 2 2 ; iter: 0x65f080;
Z(29, 36; 2, 2): Max: 183; Mean: 182.375; Variance: 0.484375; Size: 8; Time: 24.3781 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(29, 37; 2, 2): Max: 185; Mean: 182.375; Variance: 1.98437; Size: 8; Time: 30.7193 ms; Top5_Histogram_(relative_to_max): 3 2 1 1 1 ; iter: 0x65f080;
Z(29, 38; 2, 2): Max: 182; Mean: 177.75; Variance: 10.4375; Size: 8; Time: 41.3059 ms; Top5_Histogram_(relative_to_max): 2 0 0 2 1 ; iter: 0x65f080;
Z(29, 39; 2, 2): Max: 187; Mean: 185.875; Variance: 2.35938; Size: 8; Time: 22.2563 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 3 ; iter: 0x65f080;
Z(29, 40; 2, 2): Max: 190; Mean: 188.75; Variance: 3.6875; Size: 8; Time: 29.2206 ms; Top5_Histogram_(relative_to_max): 1 0 0 1 5 ; iter: 0x65f080;
Z(30, 30; 2, 2): Max: 175; Mean: 169; Variance: 36.75; Size: 8; Time: 25.1413 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(30, 31; 2, 2): Max: 180; Mean: 180; Variance: 0; Size: 8; Time: 29.1163 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
