Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 4; Time: 10.3342 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(21, 29; 2, 2): Max: 120; Mean: 119.25; Variance: 0.9375; Size: 8; Time: 14.22 ms; Top5_Histogram_(relative_to_max): 0 1 0 3 4 ; iter: 0x65f080;
Z(21, 30; 2, 2): Max: 123; Mean: 121; Variance: 0.75; Size: 8; Time: 17.3654 ms; Top5_Histogram_(relative_to_max): 0 2 5 0 1 ; iter: 0x65f080;
Z(21, 31; 2, 2): Max: 125; Mean: 124.375; Variance: 0.234375; Size: 8; Time: 12.1576 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(21, 32; 2, 2): Max: 127; Mean: 125.5; Variance: 0.75; Size: 8; Time: 13.0637 ms; Top5_Histogram_(relative_to_max): 0 1 3 3 1 ; iter: 0x65f080;
Z(21, 33; 2, 2): Max: 129; Mean: 128; Variance: 0.25; Size: 8; Time: 15.0966 ms; Top5_Histogram_(relative_to_max): 0 0 1 6 1 ; iter: 0x65f080;
Z(21, 34; 2, 2): Max: 129; Mean: 125.625; Variance: 3.73437; Size: 8; Time: 22.6173 ms; Top5_Histogram_(relative_to_max): 1 2 0 1 1 ; iter: 0x65f080;
Z(21, 35; 2, 2): Max: 133; Mean: 131; Variance: 1.75; Size: 8; Time: 12.8118 ms; Top5_Histogram_(relative_to_max): 1 3 0 3 1 ; iter: 0x65f080;
Z(21, 36; 2, 2): Max: 135; Mean: 133.875; Variance: 0.859375; Size: 8; Time: 14.7608 ms; Top5_Histogram_(relative_to_max): 0 1 1 4 2 ; iter: 0x65f080;
Z(21, 37; 2, 2): Max: 137; Mean: 134.875; Variance: 1.35937; Size: 8; Time: 17.2979 ms; Top5_Histogram_(relative_to_max): 1 2 3 1 1 ; iter: 0x65f080;
Z(21, 38; 2, 2): Max: 139; Mean: 136; Variance: 4.5; Size: 8; Time: 23.4398 ms; Top5_Histogram_(relative_to_max): 1 1 2 1 1 ; iter: 0x65f080;
Z(21, 39; 2, 2): Max: 142; Mean: 141.875; Variance: 0.109375; Size: 8; Time: 14.1977 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 7 ; iter: 0x65f080;
Z(21, 40; 2, 2): Max: 144; Mean: 142.375; Variance: 0.984375; Size: 8; Time: 15.3538 ms; Top5_Histogram_(relative_to_max): 0 2 2 3 1 ; iter: 0x65f080;
Z(22, 22; 2, 2): Max: 108; Mean: 108; Variance: 0; Size: 8; Time: 12.7041 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(22, 23; 2, 2): Max: 110; Mean: 109.375; Variance: 0.484375; Size: 8; Time: 17.7475 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(22, 24; 2, 2): Max: 112; Mean: 111.5; Variance: 0.25; Size: 8; Time: 11.8102 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(22, 25; 2, 2): Max: 114; Mean: 113.25; Variance: 0.4375; Size: 8; Time: 13.6793 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: 0x65f080;
Z(22, 26; 2, 2): Max: 120; Mean: 118.75; Variance: 3.1875; Size: 8; Time: 17.5346 ms; Top5_Histogram_(relative_to_max): 0 1 1 0 5 ; iter: 0x65f080;
Z(22, 27; 2, 2): Max: 122; Mean: 117; Variance: 12; Size: 8; Time: 24.6905 ms; Top5_Histogram_(relative_to_max): 2 1 1 0 1 ; iter: 0x65f080;
Z(22, 28; 2, 2): Max: 125; Mean: 124.25; Variance: 0.6875; Size: 8; Time: 12.9125 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 4 ; iter: 0x65f080;
Z(22, 29; 2, 2): Max: 128; Mean: 127.5; Variance: 0.25; Size: 8; Time: 13.389 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(22, 30; 2, 2): Max: 130; Mean: 129.375; Variance: 0.484375; Size: 8; Time: 14.543 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(22, 31; 2, 2): Max: 131; Mean: 128.875; Variance: 4.35937; Size: 8; Time: 18.1799 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 2 ; iter: 0x65f080;
Z(22, 32; 2, 2): Max: 133; Mean: 132.5; Variance: 0.25; Size: 8; Time: 12.4125 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(22, 33; 2, 2): Max: 135; Mean: 134.5; Variance: 0.25; Size: 8; Time: 13.4009 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(22, 34; 2, 2): Max: 137; Mean: 134.5; Variance: 4.25; Size: 8; Time: 15.2331 ms; Top5_Histogram_(relative_to_max): 1 0 1 3 1 ; iter: 0x65f080;
Z(22, 35; 2, 2): Max: 135; Mean: 133.25; Variance: 2.4375; Size: 8; Time: 23.1265 ms; Top5_Histogram_(relative_to_max): 0 1 2 2 2 ; iter: 0x65f080;
Z(22, 36; 2, 2): Max: 140; Mean: 138.5; Variance: 0.75; Size: 8; Time: 13.7351 ms; Top5_Histogram_(relative_to_max): 0 1 3 3 1 ; iter: 0x65f080;
Z(22, 37; 2, 2): Max: 144; Mean: 141.75; Variance: 3.4375; Size: 8; Time: 14.9027 ms; Top5_Histogram_(relative_to_max): 2 1 0 2 2 ; iter: 0x65f080;
Z(22, 38; 2, 2): Max: 145; Mean: 143.625; Variance: 1.23438; Size: 8; Time: 17.4205 ms; Top5_Histogram_(relative_to_max): 1 0 1 5 1 ; iter: 0x65f080;
Z(22, 39; 2, 2): Max: 148; Mean: 143; Variance: 6.5; Size: 8; Time: 23.3746 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 1 ; iter: 0x65f080;
Z(22, 40; 2, 2): Max: 151; Mean: 150.125; Variance: 1.10937; Size: 8; Time: 13.6809 ms; Top5_Histogram_(relative_to_max): 0 1 1 2 4 ; iter: 0x65f080;
Z(23, 23; 2, 2): Max: 113; Mean: 112.375; Variance: 0.984375; Size: 8; Time: 12.2905 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 5 ; iter: 0x65f080;
Z(23, 24; 2, 2): Max: 115; Mean: 114.25; Variance: 0.9375; Size: 8; Time: 13.627 ms; Top5_Histogram_(relative_to_max): 0 1 0 3 4 ; iter: 0x65f080;
Z(23, 25; 2, 2): Max: 118; Mean: 116.5; Variance: 1.5; Size: 8; Time: 17.858 ms; Top5_Histogram_(relative_to_max): 1 0 3 2 2 ; iter: 0x65f080;
Z(23, 26; 2, 2): Max: 124; Mean: 123.875; Variance: 0.109375; Size: 8; Time: 12.538 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 7 ; iter: 0x65f080;
Z(23, 27; 2, 2): Max: 128; Mean: 126.5; Variance: 3; Size: 8; Time: 14.6297 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 1 ; iter: 0x65f080;
Z(23, 28; 2, 2): Max: 131; Mean: 129.5; Variance: 2.25; Size: 8; Time: 17.4082 ms; Top5_Histogram_(relative_to_max): 1 2 0 2 3 ; iter: 0x65f080;
Z(23, 29; 2, 2): Max: 134; Mean: 132.25; Variance: 6.6875; Size: 8; Time: 23.518 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 4 ; iter: 0x65f080;
Z(23, 30; 2, 2): Max: 136; Mean: 135.875; Variance: 0.109375; Size: 8; Time: 12.8014 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 7 ; iter: 0x65f080;
Z(23, 31; 2, 2): Max: 138; Mean: 136.875; Variance: 0.859375; Size: 8; Time: 14.792 ms; Top5_Histogram_(relative_to_max): 0 1 1 4 2 ; iter: 0x65f080;
Z(23, 32; 2, 2): Max: 139; Mean: 137.75; Variance: 3.6875; Size: 8; Time: 15.1467 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 4 ; iter: 0x65f080;
Z(23, 33; 2, 2): Max: 140; Mean: 138.125; Variance: 1.60937; Size: 8; Time: 18.3526 ms; Top5_Histogram_(relative_to_max): 1 2 1 3 1 ; iter: 0x65f080;
Z(23, 34; 2, 2): Max: 142; Mean: 141.375; Variance: 0.234375; Size: 8; Time: 13.1445 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(23, 35; 2, 2): Max: 144; Mean: 143.125; Variance: 0.359375; Size: 8; Time: 15.0306 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 2 ; iter: 0x65f080;
Z(23, 36; 2, 2): Max: 146; Mean: 143.375; Variance: 2.73437; Size: 8; Time: 18.8652 ms; Top5_Histogram_(relative_to_max): 0 2 2 1 1 ; iter: 0x65f080;
Z(23, 37; 2, 2): Max: 145; Mean: 142.25; Variance: 6.6875; Size: 8; Time: 25.7724 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 2 ; iter: 0x65f080;
Z(23, 38; 2, 2): Max: 151; Mean: 150; Variance: 1; Size: 8; Time: 14.4592 ms; Top5_Histogram_(relative_to_max): 0 1 1 3 3 ; iter: 0x65f080;
Z(23, 39; 2, 2): Max: 153; Mean: 151.25; Variance: 1.4375; Size: 8; Time: 15.6195 ms; Top5_Histogram_(relative_to_max): 1 0 5 0 2 ; iter: 0x65f080;
Z(23, 40; 2, 2): Max: 157; Mean: 155.625; Variance: 1.98437; Size: 8; Time: 17.6313 ms; Top5_Histogram_(relative_to_max): 1 1 1 2 3 ; iter: 0x65f080;
Z(24, 24; 2, 2): Max: 119; Mean: 116.875; Variance: 3.85937; Size: 8; Time: 17.1903 ms; Top5_Histogram_(relative_to_max): 1 1 1 2 2 ; iter: 0x65f080;
Z(24, 25; 2, 2): Max: 122; Mean: 122; Variance: 0; Size: 8; Time: 12.6725 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(24, 26; 2, 2): Max: 129; Mean: 128.5; Variance: 0.25; Size: 8; Time: 14.3781 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(24, 27; 2, 2): Max: 133; Mean: 132.5; Variance: 0.25; Size: 8; Time: 17.0139 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(24, 28; 2, 2): Max: 136; Mean: 135.375; Variance: 2.73438; Size: 8; Time: 21.4757 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 7 ; iter: 0x65f080;
Z(24, 29; 2, 2): Max: 139; Mean: 135.875; Variance: 8.10938; Size: 8; Time: 13.0448 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 3 ; iter: 0x65f080;
Z(24, 30; 2, 2): Max: 142; Mean: 141; Variance: 1.25; Size: 8; Time: 14.7742 ms; Top5_Histogram_(relative_to_max): 0 1 2 1 4 ; iter: 0x65f080;
Z(24, 31; 2, 2): Max: 144; Mean: 143.5; Variance: 0.25; Size: 8; Time: 17.6136 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(24, 32; 2, 2): Max: 145; Mean: 142; Variance: 9.25; Size: 8; Time: 25.3103 ms; Top5_Histogram_(relative_to_max): 0 2 0 3 1 ; iter: 0x65f080;
Z(24, 33; 2, 2): Max: 147; Mean: 145.875; Variance: 0.359375; Size: 8; Time: 13.7437 ms; Top5_Histogram_(relative_to_max): 0 0 2 5 1 ; iter: 0x65f080;
Z(24, 34; 2, 2): Max: 147; Mean: 145.875; Variance: 1.60938; Size: 8; Time: 16.5718 ms; Top5_Histogram_(relative_to_max): 1 0 1 3 3 ; iter: 0x65f080;
Z(24, 35; 2, 2): Max: 150; Mean: 147.75; Variance: 4.1875; Size: 8; Time: 18.1595 ms; Top5_Histogram_(relative_to_max): 1 2 1 0 3 ; iter: 0x65f080;
Z(24, 36; 2, 2): Max: 151; Mean: 149; Variance: 3.5; Size: 8; Time: 23.7691 ms; Top5_Histogram_(relative_to_max): 1 2 0 1 3 ; iter: 0x65f080;
Z(24, 37; 2, 2): Max: 153; Mean: 152.875; Variance: 0.109375; Size: 8; Time: 14.6904 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 7 ; iter: 0x65f080;
Z(24, 38; 2, 2): Max: 157; Mean: 154.5; Variance: 5.5; Size: 8; Time: 16.365 ms; Top5_Histogram_(relative_to_max): 1 0 1 2 2 ; iter: 0x65f080;
Z(24, 39; 2, 2): Max: 158; Mean: 156.75; Variance: 1.1875; Size: 8; Time: 18.8308 ms; Top5_Histogram_(relative_to_max): 0 2 0 4 2 ; iter: 0x65f080;
Z(24, 40; 2, 2): Max: 162; Mean: 158.5; Variance: 3.5; Size: 8; Time: 23.4096 ms; Top5_Histogram_(relative_to_max): 2 2 1 0 1 ; iter: 0x65f080;
Z(25, 25; 2, 2): Max: 129; Mean: 128.5; Variance: 0.25; Size: 8; Time: 12.514 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(25, 26; 2, 2): Max: 133; Mean: 133; Variance: 0; Size: 8; Time: 14.4224 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(25, 27; 2, 2): Max: 137; Mean: 133.75; Variance: 10.6875; Size: 8; Time: 17.4251 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(25, 28; 2, 2): Max: 141; Mean: 136.125; Variance: 29.3594; Size: 8; Time: 23.2202 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(25, 29; 2, 2): Max: 144; Mean: 141.5; Variance: 6.25; Size: 8; Time: 13.5291 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(25, 30; 2, 2): Max: 147; Mean: 143.875; Variance: 12.1094; Size: 8; Time: 15.3964 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(25, 31; 2, 2): Max: 150; Mean: 146.25; Variance: 16.6875; Size: 8; Time: 18.0259 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(25, 32; 2, 2): Max: 151; Mean: 145.5; Variance: 24.25; Size: 8; Time: 25.862 ms; Top5_Histogram_(relative_to_max): 0 1 1 0 2 ; iter: 0x65f080;
Z(25, 33; 2, 2): Max: 153; Mean: 152; Variance: 0.75; Size: 8; Time: 14.2188 ms; Top5_Histogram_(relative_to_max): 0 0 3 2 3 ; iter: 0x65f080;
Z(25, 34; 2, 2): Max: 156; Mean: 153.25; Variance: 2.4375; Size: 8; Time: 16.2746 ms; Top5_Histogram_(relative_to_max): 2 2 1 1 1 ; iter: 0x65f080;
Z(25, 35; 2, 2): Max: 157; Mean: 153.875; Variance: 1.85937; Size: 8; Time: 20.4311 ms; Top5_Histogram_(relative_to_max): 2 4 0 0 1 ; iter: 0x65f080;
Z(25, 36; 2, 2): Max: 150; Mean: 145.875; Variance: 4.85937; Size: 8; Time: 42.3266 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: 0x65f080;
Z(25, 37; 2, 2): Max: 155; Mean: 152.125; Variance: 2.60937; Size: 8; Time: 17.3776 ms; Top5_Histogram_(relative_to_max): 1 3 2 0 1 ; iter: 0x65f080;
Z(25, 38; 2, 2): Max: 162; Mean: 161.5; Variance: 0.5; Size: 8; Time: 16.7674 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 5 ; iter: 0x65f080;
Z(25, 39; 2, 2): Max: 163; Mean: 161; Variance: 2.5; Size: 8; Time: 19.2687 ms; Top5_Histogram_(relative_to_max): 1 0 2 3 1 ; iter: 0x65f080;
Z(25, 40; 2, 2): Max: 167; Mean: 163.375; Variance: 8.73438; Size: 8; Time: 24.0389 ms; Top5_Histogram_(relative_to_max): 1 0 1 2 1 ; iter: 0x65f080;
Z(26, 26; 2, 2): Max: 137; Mean: 134.375; Variance: 4.98437; Size: 8; Time: 14.3348 ms; Top5_Histogram_(relative_to_max): 1 0 1 0 3 ; iter: 0x65f080;
Z(26, 27; 2, 2): Max: 142; Mean: 140.5; Variance: 2.25; Size: 8; Time: 14.9372 ms; Top5_Histogram_(relative_to_max): 0 4 0 0 4 ; iter: 0x65f080;
Z(26, 28; 2, 2): Max: 146; Mean: 145; Variance: 1.5; Size: 8; Time: 17.2842 ms; Top5_Histogram_(relative_to_max): 0 2 0 2 4 ; iter: 0x65f080;
Z(26, 29; 2, 2): Max: 150; Mean: 149.625; Variance: 0.234375; Size: 8; Time: 20.9908 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 5 ; iter: 0x65f080;
Z(26, 30; 2, 2): Max: 153; Mean: 153; Variance: 0; Size: 8; Time: 13.5486 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(26, 31; 2, 2): Max: 156; Mean: 152.625; Variance: 11.7344; Size: 8; Time: 15.1737 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(26, 32; 2, 2): Max: 157; Mean: 154.125; Variance: 7.10938; Size: 8; Time: 17.7163 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: 0x65f080;
Z(26, 33; 2, 2): Max: 158; Mean: 156.625; Variance: 1.48437; Size: 8; Time: 25.0664 ms; Top5_Histogram_(relative_to_max): 0 2 2 1 3 ; iter: 0x65f080;
Z(26, 34; 2, 2): Max: 160; Mean: 160; Variance: 0; Size: 8; Time: 14.5847 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(26, 35; 2, 2): Max: 162; Mean: 160.5; Variance: 1; Size: 8; Time: 16.6807 ms; Top5_Histogram_(relative_to_max): 0 1 4 1 2 ; iter: 0x65f080;
Z(26, 36; 2, 2): Max: 160; Mean: 158.125; Variance: 1.35937; Size: 8; Time: 25.7188 ms; Top5_Histogram_(relative_to_max): 1 1 3 2 1 ; iter: 0x65f080;
Z(26, 37; 2, 2): Max: 156; Mean: 153.75; Variance: 2.1875; Size: 8; Time: 41.9692 ms; Top5_Histogram_(relative_to_max): 0 3 1 2 1 ; iter: 0x65f080;
Z(26, 38; 2, 2): Max: 162; Mean: 160.625; Variance: 0.734375; Size: 8; Time: 17.6934 ms; Top5_Histogram_(relative_to_max): 0 1 2 4 1 ; iter: 0x65f080;
Z(26, 39; 2, 2): Max: 169; Mean: 165.5; Variance: 7; Size: 8; Time: 21.1897 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 2 ; iter: 0x65f080;
Z(26, 40; 2, 2): Max: 165; Mean: 162; Variance: 5.5; Size: 8; Time: 30.2672 ms; Top5_Histogram_(relative_to_max): 1 1 1 2 1 ; iter: 0x65f080;
Z(27, 27; 2, 2): Max: 146; Mean: 142.125; Variance: 19.8594; Size: 8; Time: 36.0801 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 3 ; iter: 0x65f080;
Z(27, 28; 2, 2): Max: 151; Mean: 150.5; Variance: 0.25; Size: 8; Time: 15.3912 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(27, 29; 2, 2): Max: 155; Mean: 155; Variance: 0; Size: 8; Time: 15.4472 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(27, 30; 2, 2): Max: 159; Mean: 154.5; Variance: 21; Size: 8; Time: 17.5533 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(27, 31; 2, 2): Max: 162; Mean: 157.75; Variance: 15.1875; Size: 8; Time: 21.5184 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 3 ; iter: 0x65f080;
Z(27, 32; 2, 2): Max: 163; Mean: 162.5; Variance: 0.25; Size: 8; Time: 14.1237 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(27, 33; 2, 2): Max: 165; Mean: 164.25; Variance: 0.1875; Size: 8; Time: 16.0701 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 2 ; iter: 0x65f080;
Z(27, 34; 2, 2): Max: 168; Mean: 166.125; Variance: 0.609375; Size: 8; Time: 19.2715 ms; Top5_Histogram_(relative_to_max): 0 1 6 0 1 ; iter: 0x65f080;
Z(27, 35; 2, 2): Max: 168; Mean: 166.25; Variance: 3.4375; Size: 8; Time: 25.9526 ms; Top5_Histogram_(relative_to_max): 0 1 1 3 2 ; iter: 0x65f080;
Z(27, 36; 2, 2): Max: 170; Mean: 169.25; Variance: 0.4375; Size: 8; Time: 16.1993 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: 0x65f080;
Z(27, 37; 2, 2): Max: 171; Mean: 169.125; Variance: 3.35938; Size: 8; Time: 20.2755 ms; Top5_Histogram_(relative_to_max): 1 1 1 1 3 ; iter: 0x65f080;
Z(27, 38; 2, 2): Max: 171; Mean: 168.25; Variance: 4.9375; Size: 8; Time: 27.4067 ms; Top5_Histogram_(relative_to_max): 1 0 2 2 1 ; iter: 0x65f080;
Z(27, 39; 2, 2): Max: 168; Mean: 163.875; Variance: 5.60937; Size: 8; Time: 43.7331 ms; Top5_Histogram_(relative_to_max): 2 1 1 0 1 ; iter: 0x65f080;
Z(27, 40; 2, 2): Max: 174; Mean: 172.5; Variance: 0.75; Size: 8; Time: 17.9242 ms; Top5_Histogram_(relative_to_max): 0 1 3 3 1 ; iter: 0x65f080;
Z(28, 28; 2, 2): Max: 156; Mean: 155.5; Variance: 0.25; Size: 8; Time: 17.5769 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(28, 29; 2, 2): Max: 160; Mean: 160; Variance: 0; Size: 8; Time: 21.0487 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(28, 30; 2, 2): Max: 164; Mean: 155.125; Variance: 82.1094; Size: 8; Time: 37.6932 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: 0x65f080;
Z(28, 31; 2, 2): Max: 168; Mean: 168; Variance: 0; Size: 8; Time: 14.1892 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(28, 32; 2, 2): Max: 169; Mean: 165.375; Variance: 13.2344; Size: 8; Time: 15.8011 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(28, 33; 2, 2): Max: 171; Mean: 167.75; Variance: 6.9375; Size: 8; Time: 18.0041 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 2 ; iter: 0x65f080;
Z(28, 34; 2, 2): Max: 173; Mean: 171.625; Variance: 1.48437; Size: 8; Time: 26.3155 ms; Top5_Histogram_(relative_to_max): 1 0 2 3 2 ; iter: 0x65f080;
Z(28, 35; 2, 2): Max: 176; Mean: 174.625; Variance: 0.484375; Size: 8; Time: 15.5058 ms; Top5_Histogram_(relative_to_max): 0 0 4 3 1 ; iter: 0x65f080;
Z(28, 36; 2, 2): Max: 177; Mean: 175.875; Variance: 0.859375; Size: 8; Time: 20.801 ms; Top5_Histogram_(relative_to_max): 0 1 1 4 2 ; iter: 0x65f080;
Z(28, 37; 2, 2): Max: 179; Mean: 175.875; Variance: 3.35938; Size: 8; Time: 27.6691 ms; Top5_Histogram_(relative_to_max): 4 0 1 1 1 ; iter: 0x65f080;
Z(28, 38; 2, 2): Max: 175; Mean: 170.75; Variance: 11.6875; Size: 8; Time: 41.5512 ms; Top5_Histogram_(relative_to_max): 1 0 0 2 1 ; iter: 0x65f080;
Z(28, 39; 2, 2): Max: 182; Mean: 180.25; Variance: 2.1875; Size: 8; Time: 18.0293 ms; Top5_Histogram_(relative_to_max): 1 2 2 0 3 ; iter: 0x65f080;
Z(28, 40; 2, 2): Max: 184; Mean: 181.375; Variance: 1.73438; Size: 8; Time: 21.2637 ms; Top5_Histogram_(relative_to_max): 3 1 3 0 1 ; iter: 0x65f080;
Z(29, 29; 2, 2): Max: 165; Mean: 160.125; Variance: 24.6094; Size: 8; Time: 23.7355 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(29, 30; 2, 2): Max: 170; Mean: 161.75; Variance: 79.4375; Size: 8; Time: 32.6202 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(29, 31; 2, 2): Max: 174; Mean: 167.875; Variance: 37.6094; Size: 8; Time: 16.128 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(29, 32; 2, 2): Max: 175; Mean: 170.25; Variance: 24.6875; Size: 8; Time: 19.3966 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(29, 33; 2, 2): Max: 177; Mean: 173.125; Variance: 13.3594; Size: 8; Time: 18.5454 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: 0x65f080;
Z(29, 34; 2, 2): Max: 179; Mean: 177.625; Variance: 1.23437; Size: 8; Time: 24.1324 ms; Top5_Histogram_(relative_to_max): 0 2 1 3 2 ; iter: 0x65f080;
Z(29, 35; 2, 2): Max: 181; Mean: 180.375; Variance: 0.234375; Size: 8; Time: 14.7961 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(29, 36; 2, 2): Max: 182; Mean: 181.25; Variance: 0.6875; Size: 8; Time: 21.2886 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 4 ; iter: 0x65f080;
Z(29, 37; 2, 2): Max: 184; Mean: 181.375; Variance: 3.23438; Size: 8; Time: 27.1542 ms; Top5_Histogram_(relative_to_max): 1 3 0 2 1 ; iter: 0x65f080;
Z(29, 38; 2, 2): Max: 182; Mean: 178; Variance: 4.5; Size: 8; Time: 39.7913 ms; Top5_Histogram_(relative_to_max): 3 2 0 0 1 ; iter: 0x65f080;
Z(29, 39; 2, 2): Max: 187; Mean: 185.5; Variance: 2; Size: 8; Time: 18.0533 ms; Top5_Histogram_(relative_to_max): 1 1 2 1 3 ; iter: 0x65f080;
Z(29, 40; 2, 2): Max: 190; Mean: 188.375; Variance: 2.23437; Size: 8; Time: 21.23 ms; Top5_Histogram_(relative_to_max): 2 0 1 3 2 ; iter: 0x65f080;
Z(30, 30; 2, 2): Max: 175; Mean: 166.875; Variance: 67.6094; Size: 8; Time: 23.4567 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(30, 31; 2, 2): Max: 180; Mean: 169.25; Variance: 118.187; Size: 8; Time: 33.5089 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(30, 32; 2, 2): Max: 181; Mean: 174.75; Variance: 39.1875; Size: 8; Time: 16.3794 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(30, 33; 2, 2): Max: 183; Mean: 178.75; Variance: 16.1875; Size: 8; Time: 19.8534 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 3 ; iter: 0x65f080;
Z(30, 34; 2, 2): Max: 184; Mean: 183.5; Variance: 0.75; Size: 8; Time: 23.041 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 6 ; iter: 0x65f080;
Z(30, 35; 2, 2): Max: 186; Mean: 184.625; Variance: 1.48437; Size: 8; Time: 25.668 ms; Top5_Histogram_(relative_to_max): 1 0 2 3 2 ; iter: 0x65f080;
Z(30, 36; 2, 2): Max: 189; Mean: 187.375; Variance: 0.484375; Size: 8; Time: 17.4913 ms; Top5_Histogram_(relative_to_max): 0 0 6 1 1 ; iter: 0x65f080;
