Z(30, 40; 2, 2): Max: 194; Mean: 192.625; Variance: 0.984375; Size: 8; Time: 16.6505 ms; Top5_Histogram_(relative_to_max): 0 1 3 2 2 ; iter: 0x65f080;
Z(31, 31; 2, 2): Max: 170; Mean: 166.25; Variance: 5.6875; Size: 8; Time: 18.4454 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 1 ; iter: 0x65f080;
Z(31, 32; 2, 2): Max: 174; Mean: 172.25; Variance: 5.1875; Size: 8; Time: 24.3539 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 4 ; iter: 0x65f080;
Z(31, 33; 2, 2): Max: 181; Mean: 177.25; Variance: 5.6875; Size: 8; Time: 34.7588 ms; Top5_Histogram_(relative_to_max): 1 1 2 0 1 ; iter: 0x65f080;
Z(31, 34; 2, 2): Max: 184; Mean: 183; Variance: 0.75; Size: 8; Time: 14.8077 ms; Top5_Histogram_(relative_to_max): 0 0 3 2 3 ; iter: 0x65f080;
Z(31, 35; 2, 2): Max: 188; Mean: 186.375; Variance: 1.98438; Size: 8; Time: 18.1732 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 1 ; iter: 0x65f080;
Z(31, 36; 2, 2): Max: 190; Mean: 188; Variance: 1.5; Size: 8; Time: 25.3612 ms; Top5_Histogram_(relative_to_max): 1 2 2 2 1 ; iter: 0x65f080;
Z(31, 37; 2, 2): Max: 185; Mean: 177; Variance: 13.75; Size: 8; Time: 63.1063 ms; Top5_Histogram_(relative_to_max): 1 0 0 0 1 ; iter: 0x65f080;
Z(31, 38; 2, 2): Max: 189; Mean: 186.375; Variance: 5.48437; Size: 8; Time: 17.4811 ms; Top5_Histogram_(relative_to_max): 3 0 0 2 2 ; iter: 0x65f080;
Z(31, 39; 2, 2): Max: 194; Mean: 190.75; Variance: 6.4375; Size: 8; Time: 21.0559 ms; Top5_Histogram_(relative_to_max): 1 0 1 2 1 ; iter: 0x65f080;
Z(31, 40; 2, 2): Max: 198; Mean: 194.625; Variance: 4.23437; Size: 8; Time: 25.9612 ms; Top5_Histogram_(relative_to_max): 2 2 0 1 1 ; iter: 0x65f080;
Z(32, 32; 2, 2): Max: 179; Mean: 177.125; Variance: 4.85937; Size: 8; Time: 32.9857 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 3 ; iter: 0x65f080;
Z(32, 33; 2, 2): Max: 183; Mean: 182.5; Variance: 0.25; Size: 8; Time: 15.3034 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(32, 34; 2, 2): Max: 187; Mean: 186.25; Variance: 0.6875; Size: 8; Time: 18.7765 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 4 ; iter: 0x65f080;
Z(32, 35; 2, 2): Max: 191; Mean: 190.125; Variance: 1.10938; Size: 8; Time: 25.1013 ms; Top5_Histogram_(relative_to_max): 0 1 1 2 4 ; iter: 0x65f080;
Z(32, 36; 2, 2): Max: 195; Mean: 189.25; Variance: 38.6875; Size: 8; Time: 38.8873 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 2 ; iter: 0x65f080;
Z(32, 37; 2, 2): Max: 198; Mean: 196.625; Variance: 1.23438; Size: 8; Time: 17.9569 ms; Top5_Histogram_(relative_to_max): 0 1 4 0 3 ; iter: 0x65f080;
Z(32, 38; 2, 2): Max: 201; Mean: 197.875; Variance: 7.10937; Size: 8; Time: 24.9426 ms; Top5_Histogram_(relative_to_max): 2 2 1 0 2 ; iter: 0x65f080;
Z(32, 39; 2, 2): Max: 201; Mean: 195.75; Variance: 10.4375; Size: 8; Time: 38.4438 ms; Top5_Histogram_(relative_to_max): 0 3 0 0 1 ; iter: 0x65f080;
Z(32, 40; 2, 2): Max: 201; Mean: 198.75; Variance: 4.1875; Size: 8; Time: 37.1326 ms; Top5_Histogram_(relative_to_max): 1 2 1 0 3 ; iter: 0x65f080;
Z(33, 33; 2, 2): Max: 187; Mean: 186.5; Variance: 0.25; Size: 8; Time: 15.4144 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(33, 34; 2, 2): Max: 192; Mean: 190.25; Variance: 3.6875; Size: 8; Time: 18.3763 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 4 ; iter: 0x65f080;
Z(33, 35; 2, 2): Max: 196; Mean: 194.25; Variance: 1.1875; Size: 8; Time: 23.4859 ms; Top5_Histogram_(relative_to_max): 0 3 1 3 1 ; iter: 0x65f080;
Z(33, 36; 2, 2): Max: 199; Mean: 196.75; Variance: 2.1875; Size: 8; Time: 36.4534 ms; Top5_Histogram_(relative_to_max): 0 3 1 2 1 ; iter: 0x65f080;
Z(33, 37; 2, 2): Max: 202; Mean: 200.5; Variance: 2.5; Size: 8; Time: 18.6257 ms; Top5_Histogram_(relative_to_max): 0 1 0 4 2 ; iter: 0x65f080;
Z(33, 38; 2, 2): Max: 205; Mean: 202.25; Variance: 2.9375; Size: 8; Time: 26.2115 ms; Top5_Histogram_(relative_to_max): 1 1 2 1 1 ; iter: 0x65f080;
Z(33, 39; 2, 2): Max: 207; Mean: 202.5; Variance: 12.5; Size: 8; Time: 38.0657 ms; Top5_Histogram_(relative_to_max): 1 3 0 0 1 ; iter: 0x65f080;
Z(33, 40; 2, 2): Max: 195; Mean: 192.5; Variance: 4.75; Size: 8; Time: 71.1829 ms; Top5_Histogram_(relative_to_max): 1 2 1 1 2 ; iter: 0x65f080;
Z(34, 34; 2, 2): Max: 196; Mean: 195; Variance: 1; Size: 8; Time: 16.2485 ms; Top5_Histogram_(relative_to_max): 0 0 4 0 4 ; iter: 0x65f080;
Z(34, 35; 2, 2): Max: 201; Mean: 199.125; Variance: 2.10938; Size: 8; Time: 20.116 ms; Top5_Histogram_(relative_to_max): 1 3 0 2 2 ; iter: 0x65f080;
Z(34, 36; 2, 2): Max: 205; Mean: 203.5; Variance: 1.5; Size: 8; Time: 25.084 ms; Top5_Histogram_(relative_to_max): 0 2 3 0 3 ; iter: 0x65f080;
Z(34, 37; 2, 2): Max: 208; Mean: 202.25; Variance: 14.6875; Size: 8; Time: 50.1351 ms; Top5_Histogram_(relative_to_max): 0 2 0 0 1 ; iter: 0x65f080;
Z(34, 38; 2, 2): Max: 211; Mean: 208.75; Variance: 4.6875; Size: 8; Time: 19.2297 ms; Top5_Histogram_(relative_to_max): 2 1 0 1 3 ; iter: 0x65f080;
Z(34, 39; 2, 2): Max: 214; Mean: 212.25; Variance: 3.1875; Size: 8; Time: 25.2506 ms; Top5_Histogram_(relative_to_max): 0 0 3 2 2 ; iter: 0x65f080;
Z(34, 40; 2, 2): Max: 216; Mean: 212.75; Variance: 7.4375; Size: 8; Time: 36.6059 ms; Top5_Histogram_(relative_to_max): 2 0 1 2 1 ; iter: 0x65f080;
Z(35, 35; 2, 2): Max: 205; Mean: 204.5; Variance: 0.25; Size: 8; Time: 32.1022 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(35, 36; 2, 2): Max: 209; Mean: 208.5; Variance: 0.25; Size: 8; Time: 17.6451 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(35, 37; 2, 2): Max: 212; Mean: 210.5; Variance: 1.25; Size: 8; Time: 24.5823 ms; Top5_Histogram_(relative_to_max): 0 2 2 2 2 ; iter: 0x65f080;
Z(35, 38; 2, 2): Max: 214; Mean: 211.875; Variance: 1.10938; Size: 8; Time: 34.5227 ms; Top5_Histogram_(relative_to_max): 0 4 2 1 1 ; iter: 0x65f080;
Z(35, 39; 2, 2): Max: 214; Mean: 207.5; Variance: 12.75; Size: 8; Time: 55.8723 ms; Top5_Histogram_(relative_to_max): 1 0 0 0 1 ; iter: 0x65f080;
Z(35, 40; 2, 2): Max: 218; Mean: 215.75; Variance: 2.4375; Size: 8; Time: 20.5946 ms; Top5_Histogram_(relative_to_max): 2 3 0 1 2 ; iter: 0x65f080;
Z(36, 36; 2, 2): Max: 213; Mean: 212.375; Variance: 0.484375; Size: 8; Time: 21.2924 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(36, 37; 2, 2): Max: 217; Mean: 214.625; Variance: 2.48437; Size: 8; Time: 33.2412 ms; Top5_Histogram_(relative_to_max): 1 2 1 2 1 ; iter: 0x65f080;
Z(36, 38; 2, 2): Max: 221; Mean: 217.375; Variance: 10.7344; Size: 8; Time: 49.2335 ms; Top5_Histogram_(relative_to_max): 1 1 2 1 1 ; iter: 0x65f080;
Z(36, 39; 2, 2): Max: 224; Mean: 223.875; Variance: 0.109375; Size: 8; Time: 20.1488 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 7 ; iter: 0x65f080;
Z(36, 40; 2, 2): Max: 227; Mean: 226; Variance: 0.75; Size: 8; Time: 27.1903 ms; Top5_Histogram_(relative_to_max): 0 0 3 2 3 ; iter: 0x65f080;
Z(37, 37; 2, 2): Max: 221; Mean: 220.375; Variance: 0.234375; Size: 8; Time: 26.4491 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(37, 38; 2, 2): Max: 224; Mean: 220.125; Variance: 8.85937; Size: 8; Time: 49.6082 ms; Top5_Histogram_(relative_to_max): 1 2 2 0 1 ; iter: 0x65f080;
Z(37, 39; 2, 2): Max: 228; Mean: 227.5; Variance: 0.25; Size: 8; Time: 20.8373 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(37, 40; 2, 2): Max: 231; Mean: 230.25; Variance: 0.4375; Size: 8; Time: 26.4262 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: 0x65f080;
Z(38, 38; 2, 2): Max: 228; Mean: 220.375; Variance: 42.7344; Size: 8; Time: 59.937 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 1 ; iter: 0x65f080;
Z(38, 39; 2, 2): Max: 233; Mean: 230.5; Variance: 3.5; Size: 8; Time: 49.5501 ms; Top5_Histogram_(relative_to_max): 0 0 4 1 1 ; iter: 0x65f080;
Z(38, 40; 2, 2): Max: 237; Mean: 235.875; Variance: 0.859375; Size: 8; Time: 21.2055 ms; Top5_Histogram_(relative_to_max): 0 0 4 1 3 ; iter: 0x65f080;
Z(39, 39; 2, 2): Max: 237; Mean: 234.625; Variance: 6.98437; Size: 8; Time: 37.4843 ms; Top5_Histogram_(relative_to_max): 0 1 2 3 1 ; iter: 0x65f080;
Z(39, 40; 2, 2): Max: 239; Mean: 232.875; Variance: 17.1094; Size: 8; Time: 61.4758 ms; Top5_Histogram_(relative_to_max): 2 0 0 1 1 ; iter: 0x65f080;
Z(40, 40; 2, 2): Max: 225; Mean: 221; Variance: 10.75; Size: 8; Time: 115.033 ms; Top5_Histogram_(relative_to_max): 1 0 0 0 3 ; iter: 0x65f080;
