Z(30, 37; 2, 2): Max: 183; Mean: 181.5; Variance: 2.5; Size: 8; Time: 19.1337 ms; Top5_Histogram_(relative_to_max): 1 2 1 0 4 ; iter: 0x65f080;
Z(30, 38; 2, 2): Max: 179; Mean: 176.125; Variance: 2.85938; Size: 8; Time: 26.2218 ms; Top5_Histogram_(relative_to_max): 1 4 0 1 1 ; iter: 0x65f080;
Z(30, 39; 2, 2): Max: 186; Mean: 182.625; Variance: 5.23438; Size: 8; Time: 35.6764 ms; Top5_Histogram_(relative_to_max): 0 2 1 1 1 ; iter: 0x65f080;
Z(30, 40; 2, 2): Max: 191; Mean: 190.125; Variance: 1.35938; Size: 8; Time: 16.3395 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 5 ; iter: 0x65f080;
Z(31, 31; 2, 2): Max: 169; Mean: 164.875; Variance: 9.10938; Size: 8; Time: 17.6 ms; Top5_Histogram_(relative_to_max): 1 2 1 0 1 ; iter: 0x65f080;
Z(31, 32; 2, 2): Max: 175; Mean: 174.125; Variance: 1.85938; Size: 8; Time: 22.4476 ms; Top5_Histogram_(relative_to_max): 1 0 1 1 5 ; iter: 0x65f080;
Z(31, 33; 2, 2): Max: 179; Mean: 176.375; Variance: 3.98438; Size: 8; Time: 34.9975 ms; Top5_Histogram_(relative_to_max): 2 0 1 1 2 ; iter: 0x65f080;
Z(31, 34; 2, 2): Max: 182; Mean: 180.5; Variance: 2.5; Size: 8; Time: 14.2033 ms; Top5_Histogram_(relative_to_max): 0 0 3 1 3 ; iter: 0x65f080;
Z(31, 35; 2, 2): Max: 187; Mean: 185.5; Variance: 2.5; Size: 8; Time: 18.4524 ms; Top5_Histogram_(relative_to_max): 0 0 3 1 3 ; iter: 0x65f080;
Z(31, 36; 2, 2): Max: 183; Mean: 175.875; Variance: 11.1094; Size: 8; Time: 31.4761 ms; Top5_Histogram_(relative_to_max): 1 0 0 0 1 ; iter: 0x65f080;
Z(31, 37; 2, 2): Max: 174; Mean: 172.5; Variance: 1.5; Size: 8; Time: 75.3644 ms; Top5_Histogram_(relative_to_max): 1 0 3 2 2 ; iter: 0x65f080;
Z(31, 38; 2, 2): Max: 189; Mean: 186.875; Variance: 2.85938; Size: 8; Time: 15.9456 ms; Top5_Histogram_(relative_to_max): 3 1 0 2 2 ; iter: 0x65f080;
Z(31, 39; 2, 2): Max: 191; Mean: 190.25; Variance: 0.9375; Size: 8; Time: 19.2678 ms; Top5_Histogram_(relative_to_max): 0 1 0 3 4 ; iter: 0x65f080;
Z(31, 40; 2, 2): Max: 195; Mean: 192; Variance: 3.25; Size: 8; Time: 25.9194 ms; Top5_Histogram_(relative_to_max): 0 2 1 1 1 ; iter: 0x65f080;
Z(32, 32; 2, 2): Max: 179; Mean: 177.375; Variance: 2.23437; Size: 8; Time: 31.4357 ms; Top5_Histogram_(relative_to_max): 0 0 3 2 2 ; iter: 0x65f080;
Z(32, 33; 2, 2): Max: 183; Mean: 182.375; Variance: 0.484375; Size: 8; Time: 14.0664 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(32, 34; 2, 2): Max: 186; Mean: 183.875; Variance: 3.60938; Size: 8; Time: 18.6286 ms; Top5_Histogram_(relative_to_max): 1 0 3 1 2 ; iter: 0x65f080;
Z(32, 35; 2, 2): Max: 191; Mean: 189.75; Variance: 1.6875; Size: 8; Time: 23.922 ms; Top5_Histogram_(relative_to_max): 1 0 2 2 3 ; iter: 0x65f080;
Z(32, 36; 2, 2): Max: 184; Mean: 176; Variance: 10.75; Size: 8; Time: 51.8216 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 1 ; iter: 0x65f080;
Z(32, 37; 2, 2): Max: 183; Mean: 179.75; Variance: 5.4375; Size: 8; Time: 20.1699 ms; Top5_Histogram_(relative_to_max): 1 0 0 1 2 ; iter: 0x65f080;
Z(32, 38; 2, 2): Max: 192; Mean: 189; Variance: 4.5; Size: 8; Time: 27.5043 ms; Top5_Histogram_(relative_to_max): 2 0 0 1 2 ; iter: 0x65f080;
Z(32, 39; 2, 2): Max: 189; Mean: 185.375; Variance: 6.48438; Size: 8; Time: 45.8115 ms; Top5_Histogram_(relative_to_max): 0 1 1 0 2 ; iter: 0x65f080;
Z(32, 40; 2, 2): Max: 200; Mean: 197.125; Variance: 3.60938; Size: 8; Time: 37.139 ms; Top5_Histogram_(relative_to_max): 1 1 2 1 1 ; iter: 0x65f080;
Z(33, 33; 2, 2): Max: 187; Mean: 186.625; Variance: 0.234375; Size: 8; Time: 14.8586 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 5 ; iter: 0x65f080;
Z(33, 34; 2, 2): Max: 190; Mean: 189.375; Variance: 0.984375; Size: 8; Time: 17.8289 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 5 ; iter: 0x65f080;
Z(33, 35; 2, 2): Max: 196; Mean: 193.75; Variance: 5.4375; Size: 8; Time: 23.4897 ms; Top5_Histogram_(relative_to_max): 0 1 2 3 1 ; iter: 0x65f080;
Z(33, 36; 2, 2): Max: 184; Mean: 181.125; Variance: 5.10937; Size: 8; Time: 49.0375 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 1 ; iter: 0x65f080;
Z(33, 37; 2, 2): Max: 192; Mean: 189.75; Variance: 3.9375; Size: 8; Time: 19.3607 ms; Top5_Histogram_(relative_to_max): 0 1 3 2 1 ; iter: 0x65f080;
Z(33, 38; 2, 2): Max: 195; Mean: 192.375; Variance: 4.73438; Size: 8; Time: 27.2432 ms; Top5_Histogram_(relative_to_max): 0 1 2 2 1 ; iter: 0x65f080;
Z(33, 39; 2, 2): Max: 192; Mean: 187.375; Variance: 5.98438; Size: 8; Time: 47.3359 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 1 ; iter: 0x65f080;
Z(33, 40; 2, 2): Max: 195; Mean: 191.375; Variance: 5.23437; Size: 8; Time: 74.9237 ms; Top5_Histogram_(relative_to_max): 1 3 1 0 1 ; iter: 0x65f080;
Z(34, 34; 2, 2): Max: 194; Mean: 193.25; Variance: 0.4375; Size: 8; Time: 15.1083 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: 0x65f080;
Z(34, 35; 2, 2): Max: 200; Mean: 199.5; Variance: 0.5; Size: 8; Time: 18.0419 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 5 ; iter: 0x65f080;
Z(34, 36; 2, 2): Max: 195; Mean: 190.75; Variance: 8.1875; Size: 8; Time: 28.2205 ms; Top5_Histogram_(relative_to_max): 1 1 0 0 2 ; iter: 0x65f080;
Z(34, 37; 2, 2): Max: 196; Mean: 189.625; Variance: 12.4844; Size: 8; Time: 60.6839 ms; Top5_Histogram_(relative_to_max): 0 1 0 0 1 ; iter: 0x65f080;
Z(34, 38; 2, 2): Max: 203; Mean: 200.625; Variance: 1.73437; Size: 8; Time: 19.5049 ms; Top5_Histogram_(relative_to_max): 2 2 2 1 1 ; iter: 0x65f080;
Z(34, 39; 2, 2): Max: 202; Mean: 199.875; Variance: 4.35937; Size: 8; Time: 28.7435 ms; Top5_Histogram_(relative_to_max): 1 0 1 1 3 ; iter: 0x65f080;
Z(34, 40; 2, 2): Max: 200; Mean: 197.125; Variance: 3.60937; Size: 8; Time: 47.8289 ms; Top5_Histogram_(relative_to_max): 1 1 2 1 1 ; iter: 0x65f080;
Z(35, 35; 2, 2): Max: 204; Mean: 202.375; Variance: 3.23438; Size: 8; Time: 30.5734 ms; Top5_Histogram_(relative_to_max): 1 0 1 2 3 ; iter: 0x65f080;
Z(35, 36; 2, 2): Max: 203; Mean: 200.625; Variance: 2.48437; Size: 8; Time: 17.686 ms; Top5_Histogram_(relative_to_max): 1 2 1 2 1 ; iter: 0x65f080;
Z(35, 37; 2, 2): Max: 201; Mean: 197.125; Variance: 6.85938; Size: 8; Time: 26.4629 ms; Top5_Histogram_(relative_to_max): 1 1 2 0 1 ; iter: 0x65f080;
Z(35, 38; 2, 2): Max: 205; Mean: 202.625; Variance: 7.98438; Size: 8; Time: 36.7737 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 3 ; iter: 0x65f080;
Z(35, 39; 2, 2): Max: 198; Mean: 195.375; Variance: 5.48437; Size: 8; Time: 72.9304 ms; Top5_Histogram_(relative_to_max): 1 1 0 2 2 ; iter: 0x65f080;
Z(35, 40; 2, 2): Max: 209; Mean: 207; Variance: 2; Size: 8; Time: 21.5746 ms; Top5_Histogram_(relative_to_max): 2 1 1 3 1 ; iter: 0x65f080;
Z(36, 36; 2, 2): Max: 208; Mean: 206.25; Variance: 1.4375; Size: 8; Time: 20.4209 ms; Top5_Histogram_(relative_to_max): 1 1 2 3 1 ; iter: 0x65f080;
Z(36, 37; 2, 2): Max: 209; Mean: 201.375; Variance: 19.4844; Size: 8; Time: 37.2393 ms; Top5_Histogram_(relative_to_max): 0 1 0 0 1 ; iter: 0x65f080;
Z(36, 38; 2, 2): Max: 208; Mean: 203.25; Variance: 12.9375; Size: 8; Time: 58.9783 ms; Top5_Histogram_(relative_to_max): 1 1 2 0 1 ; iter: 0x65f080;
Z(36, 39; 2, 2): Max: 209; Mean: 207.5; Variance: 2.25; Size: 8; Time: 21.6904 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 2 ; iter: 0x65f080;
Z(36, 40; 2, 2): Max: 214; Mean: 210.75; Variance: 3.6875; Size: 8; Time: 29.1861 ms; Top5_Histogram_(relative_to_max): 1 2 2 0 1 ; iter: 0x65f080;
Z(37, 37; 2, 2): Max: 213; Mean: 210.875; Variance: 3.60937; Size: 8; Time: 28.8718 ms; Top5_Histogram_(relative_to_max): 1 0 3 1 2 ; iter: 0x65f080;
Z(37, 38; 2, 2): Max: 208; Mean: 203.25; Variance: 10.9375; Size: 8; Time: 61.8526 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 1 ; iter: 0x65f080;
Z(37, 39; 2, 2): Max: 218; Mean: 215; Variance: 4.25; Size: 8; Time: 21.2328 ms; Top5_Histogram_(relative_to_max): 0 3 1 1 1 ; iter: 0x65f080;
Z(37, 40; 2, 2): Max: 221; Mean: 217.375; Variance: 3.73437; Size: 8; Time: 28.4769 ms; Top5_Histogram_(relative_to_max): 1 2 1 0 1 ; iter: 0x65f080;
Z(38, 38; 2, 2): Max: 209; Mean: 205.125; Variance: 3.10937; Size: 8; Time: 68.7582 ms; Top5_Histogram_(relative_to_max): 4 1 0 0 1 ; iter: 0x65f080;
Z(38, 39; 2, 2): Max: 224; Mean: 218.75; Variance: 14.9375; Size: 8; Time: 56.084 ms; Top5_Histogram_(relative_to_max): 1 2 1 0 1 ; iter: 0x65f080;
Z(38, 40; 2, 2): Max: 229; Mean: 228; Variance: 1; Size: 8; Time: 21.2507 ms; Top5_Histogram_(relative_to_max): 0 1 1 3 3 ; iter: 0x65f080;
Z(39, 39; 2, 2): Max: 227; Mean: 221.125; Variance: 19.6094; Size: 8; Time: 41.664 ms; Top5_Histogram_(relative_to_max): 1 3 0 0 1 ; iter: 0x65f080;
Z(39, 40; 2, 2): Max: 221; Mean: 217.625; Variance: 7.23437; Size: 8; Time: 71.2927 ms; Top5_Histogram_(relative_to_max): 1 2 0 2 1 ; iter: 0x65f080;
Z(40, 40; 2, 2): Max: 222; Mean: 216.75; Variance: 6.9375; Size: 8; Time: 139.956 ms; Top5_Histogram_(relative_to_max): 1 1 0 0 1 ; iter: 0x65f080;
