Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 4; Time: 7.0527 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(21, 25; 2, 2): Max: 111; Mean: 109.5; Variance: 1.75; Size: 8; Time: 13.2672 ms; Top5_Histogram_(relative_to_max): 0 3 1 1 3 ; iter: 0x65f080;
Z(21, 26; 2, 2): Max: 108; Mean: 106.375; Variance: 5.73437; Size: 8; Time: 24.7771 ms; Top5_Histogram_(relative_to_max): 0 2 0 0 5 ; iter: 0x65f080;
Z(21, 27; 2, 2): Max: 115; Mean: 114.5; Variance: 0.25; Size: 8; Time: 10.5882 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(21, 28; 2, 2): Max: 116; Mean: 114.5; Variance: 1.75; Size: 8; Time: 12.031 ms; Top5_Histogram_(relative_to_max): 1 1 1 3 2 ; iter: 0x65f080;
Z(21, 29; 2, 2): Max: 120; Mean: 118.375; Variance: 1.23437; Size: 8; Time: 14.1145 ms; Top5_Histogram_(relative_to_max): 1 0 3 3 1 ; iter: 0x65f080;
Z(21, 30; 2, 2): Max: 122; Mean: 120.25; Variance: 0.9375; Size: 8; Time: 16.3785 ms; Top5_Histogram_(relative_to_max): 0 2 3 2 1 ; iter: 0x65f080;
Z(21, 31; 2, 2): Max: 124; Mean: 123.375; Variance: 0.484375; Size: 8; Time: 11.0427 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(21, 32; 2, 2): Max: 126; Mean: 125; Variance: 0.75; Size: 8; Time: 12.0326 ms; Top5_Histogram_(relative_to_max): 0 0 3 2 3 ; iter: 0x65f080;
Z(21, 33; 2, 2): Max: 128; Mean: 124.625; Variance: 6.73438; Size: 8; Time: 14.1191 ms; Top5_Histogram_(relative_to_max): 1 2 1 1 1 ; iter: 0x65f080;
Z(21, 34; 2, 2): Max: 128; Mean: 124.875; Variance: 2.35938; Size: 8; Time: 22.6706 ms; Top5_Histogram_(relative_to_max): 1 3 1 0 1 ; iter: 0x65f080;
Z(21, 35; 2, 2): Max: 132; Mean: 131.25; Variance: 0.4375; Size: 8; Time: 11.8116 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: 0x65f080;
Z(21, 36; 2, 2): Max: 134; Mean: 132.875; Variance: 1.10938; Size: 8; Time: 14.3205 ms; Top5_Histogram_(relative_to_max): 0 1 2 2 3 ; iter: 0x65f080;
Z(21, 37; 2, 2): Max: 137; Mean: 133.25; Variance: 3.9375; Size: 8; Time: 17.4485 ms; Top5_Histogram_(relative_to_max): 2 1 1 0 1 ; iter: 0x65f080;
Z(21, 38; 2, 2): Max: 137; Mean: 134.125; Variance: 2.85937; Size: 8; Time: 24.2279 ms; Top5_Histogram_(relative_to_max): 1 2 1 1 1 ; iter: 0x65f080;
Z(21, 39; 2, 2): Max: 143; Mean: 141.875; Variance: 0.609375; Size: 8; Time: 13.118 ms; Top5_Histogram_(relative_to_max): 0 0 3 3 2 ; iter: 0x65f080;
Z(21, 40; 2, 2): Max: 145; Mean: 141.625; Variance: 2.98438; Size: 8; Time: 15.1376 ms; Top5_Histogram_(relative_to_max): 2 2 1 0 1 ; iter: 0x65f080;
Z(22, 22; 2, 2): Max: 108; Mean: 108; Variance: 0; Size: 8; Time: 11.1584 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(22, 23; 2, 2): Max: 110; Mean: 109.375; Variance: 0.984375; Size: 8; Time: 14.2519 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 5 ; iter: 0x65f080;
Z(22, 24; 2, 2): Max: 112; Mean: 111.875; Variance: 0.109375; Size: 8; Time: 10.0206 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 7 ; iter: 0x65f080;
Z(22, 25; 2, 2): Max: 114; Mean: 113.25; Variance: 0.9375; Size: 8; Time: 11.6173 ms; Top5_Histogram_(relative_to_max): 0 1 0 3 4 ; iter: 0x65f080;
Z(22, 26; 2, 2): Max: 114; Mean: 111.25; Variance: 5.6875; Size: 8; Time: 17.8124 ms; Top5_Histogram_(relative_to_max): 1 0 1 0 3 ; iter: 0x65f080;
Z(22, 27; 2, 2): Max: 117; Mean: 112; Variance: 4.25; Size: 8; Time: 25.4547 ms; Top5_Histogram_(relative_to_max): 1 0 0 0 1 ; iter: 0x65f080;
Z(22, 28; 2, 2): Max: 122; Mean: 119.875; Variance: 4.85938; Size: 8; Time: 11.6533 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 3 ; iter: 0x65f080;
Z(22, 29; 2, 2): Max: 124; Mean: 122.875; Variance: 1.10938; Size: 8; Time: 11.8084 ms; Top5_Histogram_(relative_to_max): 0 1 2 2 3 ; iter: 0x65f080;
Z(22, 30; 2, 2): Max: 126; Mean: 125.5; Variance: 0.5; Size: 8; Time: 13.3934 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 5 ; iter: 0x65f080;
Z(22, 31; 2, 2): Max: 127; Mean: 125.625; Variance: 1.48438; Size: 8; Time: 16.54 ms; Top5_Histogram_(relative_to_max): 1 0 2 3 2 ; iter: 0x65f080;
Z(22, 32; 2, 2): Max: 131; Mean: 130.5; Variance: 0.25; Size: 8; Time: 11.4637 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(22, 33; 2, 2): Max: 133; Mean: 132.125; Variance: 1.60937; Size: 8; Time: 12.9019 ms; Top5_Histogram_(relative_to_max): 1 0 0 3 4 ; iter: 0x65f080;
Z(22, 34; 2, 2): Max: 135; Mean: 131.875; Variance: 2.10938; Size: 8; Time: 14.9236 ms; Top5_Histogram_(relative_to_max): 3 2 1 0 1 ; iter: 0x65f080;
Z(22, 35; 2, 2): Max: 135; Mean: 132.5; Variance: 2.25; Size: 8; Time: 22.9006 ms; Top5_Histogram_(relative_to_max): 1 2 2 1 1 ; iter: 0x65f080;
Z(22, 36; 2, 2): Max: 140; Mean: 139.375; Variance: 0.984375; Size: 8; Time: 14.0101 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 5 ; iter: 0x65f080;
Z(22, 37; 2, 2): Max: 143; Mean: 142.375; Variance: 1.23438; Size: 8; Time: 15.2485 ms; Top5_Histogram_(relative_to_max): 0 1 1 0 6 ; iter: 0x65f080;
Z(22, 38; 2, 2): Max: 142; Mean: 139.625; Variance: 3.23437; Size: 8; Time: 18.6885 ms; Top5_Histogram_(relative_to_max): 1 1 2 2 1 ; iter: 0x65f080;
Z(22, 39; 2, 2): Max: 143; Mean: 140.625; Variance: 2.23438; Size: 8; Time: 25.9036 ms; Top5_Histogram_(relative_to_max): 2 3 1 0 2 ; iter: 0x65f080;
Z(22, 40; 2, 2): Max: 151; Mean: 149.5; Variance: 1.25; Size: 8; Time: 13.8601 ms; Top5_Histogram_(relative_to_max): 0 2 2 2 2 ; iter: 0x65f080;
Z(23, 23; 2, 2): Max: 113; Mean: 112.375; Variance: 0.234375; Size: 8; Time: 10.7335 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(23, 24; 2, 2): Max: 115; Mean: 114.125; Variance: 0.609375; Size: 8; Time: 12.4803 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: 0x65f080;
Z(23, 25; 2, 2): Max: 118; Mean: 116.375; Variance: 2.23438; Size: 8; Time: 16.728 ms; Top5_Histogram_(relative_to_max): 0 1 0 5 1 ; iter: 0x65f080;
Z(23, 26; 2, 2): Max: 120; Mean: 118.875; Variance: 0.359375; Size: 8; Time: 11.2347 ms; Top5_Histogram_(relative_to_max): 0 0 2 5 1 ; iter: 0x65f080;
Z(23, 27; 2, 2): Max: 122; Mean: 119.875; Variance: 1.85938; Size: 8; Time: 13.3909 ms; Top5_Histogram_(relative_to_max): 2 1 2 2 1 ; iter: 0x65f080;
Z(23, 28; 2, 2): Max: 123; Mean: 120.75; Variance: 2.4375; Size: 8; Time: 17.8141 ms; Top5_Histogram_(relative_to_max): 1 1 2 2 1 ; iter: 0x65f080;
Z(23, 29; 2, 2): Max: 120; Mean: 118.25; Variance: 1.9375; Size: 8; Time: 28.5297 ms; Top5_Histogram_(relative_to_max): 1 2 1 2 2 ; iter: 0x65f080;
Z(23, 30; 2, 2): Max: 130; Mean: 128.75; Variance: 0.6875; Size: 8; Time: 12.2146 ms; Top5_Histogram_(relative_to_max): 0 0 4 2 2 ; iter: 0x65f080;
Z(23, 31; 2, 2): Max: 133; Mean: 131.375; Variance: 1.48438; Size: 8; Time: 15.2922 ms; Top5_Histogram_(relative_to_max): 1 1 1 4 1 ; iter: 0x65f080;
Z(23, 32; 2, 2): Max: 136; Mean: 134.875; Variance: 0.609375; Size: 8; Time: 13.8516 ms; Top5_Histogram_(relative_to_max): 0 1 0 6 1 ; iter: 0x65f080;
Z(23, 33; 2, 2): Max: 137; Mean: 135.625; Variance: 2.48437; Size: 8; Time: 17.4135 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 3 ; iter: 0x65f080;
Z(23, 34; 2, 2): Max: 140; Mean: 139.25; Variance: 0.4375; Size: 8; Time: 11.8284 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: 0x65f080;
Z(23, 35; 2, 2): Max: 142; Mean: 139.875; Variance: 1.35937; Size: 8; Time: 13.8587 ms; Top5_Histogram_(relative_to_max): 1 2 3 1 1 ; iter: 0x65f080;
Z(23, 36; 2, 2): Max: 144; Mean: 141.25; Variance: 4.1875; Size: 8; Time: 17.628 ms; Top5_Histogram_(relative_to_max): 1 1 2 0 2 ; iter: 0x65f080;
Z(23, 37; 2, 2): Max: 145; Mean: 142.625; Variance: 3.23438; Size: 8; Time: 22.381 ms; Top5_Histogram_(relative_to_max): 1 1 2 2 1 ; iter: 0x65f080;
Z(23, 38; 2, 2): Max: 151; Mean: 150.25; Variance: 0.4375; Size: 8; Time: 13.4132 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: 0x65f080;
Z(23, 39; 2, 2): Max: 152; Mean: 150.5; Variance: 1.25; Size: 8; Time: 15.1678 ms; Top5_Histogram_(relative_to_max): 0 2 2 2 2 ; iter: 0x65f080;
Z(23, 40; 2, 2): Max: 156; Mean: 152.125; Variance: 6.35938; Size: 8; Time: 17.9971 ms; Top5_Histogram_(relative_to_max): 3 1 0 1 1 ; iter: 0x65f080;
Z(24, 24; 2, 2): Max: 120; Mean: 117.625; Variance: 2.98438; Size: 8; Time: 15.1159 ms; Top5_Histogram_(relative_to_max): 1 0 4 1 1 ; iter: 0x65f080;
Z(24, 25; 2, 2): Max: 122; Mean: 120.75; Variance: 1.6875; Size: 8; Time: 10.6994 ms; Top5_Histogram_(relative_to_max): 0 2 2 0 4 ; iter: 0x65f080;
Z(24, 26; 2, 2): Max: 125; Mean: 124.125; Variance: 0.359375; Size: 8; Time: 12.7797 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 2 ; iter: 0x65f080;
Z(24, 27; 2, 2): Max: 128; Mean: 124.5; Variance: 4.75; Size: 8; Time: 16.6446 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 1 ; iter: 0x65f080;
Z(24, 28; 2, 2): Max: 127; Mean: 125.25; Variance: 2.4375; Size: 8; Time: 23.4715 ms; Top5_Histogram_(relative_to_max): 0 1 2 2 2 ; iter: 0x65f080;
Z(24, 29; 2, 2): Max: 130; Mean: 128.5; Variance: 1.25; Size: 8; Time: 12.5331 ms; Top5_Histogram_(relative_to_max): 1 0 2 4 1 ; iter: 0x65f080;
Z(24, 30; 2, 2): Max: 133; Mean: 132.25; Variance: 0.9375; Size: 8; Time: 15.0852 ms; Top5_Histogram_(relative_to_max): 0 1 0 3 4 ; iter: 0x65f080;
Z(24, 31; 2, 2): Max: 138; Mean: 133.875; Variance: 7.10938; Size: 8; Time: 19.2441 ms; Top5_Histogram_(relative_to_max): 1 2 1 0 1 ; iter: 0x65f080;
Z(24, 32; 2, 2): Max: 135; Mean: 132.875; Variance: 2.60937; Size: 8; Time: 31.3149 ms; Top5_Histogram_(relative_to_max): 1 1 1 3 1 ; iter: 0x65f080;
Z(24, 33; 2, 2): Max: 143; Mean: 141.25; Variance: 1.9375; Size: 8; Time: 13.5349 ms; Top5_Histogram_(relative_to_max): 0 0 3 3 1 ; iter: 0x65f080;
Z(24, 34; 2, 2): Max: 145; Mean: 141.75; Variance: 3.1875; Size: 8; Time: 16.9787 ms; Top5_Histogram_(relative_to_max): 2 1 2 0 1 ; iter: 0x65f080;
Z(24, 35; 2, 2): Max: 148; Mean: 144.625; Variance: 5.23438; Size: 8; Time: 17.2855 ms; Top5_Histogram_(relative_to_max): 0 2 1 1 1 ; iter: 0x65f080;
Z(24, 36; 2, 2): Max: 149; Mean: 147.5; Variance: 1.75; Size: 8; Time: 22.4296 ms; Top5_Histogram_(relative_to_max): 1 1 1 3 2 ; iter: 0x65f080;
Z(24, 37; 2, 2): Max: 153; Mean: 152.5; Variance: 0.25; Size: 8; Time: 14.1596 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(24, 38; 2, 2): Max: 156; Mean: 155.125; Variance: 0.359375; Size: 8; Time: 15.3936 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 2 ; iter: 0x65f080;
Z(24, 39; 2, 2): Max: 158; Mean: 156.375; Variance: 3.23438; Size: 8; Time: 18.2444 ms; Top5_Histogram_(relative_to_max): 1 0 1 2 3 ; iter: 0x65f080;
Z(24, 40; 2, 2): Max: 160; Mean: 158; Variance: 2.75; Size: 8; Time: 22.7691 ms; Top5_Histogram_(relative_to_max): 0 0 4 2 1 ; iter: 0x65f080;
Z(25, 25; 2, 2): Max: 125; Mean: 124.5; Variance: 0.25; Size: 8; Time: 11.0266 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(25, 26; 2, 2): Max: 128; Mean: 126.875; Variance: 0.859375; Size: 8; Time: 13.1437 ms; Top5_Histogram_(relative_to_max): 0 1 1 4 2 ; iter: 0x65f080;
Z(25, 27; 2, 2): Max: 131; Mean: 128.125; Variance: 4.60937; Size: 8; Time: 16.7156 ms; Top5_Histogram_(relative_to_max): 1 0 3 1 1 ; iter: 0x65f080;
Z(25, 28; 2, 2): Max: 131; Mean: 128.125; Variance: 4.10937; Size: 8; Time: 23.7893 ms; Top5_Histogram_(relative_to_max): 1 2 1 0 2 ; iter: 0x65f080;
Z(25, 29; 2, 2): Max: 136; Mean: 134.25; Variance: 1.4375; Size: 8; Time: 12.37 ms; Top5_Histogram_(relative_to_max): 1 1 2 3 1 ; iter: 0x65f080;
Z(25, 30; 2, 2): Max: 138; Mean: 134.625; Variance: 3.48438; Size: 8; Time: 15.14 ms; Top5_Histogram_(relative_to_max): 3 1 0 1 1 ; iter: 0x65f080;
Z(25, 31; 2, 2): Max: 143; Mean: 140.375; Variance: 2.98437; Size: 8; Time: 17.8219 ms; Top5_Histogram_(relative_to_max): 2 2 1 0 2 ; iter: 0x65f080;
Z(25, 32; 2, 2): Max: 140; Mean: 138.125; Variance: 3.35938; Size: 8; Time: 26.4404 ms; Top5_Histogram_(relative_to_max): 1 1 1 1 3 ; iter: 0x65f080;
Z(25, 33; 2, 2): Max: 148; Mean: 147.125; Variance: 0.609375; Size: 8; Time: 13.4231 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: 0x65f080;
Z(25, 34; 2, 2): Max: 152; Mean: 149.375; Variance: 6.48437; Size: 8; Time: 15.6522 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 3 ; iter: 0x65f080;
Z(25, 35; 2, 2): Max: 153; Mean: 148.5; Variance: 3.5; Size: 8; Time: 20.7884 ms; Top5_Histogram_(relative_to_max): 2 0 0 0 1 ; iter: 0x65f080;
Z(25, 36; 2, 2): Max: 150; Mean: 146.25; Variance: 7.1875; Size: 8; Time: 43.2971 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: 0x65f080;
Z(25, 37; 2, 2): Max: 158; Mean: 155.75; Variance: 2.9375; Size: 8; Time: 15.7969 ms; Top5_Histogram_(relative_to_max): 1 2 1 1 2 ; iter: 0x65f080;
Z(25, 38; 2, 2): Max: 162; Mean: 161.125; Variance: 0.859375; Size: 8; Time: 15.7372 ms; Top5_Histogram_(relative_to_max): 0 1 0 4 3 ; iter: 0x65f080;
Z(25, 39; 2, 2): Max: 164; Mean: 162; Variance: 2; Size: 8; Time: 19.3392 ms; Top5_Histogram_(relative_to_max): 2 1 1 3 1 ; iter: 0x65f080;
Z(25, 40; 2, 2): Max: 166; Mean: 163.375; Variance: 2.98438; Size: 8; Time: 23.6083 ms; Top5_Histogram_(relative_to_max): 1 2 2 1 1 ; iter: 0x65f080;
Z(26, 26; 2, 2): Max: 133; Mean: 131.625; Variance: 0.984375; Size: 8; Time: 15.7286 ms; Top5_Histogram_(relative_to_max): 0 1 3 2 2 ; iter: 0x65f080;
Z(26, 27; 2, 2): Max: 136; Mean: 134.75; Variance: 0.6875; Size: 8; Time: 15.0778 ms; Top5_Histogram_(relative_to_max): 0 1 1 5 1 ; iter: 0x65f080;
Z(26, 28; 2, 2): Max: 140; Mean: 138.875; Variance: 0.859375; Size: 8; Time: 16.6946 ms; Top5_Histogram_(relative_to_max): 0 1 1 4 2 ; iter: 0x65f080;
Z(26, 29; 2, 2): Max: 143; Mean: 138.5; Variance: 8.25; Size: 8; Time: 23.0474 ms; Top5_Histogram_(relative_to_max): 1 1 1 0 1 ; iter: 0x65f080;
Z(26, 30; 2, 2): Max: 147; Mean: 145.875; Variance: 0.859375; Size: 8; Time: 13.0249 ms; Top5_Histogram_(relative_to_max): 0 0 4 1 3 ; iter: 0x65f080;
Z(26, 31; 2, 2): Max: 148; Mean: 146.75; Variance: 0.4375; Size: 8; Time: 15.105 ms; Top5_Histogram_(relative_to_max): 0 0 3 4 1 ; iter: 0x65f080;
Z(26, 32; 2, 2): Max: 152; Mean: 149.5; Variance: 6; Size: 8; Time: 17.7466 ms; Top5_Histogram_(relative_to_max): 3 0 0 1 3 ; iter: 0x65f080;
Z(26, 33; 2, 2): Max: 152; Mean: 148.625; Variance: 4.98438; Size: 8; Time: 25.646 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 1 ; iter: 0x65f080;
Z(26, 34; 2, 2): Max: 158; Mean: 157.375; Variance: 0.234375; Size: 8; Time: 13.1747 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(26, 35; 2, 2): Max: 160; Mean: 158; Variance: 1.75; Size: 8; Time: 16.0886 ms; Top5_Histogram_(relative_to_max): 0 5 0 1 2 ; iter: 0x65f080;
Z(26, 36; 2, 2): Max: 154; Mean: 151.625; Variance: 1.73438; Size: 8; Time: 28.6731 ms; Top5_Histogram_(relative_to_max): 2 2 2 1 1 ; iter: 0x65f080;
Z(26, 37; 2, 2): Max: 155; Mean: 152.875; Variance: 2.10937; Size: 8; Time: 43.5643 ms; Top5_Histogram_(relative_to_max): 2 2 0 3 1 ; iter: 0x65f080;
Z(26, 38; 2, 2): Max: 167; Mean: 165.75; Variance: 1.9375; Size: 8; Time: 16.1046 ms; Top5_Histogram_(relative_to_max): 1 1 0 3 3 ; iter: 0x65f080;
Z(26, 39; 2, 2): Max: 167; Mean: 165.75; Variance: 0.9375; Size: 8; Time: 21.0858 ms; Top5_Histogram_(relative_to_max): 0 1 2 3 2 ; iter: 0x65f080;
Z(26, 40; 2, 2): Max: 165; Mean: 162.25; Variance: 2.1875; Size: 8; Time: 29.751 ms; Top5_Histogram_(relative_to_max): 2 1 3 0 1 ; iter: 0x65f080;
Z(27, 27; 2, 2): Max: 130; Mean: 127.625; Variance: 3.23437; Size: 8; Time: 44.9318 ms; Top5_Histogram_(relative_to_max): 1 1 2 2 1 ; iter: 0x65f080;
Z(27, 28; 2, 2): Max: 144; Mean: 142.875; Variance: 1.60938; Size: 8; Time: 14.0711 ms; Top5_Histogram_(relative_to_max): 1 0 1 3 3 ; iter: 0x65f080;
Z(27, 29; 2, 2): Max: 148; Mean: 146.625; Variance: 2.23437; Size: 8; Time: 14.2028 ms; Top5_Histogram_(relative_to_max): 1 1 2 0 4 ; iter: 0x65f080;
Z(27, 30; 2, 2): Max: 151; Mean: 150.125; Variance: 0.609375; Size: 8; Time: 16.5591 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: 0x65f080;
Z(27, 31; 2, 2): Max: 151; Mean: 148.25; Variance: 3.9375; Size: 8; Time: 25.125 ms; Top5_Histogram_(relative_to_max): 1 1 1 2 1 ; iter: 0x65f080;
Z(27, 32; 2, 2): Max: 157; Mean: 156.375; Variance: 0.234375; Size: 8; Time: 13.3581 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(27, 33; 2, 2): Max: 160; Mean: 158.75; Variance: 1.4375; Size: 8; Time: 15.5065 ms; Top5_Histogram_(relative_to_max): 0 2 1 2 3 ; iter: 0x65f080;
Z(27, 34; 2, 2): Max: 161; Mean: 160.375; Variance: 0.984375; Size: 8; Time: 18.6371 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 5 ; iter: 0x65f080;
Z(27, 35; 2, 2): Max: 164; Mean: 159.625; Variance: 4.48438; Size: 8; Time: 26.9875 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 1 ; iter: 0x65f080;
Z(27, 36; 2, 2): Max: 166; Mean: 164; Variance: 3.25; Size: 8; Time: 17.1459 ms; Top5_Histogram_(relative_to_max): 0 1 3 1 2 ; iter: 0x65f080;
Z(27, 37; 2, 2): Max: 164; Mean: 161.25; Variance: 3.1875; Size: 8; Time: 21.4022 ms; Top5_Histogram_(relative_to_max): 2 1 2 1 1 ; iter: 0x65f080;
Z(27, 38; 2, 2): Max: 167; Mean: 164.125; Variance: 4.60937; Size: 8; Time: 27.0817 ms; Top5_Histogram_(relative_to_max): 1 1 1 2 1 ; iter: 0x65f080;
Z(27, 39; 2, 2): Max: 166; Mean: 163.625; Variance: 1.98438; Size: 8; Time: 45.8434 ms; Top5_Histogram_(relative_to_max): 2 3 0 2 1 ; iter: 0x65f080;
Z(27, 40; 2, 2): Max: 173; Mean: 170.75; Variance: 1.9375; Size: 8; Time: 18.1256 ms; Top5_Histogram_(relative_to_max): 0 2 3 1 1 ; iter: 0x65f080;
Z(28, 28; 2, 2): Max: 148; Mean: 144.125; Variance: 14.1094; Size: 8; Time: 18.2715 ms; Top5_Histogram_(relative_to_max): 0 1 0 3 1 ; iter: 0x65f080;
Z(28, 29; 2, 2): Max: 151; Mean: 143.625; Variance: 24.4844; Size: 8; Time: 26.1422 ms; Top5_Histogram_(relative_to_max): 0 1 1 0 1 ; iter: 0x65f080;
Z(28, 30; 2, 2): Max: 147; Mean: 142; Variance: 9.25; Size: 8; Time: 45.7316 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 1 ; iter: 0x65f080;
Z(28, 31; 2, 2): Max: 158; Mean: 157; Variance: 1; Size: 8; Time: 13.6517 ms; Top5_Histogram_(relative_to_max): 0 0 4 0 4 ; iter: 0x65f080;
Z(28, 32; 2, 2): Max: 162; Mean: 160.75; Variance: 0.6875; Size: 8; Time: 14.889 ms; Top5_Histogram_(relative_to_max): 0 0 4 2 2 ; iter: 0x65f080;
Z(28, 33; 2, 2): Max: 165; Mean: 164.375; Variance: 0.234375; Size: 8; Time: 17.9062 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(28, 34; 2, 2): Max: 168; Mean: 165.125; Variance: 6.60938; Size: 8; Time: 23.6176 ms; Top5_Histogram_(relative_to_max): 1 2 0 0 3 ; iter: 0x65f080;
Z(28, 35; 2, 2): Max: 172; Mean: 170.5; Variance: 1.75; Size: 8; Time: 14.2954 ms; Top5_Histogram_(relative_to_max): 0 3 1 1 3 ; iter: 0x65f080;
Z(28, 36; 2, 2): Max: 175; Mean: 173.5; Variance: 2.25; Size: 8; Time: 19.0275 ms; Top5_Histogram_(relative_to_max): 2 0 0 4 2 ; iter: 0x65f080;
Z(28, 37; 2, 2): Max: 174; Mean: 172.25; Variance: 2.9375; Size: 8; Time: 26.4392 ms; Top5_Histogram_(relative_to_max): 0 2 1 1 3 ; iter: 0x65f080;
Z(28, 38; 2, 2): Max: 173; Mean: 167.625; Variance: 7.48438; Size: 8; Time: 38.9203 ms; Top5_Histogram_(relative_to_max): 1 1 0 0 1 ; iter: 0x65f080;
Z(28, 39; 2, 2): Max: 174; Mean: 172.875; Variance: 1.10937; Size: 8; Time: 17.3746 ms; Top5_Histogram_(relative_to_max): 0 1 2 2 3 ; iter: 0x65f080;
Z(28, 40; 2, 2): Max: 178; Mean: 176.25; Variance: 1.4375; Size: 8; Time: 22.1485 ms; Top5_Histogram_(relative_to_max): 1 1 2 3 1 ; iter: 0x65f080;
Z(29, 29; 2, 2): Max: 155; Mean: 150.375; Variance: 10.7344; Size: 8; Time: 24.5759 ms; Top5_Histogram_(relative_to_max): 1 1 0 1 1 ; iter: 0x65f080;
Z(29, 30; 2, 2): Max: 146; Mean: 143.375; Variance: 3.48437; Size: 8; Time: 50.8161 ms; Top5_Histogram_(relative_to_max): 2 1 1 2 1 ; iter: 0x65f080;
Z(29, 31; 2, 2): Max: 162; Mean: 160.375; Variance: 2.98438; Size: 8; Time: 15.4679 ms; Top5_Histogram_(relative_to_max): 2 1 1 0 4 ; iter: 0x65f080;
Z(29, 32; 2, 2): Max: 166; Mean: 164.125; Variance: 3.10937; Size: 8; Time: 20.0891 ms; Top5_Histogram_(relative_to_max): 3 0 1 1 3 ; iter: 0x65f080;
Z(29, 33; 2, 2): Max: 170; Mean: 169; Variance: 1; Size: 8; Time: 17.9236 ms; Top5_Histogram_(relative_to_max): 0 1 1 3 3 ; iter: 0x65f080;
Z(29, 34; 2, 2): Max: 173; Mean: 171.375; Variance: 1.73437; Size: 8; Time: 23.3756 ms; Top5_Histogram_(relative_to_max): 1 1 2 2 2 ; iter: 0x65f080;
Z(29, 35; 2, 2): Max: 177; Mean: 176.375; Variance: 0.484375; Size: 8; Time: 14.8144 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 0x65f080;
Z(29, 36; 2, 2): Max: 180; Mean: 179.375; Variance: 0.234375; Size: 8; Time: 19.5219 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(29, 37; 2, 2): Max: 182; Mean: 180.75; Variance: 1.6875; Size: 8; Time: 24.017 ms; Top5_Histogram_(relative_to_max): 1 0 2 2 3 ; iter: 0x65f080;
Z(29, 38; 2, 2): Max: 182; Mean: 175.125; Variance: 23.1094; Size: 8; Time: 36.7082 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 1 ; iter: 0x65f080;
Z(29, 39; 2, 2): Max: 185; Mean: 184; Variance: 0.5; Size: 8; Time: 17.3263 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 2 ; iter: 0x65f080;
Z(29, 40; 2, 2): Max: 186; Mean: 184.5; Variance: 3.5; Size: 8; Time: 21.5042 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 3 ; iter: 0x65f080;
Z(30, 30; 2, 2): Max: 154; Mean: 149.75; Variance: 3.4375; Size: 8; Time: 28.9308 ms; Top5_Histogram_(relative_to_max): 1 1 0 0 1 ; iter: 0x65f080;
Z(30, 31; 2, 2): Max: 162; Mean: 155.625; Variance: 17.2344; Size: 8; Time: 41.7148 ms; Top5_Histogram_(relative_to_max): 0 1 1 0 1 ; iter: 0x65f080;
