Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 4; Time: 9.816 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(21, 28; 2, 2): Max: 120; Mean: 118.125; Variance: 3.10938; Size: 8; Time: 13.6904 ms; Top5_Histogram_(relative_to_max): 0 1 1 4 1 ; iter: 0x65f080;
Z(21, 29; 2, 2): Max: 122; Mean: 120.875; Variance: 1.10938; Size: 8; Time: 15.1821 ms; Top5_Histogram_(relative_to_max): 0 1 2 2 3 ; iter: 0x65f080;
Z(21, 30; 2, 2): Max: 122; Mean: 120.125; Variance: 4.85938; Size: 8; Time: 18.8322 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 3 ; iter: 0x65f080;
Z(21, 31; 2, 2): Max: 125; Mean: 124; Variance: 0.75; Size: 8; Time: 13.2383 ms; Top5_Histogram_(relative_to_max): 0 1 0 5 2 ; iter: 0x65f080;
Z(21, 32; 2, 2): Max: 127; Mean: 125.875; Variance: 0.609375; Size: 8; Time: 14.2531 ms; Top5_Histogram_(relative_to_max): 0 0 3 3 2 ; iter: 0x65f080;
Z(21, 33; 2, 2): Max: 128; Mean: 125.75; Variance: 4.4375; Size: 8; Time: 16.4077 ms; Top5_Histogram_(relative_to_max): 1 0 2 3 1 ; iter: 0x65f080;
Z(21, 34; 2, 2): Max: 127; Mean: 125.25; Variance: 1.4375; Size: 8; Time: 23.4207 ms; Top5_Histogram_(relative_to_max): 1 1 2 3 1 ; iter: 0x65f080;
Z(21, 35; 2, 2): Max: 131; Mean: 130.125; Variance: 0.609375; Size: 8; Time: 13.883 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: 0x65f080;
Z(21, 36; 2, 2): Max: 136; Mean: 133.25; Variance: 4.1875; Size: 8; Time: 15.8206 ms; Top5_Histogram_(relative_to_max): 2 0 3 1 1 ; iter: 0x65f080;
Z(21, 37; 2, 2): Max: 138; Mean: 135.25; Variance: 3.6875; Size: 8; Time: 19.2673 ms; Top5_Histogram_(relative_to_max): 2 0 2 0 2 ; iter: 0x65f080;
Z(21, 38; 2, 2): Max: 138; Mean: 135.25; Variance: 2.6875; Size: 8; Time: 27.1431 ms; Top5_Histogram_(relative_to_max): 3 0 2 1 1 ; iter: 0x65f080;
Z(21, 39; 2, 2): Max: 143; Mean: 141.5; Variance: 0.75; Size: 8; Time: 15.2379 ms; Top5_Histogram_(relative_to_max): 0 1 3 3 1 ; iter: 0x65f080;
Z(21, 40; 2, 2): Max: 144; Mean: 143; Variance: 0.75; Size: 8; Time: 16.369 ms; Top5_Histogram_(relative_to_max): 0 0 3 2 3 ; iter: 0x65f080;
Z(22, 22; 2, 2): Max: 108; Mean: 108; Variance: 0; Size: 8; Time: 14.3873 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(22, 23; 2, 2): Max: 110; Mean: 109.75; Variance: 0.1875; Size: 8; Time: 17.0634 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 6 ; iter: 0x65f080;
Z(22, 24; 2, 2): Max: 112; Mean: 112; Variance: 0; Size: 8; Time: 14.3864 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(22, 25; 2, 2): Max: 114; Mean: 113.375; Variance: 0.234375; Size: 8; Time: 15.021 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(22, 26; 2, 2): Max: 120; Mean: 118.375; Variance: 2.23438; Size: 8; Time: 19.0661 ms; Top5_Histogram_(relative_to_max): 1 2 1 1 3 ; iter: 0x65f080;
Z(22, 27; 2, 2): Max: 123; Mean: 119.125; Variance: 12.8594; Size: 8; Time: 25.8429 ms; Top5_Histogram_(relative_to_max): 2 1 0 1 2 ; iter: 0x65f080;
Z(22, 28; 2, 2): Max: 126; Mean: 125.5; Variance: 0.5; Size: 8; Time: 14.7024 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 5 ; iter: 0x65f080;
Z(22, 29; 2, 2): Max: 128; Mean: 127.75; Variance: 0.1875; Size: 8; Time: 14.7269 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 6 ; iter: 0x65f080;
Z(22, 30; 2, 2): Max: 130; Mean: 129; Variance: 0.5; Size: 8; Time: 18.5877 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 2 ; iter: 0x65f080;
Z(22, 31; 2, 2): Max: 132; Mean: 131.5; Variance: 0.25; Size: 8; Time: 23.3242 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(22, 32; 2, 2): Max: 134; Mean: 133.125; Variance: 0.359375; Size: 8; Time: 14.2659 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 2 ; iter: 0x65f080;
Z(22, 33; 2, 2): Max: 136; Mean: 134.25; Variance: 2.4375; Size: 8; Time: 15.5437 ms; Top5_Histogram_(relative_to_max): 2 1 0 3 2 ; iter: 0x65f080;
Z(22, 34; 2, 2): Max: 139; Mean: 136.875; Variance: 4.10937; Size: 8; Time: 17.0935 ms; Top5_Histogram_(relative_to_max): 0 1 2 3 1 ; iter: 0x65f080;
Z(22, 35; 2, 2): Max: 139; Mean: 133.875; Variance: 7.35937; Size: 8; Time: 25.8792 ms; Top5_Histogram_(relative_to_max): 1 1 0 0 1 ; iter: 0x65f080;
Z(22, 36; 2, 2): Max: 141; Mean: 139.125; Variance: 4.10937; Size: 8; Time: 15.4835 ms; Top5_Histogram_(relative_to_max): 2 0 1 0 4 ; iter: 0x65f080;
Z(22, 37; 2, 2): Max: 143; Mean: 141; Variance: 4.75; Size: 8; Time: 18.0698 ms; Top5_Histogram_(relative_to_max): 0 2 0 3 2 ; iter: 0x65f080;
Z(22, 38; 2, 2): Max: 145; Mean: 143.375; Variance: 1.98437; Size: 8; Time: 20.1368 ms; Top5_Histogram_(relative_to_max): 1 2 0 3 2 ; iter: 0x65f080;
Z(22, 39; 2, 2): Max: 146; Mean: 143.25; Variance: 2.4375; Size: 8; Time: 25.1693 ms; Top5_Histogram_(relative_to_max): 2 2 1 1 1 ; iter: 0x65f080;
Z(22, 40; 2, 2): Max: 151; Mean: 150; Variance: 0.5; Size: 8; Time: 15.5455 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 2 ; iter: 0x65f080;
Z(23, 23; 2, 2): Max: 113; Mean: 112.5; Variance: 0.25; Size: 8; Time: 13.995 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(23, 24; 2, 2): Max: 115; Mean: 114.5; Variance: 0.5; Size: 8; Time: 16.4757 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 5 ; iter: 0x65f080;
Z(23, 25; 2, 2): Max: 117; Mean: 116.125; Variance: 0.609375; Size: 8; Time: 19.6319 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: 0x65f080;
Z(23, 26; 2, 2): Max: 124; Mean: 124; Variance: 0; Size: 8; Time: 17.4152 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(23, 27; 2, 2): Max: 128; Mean: 127.5; Variance: 0.25; Size: 8; Time: 16.3354 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(23, 28; 2, 2): Max: 131; Mean: 130; Variance: 1.5; Size: 8; Time: 19.0142 ms; Top5_Histogram_(relative_to_max): 1 0 0 4 3 ; iter: 0x65f080;
Z(23, 29; 2, 2): Max: 134; Mean: 130.125; Variance: 15.6094; Size: 8; Time: 25.4896 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 2 ; iter: 0x65f080;
Z(23, 30; 2, 2): Max: 136; Mean: 136; Variance: 0; Size: 8; Time: 14.1988 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(23, 31; 2, 2): Max: 138; Mean: 137.25; Variance: 0.1875; Size: 8; Time: 16.52 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 2 ; iter: 0x65f080;
Z(23, 32; 2, 2): Max: 140; Mean: 139.375; Variance: 0.234375; Size: 8; Time: 16.6086 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(23, 33; 2, 2): Max: 141; Mean: 139.125; Variance: 1.60937; Size: 8; Time: 19.9381 ms; Top5_Histogram_(relative_to_max): 1 2 1 3 1 ; iter: 0x65f080;
Z(23, 34; 2, 2): Max: 143; Mean: 142.125; Variance: 1.10938; Size: 8; Time: 14.4625 ms; Top5_Histogram_(relative_to_max): 0 1 1 2 4 ; iter: 0x65f080;
Z(23, 35; 2, 2): Max: 145; Mean: 143; Variance: 2.5; Size: 8; Time: 17.9183 ms; Top5_Histogram_(relative_to_max): 1 0 2 3 1 ; iter: 0x65f080;
Z(23, 36; 2, 2): Max: 145; Mean: 142.75; Variance: 3.6875; Size: 8; Time: 20.8357 ms; Top5_Histogram_(relative_to_max): 1 1 2 1 2 ; iter: 0x65f080;
Z(23, 37; 2, 2): Max: 147; Mean: 143.375; Variance: 6.48438; Size: 8; Time: 25.3199 ms; Top5_Histogram_(relative_to_max): 1 2 0 0 2 ; iter: 0x65f080;
Z(23, 38; 2, 2): Max: 152; Mean: 151.125; Variance: 0.359375; Size: 8; Time: 15.6993 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 2 ; iter: 0x65f080;
Z(23, 39; 2, 2): Max: 154; Mean: 152.625; Variance: 1.23437; Size: 8; Time: 17.6248 ms; Top5_Histogram_(relative_to_max): 1 0 1 5 1 ; iter: 0x65f080;
Z(23, 40; 2, 2): Max: 156; Mean: 154.625; Variance: 2.73438; Size: 8; Time: 20.2103 ms; Top5_Histogram_(relative_to_max): 0 0 3 0 4 ; iter: 0x65f080;
Z(24, 24; 2, 2): Max: 119; Mean: 118; Variance: 1.25; Size: 8; Time: 18.5292 ms; Top5_Histogram_(relative_to_max): 0 1 2 1 4 ; iter: 0x65f080;
Z(24, 25; 2, 2): Max: 122; Mean: 122; Variance: 0; Size: 8; Time: 13.9843 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(24, 26; 2, 2): Max: 129; Mean: 128.5; Variance: 0.25; Size: 8; Time: 16.0627 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(24, 27; 2, 2): Max: 132; Mean: 131.625; Variance: 0.984375; Size: 8; Time: 18.2366 ms; Top5_Histogram_(relative_to_max): 0 1 0 0 7 ; iter: 0x65f080;
Z(24, 28; 2, 2): Max: 136; Mean: 135.125; Variance: 1.10938; Size: 8; Time: 23.3655 ms; Top5_Histogram_(relative_to_max): 0 1 1 2 4 ; iter: 0x65f080;
Z(24, 29; 2, 2): Max: 140; Mean: 138.75; Variance: 1.9375; Size: 8; Time: 14.4729 ms; Top5_Histogram_(relative_to_max): 1 0 3 0 4 ; iter: 0x65f080;
Z(24, 30; 2, 2): Max: 143; Mean: 142.5; Variance: 0.25; Size: 8; Time: 16.1517 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(24, 31; 2, 2): Max: 144; Mean: 143.125; Variance: 0.859375; Size: 8; Time: 18.9658 ms; Top5_Histogram_(relative_to_max): 0 1 0 4 3 ; iter: 0x65f080;
Z(24, 32; 2, 2): Max: 146; Mean: 143.625; Variance: 2.48437; Size: 8; Time: 26.006 ms; Top5_Histogram_(relative_to_max): 1 2 1 2 1 ; iter: 0x65f080;
Z(24, 33; 2, 2): Max: 148; Mean: 147; Variance: 0.5; Size: 8; Time: 14.6769 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 2 ; iter: 0x65f080;
Z(24, 34; 2, 2): Max: 150; Mean: 148.625; Variance: 0.484375; Size: 8; Time: 16.6361 ms; Top5_Histogram_(relative_to_max): 0 0 4 3 1 ; iter: 0x65f080;
Z(24, 35; 2, 2): Max: 151; Mean: 149.75; Variance: 2.4375; Size: 8; Time: 20.0493 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 3 ; iter: 0x65f080;
Z(24, 36; 2, 2): Max: 151; Mean: 146.75; Variance: 9.6875; Size: 8; Time: 27.4851 ms; Top5_Histogram_(relative_to_max): 2 0 1 1 1 ; iter: 0x65f080;
Z(24, 37; 2, 2): Max: 154; Mean: 153.75; Variance: 0.1875; Size: 8; Time: 16.2379 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 6 ; iter: 0x65f080;
Z(24, 38; 2, 2): Max: 157; Mean: 155.875; Variance: 1.35937; Size: 8; Time: 17.6904 ms; Top5_Histogram_(relative_to_max): 0 1 3 0 4 ; iter: 0x65f080;
Z(24, 39; 2, 2): Max: 160; Mean: 158.5; Variance: 1.75; Size: 8; Time: 19.5166 ms; Top5_Histogram_(relative_to_max): 1 1 1 3 2 ; iter: 0x65f080;
Z(24, 40; 2, 2): Max: 161; Mean: 159.125; Variance: 1.85938; Size: 8; Time: 24.4699 ms; Top5_Histogram_(relative_to_max): 1 2 2 1 2 ; iter: 0x65f080;
Z(25, 25; 2, 2): Max: 129; Mean: 128.5; Variance: 0.25; Size: 8; Time: 14.0318 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(25, 26; 2, 2): Max: 133; Mean: 133; Variance: 0; Size: 8; Time: 15.8043 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(25, 27; 2, 2): Max: 137; Mean: 133.625; Variance: 11.7344; Size: 8; Time: 18.1433 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(25, 28; 2, 2): Max: 141; Mean: 140.75; Variance: 0.4375; Size: 8; Time: 21.9542 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 7 ; iter: 0x65f080;
Z(25, 29; 2, 2): Max: 144; Mean: 144; Variance: 0; Size: 8; Time: 15.0669 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(25, 30; 2, 2): Max: 148; Mean: 147.5; Variance: 0.25; Size: 8; Time: 16.9752 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(25, 31; 2, 2): Max: 150; Mean: 149.75; Variance: 0.4375; Size: 8; Time: 18.9533 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 7 ; iter: 0x65f080;
Z(25, 32; 2, 2): Max: 151; Mean: 149.625; Variance: 1.73437; Size: 8; Time: 25.8995 ms; Top5_Histogram_(relative_to_max): 1 0 3 1 3 ; iter: 0x65f080;
Z(25, 33; 2, 2): Max: 155; Mean: 153.875; Variance: 1.35938; Size: 8; Time: 17.9316 ms; Top5_Histogram_(relative_to_max): 0 1 3 0 4 ; iter: 0x65f080;
Z(25, 34; 2, 2): Max: 157; Mean: 154.875; Variance: 5.10937; Size: 8; Time: 17.654 ms; Top5_Histogram_(relative_to_max): 0 3 0 1 3 ; iter: 0x65f080;
Z(25, 35; 2, 2): Max: 158; Mean: 153.875; Variance: 5.85938; Size: 8; Time: 21.506 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 1 ; iter: 0x65f080;
Z(25, 36; 2, 2): Max: 150; Mean: 146.25; Variance: 4.9375; Size: 8; Time: 44.4873 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 1 ; iter: 0x65f080;
Z(25, 37; 2, 2): Max: 153; Mean: 152; Variance: 1; Size: 8; Time: 19.6414 ms; Top5_Histogram_(relative_to_max): 0 1 1 3 3 ; iter: 0x65f080;
Z(25, 38; 2, 2): Max: 162; Mean: 161.375; Variance: 0.234375; Size: 8; Time: 19.1641 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(25, 39; 2, 2): Max: 165; Mean: 163.375; Variance: 4.73437; Size: 8; Time: 20.6893 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 3 ; iter: 0x65f080;
Z(25, 40; 2, 2): Max: 168; Mean: 164.125; Variance: 8.85937; Size: 8; Time: 26.7506 ms; Top5_Histogram_(relative_to_max): 1 1 1 1 1 ; iter: 0x65f080;
Z(26, 26; 2, 2): Max: 138; Mean: 134.5; Variance: 13; Size: 8; Time: 16.0407 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(26, 27; 2, 2): Max: 142; Mean: 142; Variance: 0; Size: 8; Time: 16.5194 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(26, 28; 2, 2): Max: 146; Mean: 145; Variance: 1.5; Size: 8; Time: 18.7814 ms; Top5_Histogram_(relative_to_max): 0 2 0 2 4 ; iter: 0x65f080;
Z(26, 29; 2, 2): Max: 150; Mean: 149.5; Variance: 0.25; Size: 8; Time: 23.1269 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(26, 30; 2, 2): Max: 153; Mean: 153; Variance: 0; Size: 8; Time: 15.3926 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(26, 31; 2, 2): Max: 156; Mean: 156; Variance: 0; Size: 8; Time: 16.6543 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(26, 32; 2, 2): Max: 157; Mean: 156.625; Variance: 0.234375; Size: 8; Time: 19.4293 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 5 ; iter: 0x65f080;
Z(26, 33; 2, 2): Max: 160; Mean: 158.5; Variance: 1.25; Size: 8; Time: 23.8953 ms; Top5_Histogram_(relative_to_max): 0 2 2 2 2 ; iter: 0x65f080;
Z(26, 34; 2, 2): Max: 162; Mean: 161.375; Variance: 0.234375; Size: 8; Time: 15.5982 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(26, 35; 2, 2): Max: 164; Mean: 162.25; Variance: 0.6875; Size: 8; Time: 17.3322 ms; Top5_Histogram_(relative_to_max): 0 1 5 1 1 ; iter: 0x65f080;
Z(26, 36; 2, 2): Max: 164; Mean: 161.375; Variance: 7.48438; Size: 8; Time: 26.2566 ms; Top5_Histogram_(relative_to_max): 1 1 2 1 2 ; iter: 0x65f080;
Z(26, 37; 2, 2): Max: 159; Mean: 156.25; Variance: 3.6875; Size: 8; Time: 39.9253 ms; Top5_Histogram_(relative_to_max): 0 1 1 2 1 ; iter: 0x65f080;
Z(26, 38; 2, 2): Max: 162; Mean: 160.125; Variance: 1.60937; Size: 8; Time: 18.7332 ms; Top5_Histogram_(relative_to_max): 1 2 1 3 1 ; iter: 0x65f080;
Z(26, 39; 2, 2): Max: 170; Mean: 164.75; Variance: 4.9375; Size: 8; Time: 23.0598 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 1 ; iter: 0x65f080;
Z(26, 40; 2, 2): Max: 164; Mean: 162; Variance: 1.5; Size: 8; Time: 31.541 ms; Top5_Histogram_(relative_to_max): 1 2 2 2 1 ; iter: 0x65f080;
Z(27, 27; 2, 2): Max: 147; Mean: 142.5; Variance: 23; Size: 8; Time: 35.8321 ms; Top5_Histogram_(relative_to_max): 1 0 1 0 3 ; iter: 0x65f080;
Z(27, 28; 2, 2): Max: 151; Mean: 151; Variance: 0; Size: 8; Time: 16.7392 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(27, 29; 2, 2): Max: 155; Mean: 155; Variance: 0; Size: 8; Time: 16.6516 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(27, 30; 2, 2): Max: 160; Mean: 155; Variance: 18.25; Size: 8; Time: 18.9848 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: 0x65f080;
Z(27, 31; 2, 2): Max: 162; Mean: 162; Variance: 0; Size: 8; Time: 21.2146 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(27, 32; 2, 2): Max: 163; Mean: 162.5; Variance: 0.25; Size: 8; Time: 15.5872 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(27, 33; 2, 2): Max: 165; Mean: 164.375; Variance: 0.234375; Size: 8; Time: 16.671 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 3 ; iter: 0x65f080;
Z(27, 34; 2, 2): Max: 168; Mean: 165.875; Variance: 1.10938; Size: 8; Time: 19.3299 ms; Top5_Histogram_(relative_to_max): 1 1 5 0 1 ; iter: 0x65f080;
Z(27, 35; 2, 2): Max: 168; Mean: 165.75; Variance: 2.6875; Size: 8; Time: 27.0934 ms; Top5_Histogram_(relative_to_max): 0 1 4 1 1 ; iter: 0x65f080;
Z(27, 36; 2, 2): Max: 171; Mean: 170; Variance: 2.5; Size: 8; Time: 17.2849 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 4 ; iter: 0x65f080;
Z(27, 37; 2, 2): Max: 172; Mean: 169.5; Variance: 4.5; Size: 8; Time: 22.1194 ms; Top5_Histogram_(relative_to_max): 0 0 3 2 1 ; iter: 0x65f080;
Z(27, 38; 2, 2): Max: 171; Mean: 166.75; Variance: 8.4375; Size: 8; Time: 29.2492 ms; Top5_Histogram_(relative_to_max): 1 2 0 1 1 ; iter: 0x65f080;
Z(27, 39; 2, 2): Max: 168; Mean: 163.75; Variance: 4.4375; Size: 8; Time: 45.0052 ms; Top5_Histogram_(relative_to_max): 2 1 0 0 1 ; iter: 0x65f080;
Z(27, 40; 2, 2): Max: 174; Mean: 172.125; Variance: 1.60937; Size: 8; Time: 19.1834 ms; Top5_Histogram_(relative_to_max): 1 2 1 3 1 ; iter: 0x65f080;
Z(28, 28; 2, 2): Max: 156; Mean: 155.5; Variance: 0.25; Size: 8; Time: 18.6699 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: 0x65f080;
Z(28, 29; 2, 2): Max: 160; Mean: 160; Variance: 0; Size: 8; Time: 23.0906 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(28, 30; 2, 2): Max: 165; Mean: 156.375; Variance: 80.7344; Size: 8; Time: 37.2433 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 1 ; iter: 0x65f080;
Z(28, 31; 2, 2): Max: 168; Mean: 168; Variance: 0; Size: 8; Time: 14.9938 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 8 ; iter: 0x65f080;
Z(28, 32; 2, 2): Max: 169; Mean: 168.125; Variance: 0.859375; Size: 8; Time: 16.7677 ms; Top5_Histogram_(relative_to_max): 0 0 3 1 4 ; iter: 0x65f080;
Z(28, 33; 2, 2): Max: 171; Mean: 170.25; Variance: 0.4375; Size: 8; Time: 19.7316 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 3 ; iter: 0x65f080;
Z(28, 34; 2, 2): Max: 172; Mean: 171; Variance: 0.25; Size: 8; Time: 24.4943 ms; Top5_Histogram_(relative_to_max): 0 0 1 6 1 ; iter: 0x65f080;
Z(28, 35; 2, 2): Max: 176; Mean: 174.25; Variance: 1.1875; Size: 8; Time: 16.916 ms; Top5_Histogram_(relative_to_max): 1 0 4 2 1 ; iter: 0x65f080;
Z(28, 36; 2, 2): Max: 178; Mean: 176.375; Variance: 1.73438; Size: 8; Time: 22.0151 ms; Top5_Histogram_(relative_to_max): 1 1 2 2 2 ; iter: 0x65f080;
Z(28, 37; 2, 2): Max: 178; Mean: 173.625; Variance: 15.9844; Size: 8; Time: 28.2516 ms; Top5_Histogram_(relative_to_max): 1 1 3 0 1 ; iter: 0x65f080;
Z(28, 38; 2, 2): Max: 176; Mean: 171.5; Variance: 8.75; Size: 8; Time: 41.695 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 1 ; iter: 0x65f080;
Z(28, 39; 2, 2): Max: 182; Mean: 180.125; Variance: 2.85938; Size: 8; Time: 18.8325 ms; Top5_Histogram_(relative_to_max): 0 2 2 0 3 ; iter: 0x65f080;
Z(28, 40; 2, 2): Max: 185; Mean: 182; Variance: 3; Size: 8; Time: 22.7978 ms; Top5_Histogram_(relative_to_max): 0 3 2 0 1 ; iter: 0x65f080;
Z(29, 29; 2, 2): Max: 165; Mean: 159.375; Variance: 35.4844; Size: 8; Time: 24.119 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(29, 30; 2, 2): Max: 170; Mean: 164.25; Variance: 34.4375; Size: 8; Time: 33.103 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(29, 31; 2, 2): Max: 174; Mean: 168.5; Variance: 30.25; Size: 8; Time: 16.585 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(29, 32; 2, 2): Max: 175; Mean: 174.625; Variance: 0.484375; Size: 8; Time: 19.3103 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 6 ; iter: 0x65f080;
Z(29, 33; 2, 2): Max: 177; Mean: 176.25; Variance: 0.9375; Size: 8; Time: 19.2642 ms; Top5_Histogram_(relative_to_max): 0 1 0 3 4 ; iter: 0x65f080;
Z(29, 34; 2, 2): Max: 178; Mean: 177.375; Variance: 0.984375; Size: 8; Time: 24.4375 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 5 ; iter: 0x65f080;
Z(29, 35; 2, 2): Max: 182; Mean: 180.5; Variance: 0.5; Size: 8; Time: 15.8988 ms; Top5_Histogram_(relative_to_max): 0 0 5 2 1 ; iter: 0x65f080;
Z(29, 36; 2, 2): Max: 184; Mean: 182.375; Variance: 1.73437; Size: 8; Time: 21.0703 ms; Top5_Histogram_(relative_to_max): 1 1 2 2 2 ; iter: 0x65f080;
Z(29, 37; 2, 2): Max: 185; Mean: 182.875; Variance: 3.10938; Size: 8; Time: 27.5413 ms; Top5_Histogram_(relative_to_max): 1 2 0 2 2 ; iter: 0x65f080;
Z(29, 38; 2, 2): Max: 183; Mean: 177.625; Variance: 11.4844; Size: 8; Time: 40.8148 ms; Top5_Histogram_(relative_to_max): 0 2 0 0 1 ; iter: 0x65f080;
Z(29, 39; 2, 2): Max: 187; Mean: 186; Variance: 1; Size: 8; Time: 19.2442 ms; Top5_Histogram_(relative_to_max): 0 0 4 0 4 ; iter: 0x65f080;
Z(29, 40; 2, 2): Max: 190; Mean: 188.125; Variance: 1.60938; Size: 8; Time: 22.4055 ms; Top5_Histogram_(relative_to_max): 1 2 1 3 1 ; iter: 0x65f080;
Z(30, 30; 2, 2): Max: 175; Mean: 168.625; Variance: 43.7344; Size: 8; Time: 23.6409 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(30, 31; 2, 2): Max: 180; Mean: 170.25; Variance: 101.687; Size: 8; Time: 32.488 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(30, 32; 2, 2): Max: 181; Mean: 175.375; Variance: 31.7344; Size: 8; Time: 17.538 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 4 ; iter: 0x65f080;
Z(30, 33; 2, 2): Max: 183; Mean: 181.875; Variance: 0.609375; Size: 8; Time: 19.756 ms; Top5_Histogram_(relative_to_max): 0 0 3 3 2 ; iter: 0x65f080;
Z(30, 34; 2, 2): Max: 186; Mean: 184.375; Variance: 0.484375; Size: 8; Time: 24.0373 ms; Top5_Histogram_(relative_to_max): 0 0 6 1 1 ; iter: 0x65f080;
Z(30, 35; 2, 2): Max: 188; Mean: 186.25; Variance: 1.1875; Size: 8; Time: 26.8909 ms; Top5_Histogram_(relative_to_max): 0 3 1 3 1 ; iter: 0x65f080;
