Z(28, 32; 2, 2): Max: 169; Mean: 169; Variance: 0; Size: 400; Time: 502.225 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(28, 33; 2, 2): Max: 171; Mean: 170.905; Variance: 0.085975; Size: 400; Time: 549.527 ms; Top5_Histogram_(relative_to_max): 0 0 0 38 362 ; iter: 1, 3, 6, 12;
Z(28, 34; 2, 2): Max: 174; Mean: 173.99; Variance: 0.0099; Size: 400; Time: 606.425 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(28, 35; 2, 2): Max: 176; Mean: 176; Variance: 0; Size: 400; Time: 550.123 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(28, 36; 2, 2): Max: 178; Mean: 177.99; Variance: 0.0099; Size: 400; Time: 592.557 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(28, 37; 2, 2): Max: 180; Mean: 179.965; Variance: 0.033775; Size: 400; Time: 660.492 ms; Top5_Histogram_(relative_to_max): 0 0 0 14 386 ; iter: 1, 3, 6, 12;
Z(28, 38; 2, 2): Max: 182; Mean: 181.83; Variance: 0.1711; Size: 400; Time: 757.227 ms; Top5_Histogram_(relative_to_max): 0 0 6 56 338 ; iter: 1, 3, 6, 12;
Z(28, 39; 2, 2): Max: 184; Mean: 183.98; Variance: 0.0196; Size: 400; Time: 665.223 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(28, 40; 2, 2): Max: 186; Mean: 185.885; Variance: 0.121775; Size: 400; Time: 709.001 ms; Top5_Histogram_(relative_to_max): 0 0 4 38 358 ; iter: 1, 3, 6, 12;
Z(29, 29; 2, 2): Max: 165; Mean: 165; Variance: 0; Size: 400; Time: 449.198 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(29, 30; 2, 2): Max: 170; Mean: 170; Variance: 0; Size: 400; Time: 506.946 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(29, 31; 2, 2): Max: 174; Mean: 174; Variance: 0; Size: 400; Time: 472.328 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(29, 32; 2, 2): Max: 175; Mean: 175; Variance: 0; Size: 400; Time: 519.559 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(29, 33; 2, 2): Max: 177; Mean: 176.905; Variance: 0.085975; Size: 400; Time: 562.821 ms; Top5_Histogram_(relative_to_max): 0 0 0 38 362 ; iter: 1, 3, 6, 12;
Z(29, 34; 2, 2): Max: 180; Mean: 179.965; Variance: 0.063775; Size: 400; Time: 625.476 ms; Top5_Histogram_(relative_to_max): 0 0 6 2 392 ; iter: 1, 3, 6, 12;
Z(29, 35; 2, 2): Max: 182; Mean: 181.995; Variance: 0.004975; Size: 400; Time: 571.018 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(29, 36; 2, 2): Max: 184; Mean: 183.96; Variance: 0.0484; Size: 400; Time: 616.246 ms; Top5_Histogram_(relative_to_max): 0 0 2 12 386 ; iter: 1, 3, 6, 12;
Z(29, 37; 2, 2): Max: 185; Mean: 184.945; Variance: 0.071975; Size: 400; Time: 687.673 ms; Top5_Histogram_(relative_to_max): 0 0 4 14 382 ; iter: 1, 3, 6, 12;
Z(29, 38; 2, 2): Max: 188; Mean: 186.765; Variance: 0.379775; Size: 400; Time: 786.854 ms; Top5_Histogram_(relative_to_max): 8 12 50 326 4 ; iter: 1, 3, 6, 12;
Z(29, 39; 2, 2): Max: 189; Mean: 188.98; Variance: 0.0196; Size: 400; Time: 692.791 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(29, 40; 2, 2): Max: 192; Mean: 191.93; Variance: 0.0851; Size: 400; Time: 724.561 ms; Top5_Histogram_(relative_to_max): 0 0 4 20 376 ; iter: 1, 3, 6, 12;
Z(30, 30; 2, 2): Max: 175; Mean: 175; Variance: 0; Size: 400; Time: 487.676 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(30, 31; 2, 2): Max: 180; Mean: 180; Variance: 0; Size: 400; Time: 552.987 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(30, 32; 2, 2): Max: 181; Mean: 181; Variance: 0; Size: 400; Time: 523.597 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(30, 33; 2, 2): Max: 183; Mean: 182.99; Variance: 0.0099; Size: 400; Time: 570.075 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(30, 34; 2, 2): Max: 186; Mean: 186; Variance: 0; Size: 400; Time: 604.319 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(30, 35; 2, 2): Max: 188; Mean: 187.95; Variance: 0.0675; Size: 400; Time: 691.378 ms; Top5_Histogram_(relative_to_max): 0 0 4 12 384 ; iter: 1, 3, 6, 12;
Z(30, 36; 2, 2): Max: 190; Mean: 189.995; Variance: 0.004975; Size: 400; Time: 617.933 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(30, 37; 2, 2): Max: 192; Mean: 191.98; Variance: 0.0196; Size: 400; Time: 677.086 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(30, 38; 2, 2): Max: 193; Mean: 192.94; Variance: 0.0764; Size: 400; Time: 767.047 ms; Top5_Histogram_(relative_to_max): 0 0 4 16 380 ; iter: 1, 3, 6, 12;
Z(30, 39; 2, 2): Max: 196; Mean: 193.425; Variance: 0.964375; Size: 400; Time: 868.279 ms; Top5_Histogram_(relative_to_max): 42 108 208 18 4 ; iter: 1, 3, 6, 12;
Z(30, 40; 2, 2): Max: 197; Mean: 196.95; Variance: 0.0775; Size: 400; Time: 728.102 ms; Top5_Histogram_(relative_to_max): 0 0 6 8 386 ; iter: 1, 3, 6, 12;
Z(31, 31; 2, 2): Max: 186; Mean: 186; Variance: 0; Size: 400; Time: 509.459 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(31, 32; 2, 2): Max: 187; Mean: 187; Variance: 0; Size: 400; Time: 576.269 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(31, 33; 2, 2): Max: 189; Mean: 188.935; Variance: 0.060775; Size: 400; Time: 652.892 ms; Top5_Histogram_(relative_to_max): 0 0 0 26 374 ; iter: 1, 3, 6, 12;
Z(31, 34; 2, 2): Max: 192; Mean: 192; Variance: 0; Size: 400; Time: 578.675 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(31, 35; 2, 2): Max: 194; Mean: 193.99; Variance: 0.0099; Size: 400; Time: 628.308 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(31, 36; 2, 2): Max: 196; Mean: 195.93; Variance: 0.0851; Size: 400; Time: 687.135 ms; Top5_Histogram_(relative_to_max): 0 0 4 20 376 ; iter: 1, 3, 6, 12;
Z(31, 37; 2, 2): Max: 198; Mean: 197.81; Variance: 0.2139; Size: 400; Time: 793.958 ms; Top5_Histogram_(relative_to_max): 0 0 12 52 336 ; iter: 1, 3, 6, 12;
Z(31, 38; 2, 2): Max: 199; Mean: 197.995; Variance: 0.014975; Size: 400; Time: 732.316 ms; Top5_Histogram_(relative_to_max): 0 0 4 394 2 ; iter: 1, 3, 6, 12;
Z(31, 39; 2, 2): Max: 201; Mean: 200.965; Variance: 0.053775; Size: 400; Time: 779.17 ms; Top5_Histogram_(relative_to_max): 0 0 4 6 390 ; iter: 1, 3, 6, 12;
Z(31, 40; 2, 2): Max: 204; Mean: 203.73; Variance: 0.3871; Size: 400; Time: 866.344 ms; Top5_Histogram_(relative_to_max): 4 0 14 64 318 ; iter: 1, 3, 6, 12;
Z(32, 32; 2, 2): Max: 189; Mean: 188.98; Variance: 0.0196; Size: 400; Time: 656.053 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(32, 33; 2, 2): Max: 191; Mean: 190.97; Variance: 0.0291; Size: 400; Time: 590.892 ms; Top5_Histogram_(relative_to_max): 0 0 0 12 388 ; iter: 1, 3, 6, 12;
Z(32, 34; 2, 2): Max: 194; Mean: 193.825; Variance: 0.154375; Size: 400; Time: 625.367 ms; Top5_Histogram_(relative_to_max): 0 0 2 66 332 ; iter: 1, 3, 6, 12;
Z(32, 35; 2, 2): Max: 196; Mean: 195.52; Variance: 0.4296; Size: 400; Time: 701.841 ms; Top5_Histogram_(relative_to_max): 0 4 24 132 240 ; iter: 1, 3, 6, 12;
Z(32, 36; 2, 2): Max: 199; Mean: 197.295; Variance: 1.19798; Size: 400; Time: 817.508 ms; Top5_Histogram_(relative_to_max): 18 52 146 130 48 ; iter: 1, 3, 6, 12;
Z(32, 37; 2, 2): Max: 201; Mean: 200.845; Variance: 0.140975; Size: 400; Time: 712.768 ms; Top5_Histogram_(relative_to_max): 0 0 2 58 340 ; iter: 1, 3, 6, 12;
Z(32, 38; 2, 2): Max: 204; Mean: 203.98; Variance: 0.0196; Size: 400; Time: 798.96 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(32, 39; 2, 2): Max: 206; Mean: 205.31; Variance: 0.7439; Size: 400; Time: 848.976 ms; Top5_Histogram_(relative_to_max): 2 14 52 122 210 ; iter: 1, 3, 6, 12;
Z(32, 40; 2, 2): Max: 209; Mean: 206.53; Variance: 1.5791; Size: 400; Time: 1003.4 ms; Top5_Histogram_(relative_to_max): 52 94 126 98 2 ; iter: 1, 3, 6, 12;
Z(33, 33; 2, 2): Max: 194; Mean: 193.04; Variance: 0.1884; Size: 400; Time: 611.208 ms; Top5_Histogram_(relative_to_max): 0 0 30 324 46 ; iter: 1, 3, 6, 12;
Z(33, 34; 2, 2): Max: 197; Mean: 195.52; Variance: 0.4296; Size: 400; Time: 655.185 ms; Top5_Histogram_(relative_to_max): 6 14 150 226 4 ; iter: 1, 3, 6, 12;
Z(33, 35; 2, 2): Max: 199; Mean: 197.6; Variance: 0.81; Size: 400; Time: 746.218 ms; Top5_Histogram_(relative_to_max): 4 46 112 182 56 ; iter: 1, 3, 6, 12;
Z(33, 36; 2, 2): Max: 202; Mean: 199.65; Variance: 1.2875; Size: 400; Time: 866.401 ms; Top5_Histogram_(relative_to_max): 42 116 132 80 14 ; iter: 1, 3, 6, 12;
Z(33, 37; 2, 2): Max: 204; Mean: 203.8; Variance: 0.23; Size: 400; Time: 744.066 ms; Top5_Histogram_(relative_to_max): 0 0 14 52 334 ; iter: 1, 3, 6, 12;
Z(33, 38; 2, 2): Max: 208; Mean: 207.925; Variance: 0.079375; Size: 400; Time: 826.621 ms; Top5_Histogram_(relative_to_max): 0 0 2 26 372 ; iter: 1, 3, 6, 12;
Z(33, 39; 2, 2): Max: 209; Mean: 207.84; Variance: 1.2944; Size: 400; Time: 898.899 ms; Top5_Histogram_(relative_to_max): 10 46 58 150 132 ; iter: 1, 3, 6, 12;
Z(33, 40; 2, 2): Max: 212; Mean: 210.235; Variance: 1.56978; Size: 400; Time: 1069.62 ms; Top5_Histogram_(relative_to_max): 30 50 114 138 54 ; iter: 1, 3, 6, 12;
Z(34, 34; 2, 2): Max: 202; Mean: 202; Variance: 0; Size: 400; Time: 652.462 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(34, 35; 2, 2): Max: 204; Mean: 203.86; Variance: 0.2104; Size: 400; Time: 729.849 ms; Top5_Histogram_(relative_to_max): 0 4 6 32 358 ; iter: 1, 3, 6, 12;
Z(34, 36; 2, 2): Max: 207; Mean: 206.62; Variance: 0.4656; Size: 400; Time: 821.032 ms; Top5_Histogram_(relative_to_max): 0 6 28 78 288 ; iter: 1, 3, 6, 12;
Z(34, 37; 2, 2): Max: 210; Mean: 209.45; Variance: 0.8375; Size: 400; Time: 980.468 ms; Top5_Histogram_(relative_to_max): 2 24 34 72 268 ; iter: 1, 3, 6, 12;
Z(34, 38; 2, 2): Max: 213; Mean: 211.955; Variance: 0.082975; Size: 400; Time: 828.153 ms; Top5_Histogram_(relative_to_max): 0 4 14 378 4 ; iter: 1, 3, 6, 12;
Z(34, 39; 2, 2): Max: 215; Mean: 214.86; Variance: 0.2004; Size: 400; Time: 904.865 ms; Top5_Histogram_(relative_to_max): 0 2 10 30 358 ; iter: 1, 3, 6, 12;
Z(34, 40; 2, 2): Max: 218; Mean: 217.65; Variance: 0.4475; Size: 400; Time: 996.471 ms; Top5_Histogram_(relative_to_max): 0 6 26 70 298 ; iter: 1, 3, 6, 12;
Z(35, 35; 2, 2): Max: 208; Mean: 205.515; Variance: 2.47977; Size: 400; Time: 933.472 ms; Top5_Histogram_(relative_to_max): 58 62 92 142 2 ; iter: 1, 3, 6, 12;
Z(35, 36; 2, 2): Max: 211; Mean: 209.865; Variance: 0.156775; Size: 400; Time: 763.926 ms; Top5_Histogram_(relative_to_max): 0 6 44 348 2 ; iter: 1, 3, 6, 12;
Z(35, 37; 2, 2): Max: 214; Mean: 213.865; Variance: 0.206775; Size: 400; Time: 849.144 ms; Top5_Histogram_(relative_to_max): 0 4 6 30 360 ; iter: 1, 3, 6, 12;
Z(35, 38; 2, 2): Max: 217; Mean: 216.66; Variance: 0.4544; Size: 400; Time: 962.783 ms; Top5_Histogram_(relative_to_max): 0 4 34 56 306 ; iter: 1, 3, 6, 12;
Z(35, 39; 2, 2): Max: 221; Mean: 220.6; Variance: 0.62; Size: 400; Time: 1129.62 ms; Top5_Histogram_(relative_to_max): 2 10 14 84 288 ; iter: 1, 3, 6, 12;
Z(35, 40; 2, 2): Max: 224; Mean: 223.98; Variance: 0.0196; Size: 400; Time: 962.06 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(36, 36; 2, 2): Max: 215; Mean: 213.435; Variance: 0.745775; Size: 400; Time: 846.284 ms; Top5_Histogram_(relative_to_max): 16 38 96 246 2 ; iter: 1, 3, 6, 12;
Z(36, 37; 2, 2): Max: 217; Mean: 216.23; Variance: 1.1271; Size: 400; Time: 954.835 ms; Top5_Histogram_(relative_to_max): 8 20 52 100 218 ; iter: 1, 3, 6, 12;
Z(36, 38; 2, 2): Max: 223; Mean: 222.73; Variance: 0.4671; Size: 400; Time: 1141.28 ms; Top5_Histogram_(relative_to_max): 0 4 22 42 330 ; iter: 1, 3, 6, 12;
Z(36, 39; 2, 2): Max: 226; Mean: 225.97; Variance: 0.0391; Size: 400; Time: 951.414 ms; Top5_Histogram_(relative_to_max): 0 0 2 8 390 ; iter: 1, 3, 6, 12;
Z(36, 40; 2, 2): Max: 229; Mean: 227.85; Variance: 0.2475; Size: 400; Time: 1041.72 ms; Top5_Histogram_(relative_to_max): 2 12 36 344 6 ; iter: 1, 3, 6, 12;
Z(37, 37; 2, 2): Max: 222; Mean: 221.465; Variance: 1.01877; Size: 400; Time: 1016.21 ms; Top5_Histogram_(relative_to_max): 4 6 32 82 270 ; iter: 1, 3, 6, 12;
Z(37, 38; 2, 2): Max: 228; Mean: 226.625; Variance: 0.804375; Size: 400; Time: 1198.08 ms; Top5_Histogram_(relative_to_max): 14 24 68 266 24 ; iter: 1, 3, 6, 12;
Z(37, 39; 2, 2): Max: 230; Mean: 229.96; Variance: 0.0384; Size: 400; Time: 981.656 ms; Top5_Histogram_(relative_to_max): 0 0 0 16 384 ; iter: 1, 3, 6, 12;
Z(37, 40; 2, 2): Max: 234; Mean: 233.905; Variance: 0.125975; Size: 400; Time: 1081.74 ms; Top5_Histogram_(relative_to_max): 0 2 2 28 368 ; iter: 1, 3, 6, 12;
Z(38, 38; 2, 2): Max: 231; Mean: 230.815; Variance: 0.250775; Size: 400; Time: 1107.87 ms; Top5_Histogram_(relative_to_max): 0 4 8 46 342 ; iter: 1, 3, 6, 12;
Z(38, 39; 2, 2): Max: 235; Mean: 233.47; Variance: 0.8191; Size: 400; Time: 1321.45 ms; Top5_Histogram_(relative_to_max): 18 28 92 258 2 ; iter: 1, 3, 6, 12;
Z(38, 40; 2, 2): Max: 238; Mean: 237.945; Variance: 0.091975; Size: 400; Time: 1070.81 ms; Top5_Histogram_(relative_to_max): 0 0 8 6 386 ; iter: 1, 3, 6, 12;
Z(39, 39; 2, 2): Max: 239; Mean: 237.865; Variance: 0.206775; Size: 400; Time: 1117.82 ms; Top5_Histogram_(relative_to_max): 2 8 36 350 4 ; iter: 1, 3, 6, 12;
Z(39, 40; 2, 2): Max: 243; Mean: 242.905; Variance: 0.095975; Size: 400; Time: 1270.79 ms; Top5_Histogram_(relative_to_max): 0 0 2 34 364 ; iter: 1, 3, 6, 12;
Z(40, 40; 2, 2): Max: 247; Mean: 246.83; Variance: 0.2111; Size: 400; Time: 1550.08 ms; Top5_Histogram_(relative_to_max): 0 2 8 46 344 ; iter: 1, 3, 6, 12;
