Z(28, 38; 2, 2): Max: 181; Mean: 180.66; Variance: 0.4144; Size: 400; Time: 642.651 ms; Top5_Histogram_(relative_to_max): 4 0 14 92 290 ; iter: 1, 3, 6, 12;
Z(28, 39; 2, 2): Max: 183; Mean: 182.955; Variance: 0.042975; Size: 400; Time: 540.331 ms; Top5_Histogram_(relative_to_max): 0 0 0 18 382 ; iter: 1, 3, 6, 12;
Z(28, 40; 2, 2): Max: 185; Mean: 184.83; Variance: 0.1611; Size: 400; Time: 577.85 ms; Top5_Histogram_(relative_to_max): 0 0 4 60 336 ; iter: 1, 3, 6, 12;
Z(29, 29; 2, 2): Max: 165; Mean: 165; Variance: 0; Size: 400; Time: 443.877 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(29, 30; 2, 2): Max: 170; Mean: 170; Variance: 0; Size: 400; Time: 498.797 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(29, 31; 2, 2): Max: 174; Mean: 174; Variance: 0; Size: 400; Time: 438.351 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(29, 32; 2, 2): Max: 175; Mean: 175; Variance: 0; Size: 400; Time: 465.21 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(29, 33; 2, 2): Max: 177; Mean: 175.99; Variance: 0.0499; Size: 400; Time: 509.724 ms; Top5_Histogram_(relative_to_max): 0 0 12 380 8 ; iter: 1, 3, 6, 12;
Z(29, 34; 2, 2): Max: 180; Mean: 178.985; Variance: 0.514775; Size: 400; Time: 574.575 ms; Top5_Histogram_(relative_to_max): 0 4 94 206 96 ; iter: 1, 3, 6, 12;
Z(29, 35; 2, 2): Max: 182; Mean: 182; Variance: 0; Size: 400; Time: 500.916 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(29, 36; 2, 2): Max: 184; Mean: 183.98; Variance: 0.0196; Size: 400; Time: 534.057 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(29, 37; 2, 2): Max: 186; Mean: 185.955; Variance: 0.042975; Size: 400; Time: 581.445 ms; Top5_Histogram_(relative_to_max): 0 0 0 18 382 ; iter: 1, 3, 6, 12;
Z(29, 38; 2, 2): Max: 187; Mean: 186.51; Variance: 0.5199; Size: 400; Time: 675.126 ms; Top5_Histogram_(relative_to_max): 0 8 30 112 250 ; iter: 1, 3, 6, 12;
Z(29, 39; 2, 2): Max: 189; Mean: 188.9; Variance: 0.09; Size: 400; Time: 568.088 ms; Top5_Histogram_(relative_to_max): 0 0 0 40 360 ; iter: 1, 3, 6, 12;
Z(29, 40; 2, 2): Max: 192; Mean: 190.575; Variance: 0.424375; Size: 400; Time: 610.979 ms; Top5_Histogram_(relative_to_max): 4 20 122 250 4 ; iter: 1, 3, 6, 12;
Z(30, 30; 2, 2): Max: 175; Mean: 175; Variance: 0; Size: 400; Time: 486.578 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(30, 31; 2, 2): Max: 180; Mean: 180; Variance: 0; Size: 400; Time: 538.271 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(30, 32; 2, 2): Max: 181; Mean: 181; Variance: 0; Size: 400; Time: 482.426 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(30, 33; 2, 2): Max: 183; Mean: 182.09; Variance: 0.0819; Size: 400; Time: 515.81 ms; Top5_Histogram_(relative_to_max): 0 0 0 364 36 ; iter: 1, 3, 6, 12;
Z(30, 34; 2, 2): Max: 186; Mean: 184.845; Variance: 0.160975; Size: 400; Time: 558.381 ms; Top5_Histogram_(relative_to_max): 0 2 62 332 4 ; iter: 1, 3, 6, 12;
Z(30, 35; 2, 2): Max: 188; Mean: 187.895; Variance: 0.113975; Size: 400; Time: 636.596 ms; Top5_Histogram_(relative_to_max): 0 0 4 34 362 ; iter: 1, 3, 6, 12;
Z(30, 36; 2, 2): Max: 190; Mean: 189.995; Variance: 0.004975; Size: 400; Time: 560.452 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(30, 37; 2, 2): Max: 192; Mean: 191.925; Variance: 0.089375; Size: 400; Time: 594.967 ms; Top5_Histogram_(relative_to_max): 0 0 4 22 374 ; iter: 1, 3, 6, 12;
Z(30, 38; 2, 2): Max: 193; Mean: 192.765; Variance: 0.249775; Size: 400; Time: 653.534 ms; Top5_Histogram_(relative_to_max): 0 2 8 72 318 ; iter: 1, 3, 6, 12;
Z(30, 39; 2, 2): Max: 196; Mean: 194.175; Variance: 0.834375; Size: 400; Time: 759.797 ms; Top5_Histogram_(relative_to_max): 20 64 136 176 2 ; iter: 1, 3, 6, 12;
Z(30, 40; 2, 2): Max: 198; Mean: 197.93; Variance: 0.0851; Size: 400; Time: 639.992 ms; Top5_Histogram_(relative_to_max): 0 0 4 20 376 ; iter: 1, 3, 6, 12;
Z(31, 31; 2, 2): Max: 186; Mean: 186; Variance: 0; Size: 400; Time: 506.745 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(31, 32; 2, 2): Max: 187; Mean: 187; Variance: 0; Size: 400; Time: 561.207 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(31, 33; 2, 2): Max: 189; Mean: 188.935; Variance: 0.060775; Size: 400; Time: 625.5 ms; Top5_Histogram_(relative_to_max): 0 0 0 26 374 ; iter: 1, 3, 6, 12;
Z(31, 34; 2, 2): Max: 192; Mean: 191; Variance: 0.02; Size: 400; Time: 561.009 ms; Top5_Histogram_(relative_to_max): 0 0 4 392 4 ; iter: 1, 3, 6, 12;
Z(31, 35; 2, 2): Max: 194; Mean: 193.99; Variance: 0.0099; Size: 400; Time: 594.923 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(31, 36; 2, 2): Max: 196; Mean: 195.97; Variance: 0.0391; Size: 400; Time: 644.495 ms; Top5_Histogram_(relative_to_max): 0 0 2 8 390 ; iter: 1, 3, 6, 12;
Z(31, 37; 2, 2): Max: 198; Mean: 197.88; Variance: 0.1456; Size: 400; Time: 731.02 ms; Top5_Histogram_(relative_to_max): 0 0 8 32 360 ; iter: 1, 3, 6, 12;
Z(31, 38; 2, 2): Max: 199; Mean: 198.99; Variance: 0.0099; Size: 400; Time: 637.512 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(31, 39; 2, 2): Max: 201; Mean: 200.745; Variance: 0.259975; Size: 400; Time: 684.912 ms; Top5_Histogram_(relative_to_max): 0 2 8 80 310 ; iter: 1, 3, 6, 12;
Z(31, 40; 2, 2): Max: 204; Mean: 202.565; Variance: 0.475775; Size: 400; Time: 751.003 ms; Top5_Histogram_(relative_to_max): 4 26 118 244 8 ; iter: 1, 3, 6, 12;
Z(32, 32; 2, 2): Max: 189; Mean: 188.93; Variance: 0.0951; Size: 400; Time: 667.688 ms; Top5_Histogram_(relative_to_max): 0 2 0 22 376 ; iter: 1, 3, 6, 12;
Z(32, 33; 2, 2): Max: 191; Mean: 190.985; Variance: 0.014775; Size: 400; Time: 583.822 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 394 ; iter: 1, 3, 6, 12;
Z(32, 34; 2, 2): Max: 193; Mean: 192.945; Variance: 0.051975; Size: 400; Time: 625.377 ms; Top5_Histogram_(relative_to_max): 0 0 0 22 378 ; iter: 1, 3, 6, 12;
Z(32, 35; 2, 2): Max: 196; Mean: 195.695; Variance: 0.301975; Size: 400; Time: 696.102 ms; Top5_Histogram_(relative_to_max): 0 0 18 86 296 ; iter: 1, 3, 6, 12;
Z(32, 36; 2, 2): Max: 198; Mean: 197.37; Variance: 0.6231; Size: 400; Time: 802.505 ms; Top5_Histogram_(relative_to_max): 0 10 48 126 216 ; iter: 1, 3, 6, 12;
Z(32, 37; 2, 2): Max: 201; Mean: 200.9; Variance: 0.12; Size: 400; Time: 678.206 ms; Top5_Histogram_(relative_to_max): 0 0 6 28 366 ; iter: 1, 3, 6, 12;
Z(32, 38; 2, 2): Max: 203; Mean: 202.61; Variance: 0.3879; Size: 400; Time: 726.583 ms; Top5_Histogram_(relative_to_max): 0 6 12 114 268 ; iter: 1, 3, 6, 12;
Z(32, 39; 2, 2): Max: 206; Mean: 205.765; Variance: 0.289775; Size: 400; Time: 781.811 ms; Top5_Histogram_(relative_to_max): 0 2 16 56 326 ; iter: 1, 3, 6, 12;
Z(32, 40; 2, 2): Max: 209; Mean: 207.19; Variance: 1.1239; Size: 400; Time: 909.069 ms; Top5_Histogram_(relative_to_max): 26 50 112 196 6 ; iter: 1, 3, 6, 12;
Z(33, 33; 2, 2): Max: 194; Mean: 193.91; Variance: 0.0819; Size: 400; Time: 650.581 ms; Top5_Histogram_(relative_to_max): 0 0 0 36 364 ; iter: 1, 3, 6, 12;
Z(33, 34; 2, 2): Max: 197; Mean: 195.905; Variance: 0.235975; Size: 400; Time: 691.327 ms; Top5_Histogram_(relative_to_max): 0 6 50 320 24 ; iter: 1, 3, 6, 12;
Z(33, 35; 2, 2): Max: 200; Mean: 199.69; Variance: 0.4639; Size: 400; Time: 746.313 ms; Top5_Histogram_(relative_to_max): 2 2 32 46 318 ; iter: 1, 3, 6, 12;
Z(33, 36; 2, 2): Max: 203; Mean: 202.53; Variance: 0.5891; Size: 400; Time: 852.87 ms; Top5_Histogram_(relative_to_max): 2 8 32 92 266 ; iter: 1, 3, 6, 12;
Z(33, 37; 2, 2): Max: 205; Mean: 204.95; Variance: 0.0475; Size: 400; Time: 719.109 ms; Top5_Histogram_(relative_to_max): 0 0 0 20 380 ; iter: 1, 3, 6, 12;
Z(33, 38; 2, 2): Max: 208; Mean: 207.865; Variance: 0.136775; Size: 400; Time: 775.092 ms; Top5_Histogram_(relative_to_max): 0 0 4 46 350 ; iter: 1, 3, 6, 12;
Z(33, 39; 2, 2): Max: 211; Mean: 209.695; Variance: 0.441975; Size: 400; Time: 844.496 ms; Top5_Histogram_(relative_to_max): 4 18 70 302 4 ; iter: 1, 3, 6, 12;
Z(33, 40; 2, 2): Max: 213; Mean: 212.425; Variance: 0.674375; Size: 400; Time: 962.303 ms; Top5_Histogram_(relative_to_max): 0 16 38 106 240 ; iter: 1, 3, 6, 12;
Z(34, 34; 2, 2): Max: 202; Mean: 202; Variance: 0; Size: 400; Time: 651.394 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(34, 35; 2, 2): Max: 204; Mean: 203.85; Variance: 0.2375; Size: 400; Time: 735.14 ms; Top5_Histogram_(relative_to_max): 0 2 16 22 360 ; iter: 1, 3, 6, 12;
Z(34, 36; 2, 2): Max: 207; Mean: 205.365; Variance: 1.10178; Size: 400; Time: 815.956 ms; Top5_Histogram_(relative_to_max): 26 40 70 256 2 ; iter: 1, 3, 6, 12;
Z(34, 37; 2, 2): Max: 210; Mean: 207.885; Variance: 1.94178; Size: 400; Time: 957.514 ms; Top5_Histogram_(relative_to_max): 34 64 98 172 6 ; iter: 1, 3, 6, 12;
Z(34, 38; 2, 2): Max: 212; Mean: 211.905; Variance: 0.115975; Size: 400; Time: 778.642 ms; Top5_Histogram_(relative_to_max): 0 0 6 26 368 ; iter: 1, 3, 6, 12;
Z(34, 39; 2, 2): Max: 217; Mean: 215.845; Variance: 0.180975; Size: 400; Time: 825.78 ms; Top5_Histogram_(relative_to_max): 0 8 48 342 2 ; iter: 1, 3, 6, 12;
Z(34, 40; 2, 2): Max: 220; Mean: 219.925; Variance: 0.079375; Size: 400; Time: 908.177 ms; Top5_Histogram_(relative_to_max): 0 0 2 26 372 ; iter: 1, 3, 6, 12;
Z(35, 35; 2, 2): Max: 207; Mean: 203.72; Variance: 4.3016; Size: 400; Time: 938.546 ms; Top5_Histogram_(relative_to_max): 54 70 78 60 26 ; iter: 1, 3, 6, 12;
Z(35, 36; 2, 2): Max: 211; Mean: 210.965; Variance: 0.043775; Size: 400; Time: 769.621 ms; Top5_Histogram_(relative_to_max): 0 0 2 10 388 ; iter: 1, 3, 6, 12;
Z(35, 37; 2, 2): Max: 214; Mean: 213.735; Variance: 0.254775; Size: 400; Time: 827.494 ms; Top5_Histogram_(relative_to_max): 0 0 12 82 306 ; iter: 1, 3, 6, 12;
Z(35, 38; 2, 2): Max: 217; Mean: 216.36; Variance: 0.6504; Size: 400; Time: 911.461 ms; Top5_Histogram_(relative_to_max): 4 6 42 138 210 ; iter: 1, 3, 6, 12;
Z(35, 39; 2, 2): Max: 221; Mean: 220.63; Variance: 0.3731; Size: 400; Time: 1066.37 ms; Top5_Histogram_(relative_to_max): 0 2 22 98 278 ; iter: 1, 3, 6, 12;
Z(35, 40; 2, 2): Max: 224; Mean: 223.97; Variance: 0.0291; Size: 400; Time: 885.859 ms; Top5_Histogram_(relative_to_max): 0 0 0 12 388 ; iter: 1, 3, 6, 12;
Z(36, 36; 2, 2): Max: 215; Mean: 214.845; Variance: 0.290975; Size: 400; Time: 857.44 ms; Top5_Histogram_(relative_to_max): 4 2 2 36 356 ; iter: 1, 3, 6, 12;
Z(36, 37; 2, 2): Max: 218; Mean: 217.535; Variance: 0.498775; Size: 400; Time: 949.997 ms; Top5_Histogram_(relative_to_max): 2 6 20 120 252 ; iter: 1, 3, 6, 12;
Z(36, 38; 2, 2): Max: 222; Mean: 221.535; Variance: 0.568775; Size: 400; Time: 1114.05 ms; Top5_Histogram_(relative_to_max): 4 8 16 114 258 ; iter: 1, 3, 6, 12;
Z(36, 39; 2, 2): Max: 225; Mean: 224.955; Variance: 0.042975; Size: 400; Time: 894.773 ms; Top5_Histogram_(relative_to_max): 0 0 0 18 382 ; iter: 1, 3, 6, 12;
Z(36, 40; 2, 2): Max: 228; Mean: 227.775; Variance: 0.244375; Size: 400; Time: 967.581 ms; Top5_Histogram_(relative_to_max): 0 2 8 68 322 ; iter: 1, 3, 6, 12;
Z(37, 37; 2, 2): Max: 222; Mean: 221.44; Variance: 0.8164; Size: 400; Time: 1023.66 ms; Top5_Histogram_(relative_to_max): 4 6 32 106 248 ; iter: 1, 3, 6, 12;
Z(37, 38; 2, 2): Max: 226; Mean: 225.455; Variance: 0.777975; Size: 400; Time: 1213.2 ms; Top5_Histogram_(relative_to_max): 4 4 40 98 252 ; iter: 1, 3, 6, 12;
Z(37, 39; 2, 2): Max: 229; Mean: 228.96; Variance: 0.0684; Size: 400; Time: 970.863 ms; Top5_Histogram_(relative_to_max): 0 2 0 10 388 ; iter: 1, 3, 6, 12;
Z(37, 40; 2, 2): Max: 234; Mean: 232.865; Variance: 0.176775; Size: 400; Time: 1041.88 ms; Top5_Histogram_(relative_to_max): 0 6 48 340 6 ; iter: 1, 3, 6, 12;
Z(38, 38; 2, 2): Max: 230; Mean: 229.95; Variance: 0.0675; Size: 400; Time: 1121.75 ms; Top5_Histogram_(relative_to_max): 0 0 4 12 384 ; iter: 1, 3, 6, 12;
Z(38, 39; 2, 2): Max: 235; Mean: 234.62; Variance: 0.5756; Size: 400; Time: 1302.42 ms; Top5_Histogram_(relative_to_max): 2 6 18 80 292 ; iter: 1, 3, 6, 12;
Z(38, 40; 2, 2): Max: 238; Mean: 237.96; Variance: 0.0384; Size: 400; Time: 1042.5 ms; Top5_Histogram_(relative_to_max): 0 0 0 16 384 ; iter: 1, 3, 6, 12;
Z(39, 39; 2, 2): Max: 239; Mean: 238.95; Variance: 0.0475; Size: 400; Time: 1141.14 ms; Top5_Histogram_(relative_to_max): 0 0 0 20 380 ; iter: 1, 3, 6, 12;
Z(39, 40; 2, 2): Max: 243; Mean: 242.92; Variance: 0.0836; Size: 400; Time: 1255.46 ms; Top5_Histogram_(relative_to_max): 0 0 2 28 370 ; iter: 1, 3, 6, 12;
Z(40, 40; 2, 2): Max: 247; Mean: 246.82; Variance: 0.1976; Size: 400; Time: 1544.75 ms; Top5_Histogram_(relative_to_max): 0 0 10 52 338 ; iter: 1, 3, 6, 12;
