Z(2, 2; 2, 2): Max: 3; Mean: 3; Variance: 0; Size: 400; Time: 2.9484 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(20, 25; 2, 2): Max: 106; Mean: 105.475; Variance: 0.459375; Size: 400; Time: 185.444 ms; Top5_Histogram_(relative_to_max): 2 0 30 142 226 ; iter: 1, 3, 6, 12;
Z(20, 26; 2, 2): Max: 108; Mean: 106.99; Variance: 0.6799; Size: 400; Time: 224.173 ms; Top5_Histogram_(relative_to_max): 4 12 78 196 110 ; iter: 1, 3, 6, 12;
Z(20, 27; 2, 2): Max: 110; Mean: 109.85; Variance: 0.1275; Size: 400; Time: 175.049 ms; Top5_Histogram_(relative_to_max): 0 0 0 60 340 ; iter: 1, 3, 6, 12;
Z(20, 28; 2, 2): Max: 112; Mean: 110.535; Variance: 0.408775; Size: 400; Time: 195.481 ms; Top5_Histogram_(relative_to_max): 0 24 146 222 8 ; iter: 1, 3, 6, 12;
Z(20, 29; 2, 2): Max: 115; Mean: 113.22; Variance: 0.8716; Size: 400; Time: 225.304 ms; Top5_Histogram_(relative_to_max): 20 54 130 190 2 ; iter: 1, 3, 6, 12;
Z(20, 30; 2, 2): Max: 118; Mean: 116.25; Variance: 1.0475; Size: 400; Time: 273.793 ms; Top5_Histogram_(relative_to_max): 16 46 118 208 2 ; iter: 1, 3, 6, 12;
Z(20, 31; 2, 2): Max: 120; Mean: 119.98; Variance: 0.0296; Size: 400; Time: 216.94 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 394 ; iter: 1, 3, 6, 12;
Z(20, 32; 2, 2): Max: 122; Mean: 121.895; Variance: 0.103975; Size: 400; Time: 235.046 ms; Top5_Histogram_(relative_to_max): 0 0 2 38 360 ; iter: 1, 3, 6, 12;
Z(20, 33; 2, 2): Max: 124; Mean: 123.665; Variance: 0.462775; Size: 400; Time: 264.729 ms; Top5_Histogram_(relative_to_max): 2 4 24 66 304 ; iter: 1, 3, 6, 12;
Z(20, 34; 2, 2): Max: 126; Mean: 124.235; Variance: 0.779775; Size: 400; Time: 320.318 ms; Top5_Histogram_(relative_to_max): 14 62 136 182 4 ; iter: 1, 3, 6, 12;
Z(20, 35; 2, 2): Max: 128; Mean: 127.95; Variance: 0.0475; Size: 400; Time: 256.774 ms; Top5_Histogram_(relative_to_max): 0 0 0 20 380 ; iter: 1, 3, 6, 12;
Z(20, 36; 2, 2): Max: 130; Mean: 129.86; Variance: 0.1504; Size: 400; Time: 279.539 ms; Top5_Histogram_(relative_to_max): 0 0 6 44 350 ; iter: 1, 3, 6, 12;
Z(20, 37; 2, 2): Max: 132; Mean: 131.545; Variance: 0.757975; Size: 400; Time: 309.179 ms; Top5_Histogram_(relative_to_max): 0 10 22 86 278 ; iter: 1, 3, 6, 12;
Z(20, 38; 2, 2): Max: 134; Mean: 133.155; Variance: 1.12097; Size: 400; Time: 362.479 ms; Top5_Histogram_(relative_to_max): 4 20 54 124 192 ; iter: 1, 3, 6, 12;
Z(20, 39; 2, 2): Max: 135; Mean: 134.945; Variance: 0.061975; Size: 400; Time: 293.072 ms; Top5_Histogram_(relative_to_max): 0 0 2 18 380 ; iter: 1, 3, 6, 12;
Z(20, 40; 2, 2): Max: 137; Mean: 135.875; Variance: 0.329375; Size: 400; Time: 316.916 ms; Top5_Histogram_(relative_to_max): 2 2 76 284 36 ; iter: 1, 3, 6, 12;
Z(21, 21; 2, 2): Max: 105; Mean: 105; Variance: 0; Size: 400; Time: 161.842 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(21, 22; 2, 2): Max: 106; Mean: 106; Variance: 0; Size: 400; Time: 188.268 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 400 ; iter: 1, 3, 6, 12;
Z(21, 23; 2, 2): Max: 108; Mean: 107.98; Variance: 0.0196; Size: 400; Time: 160.762 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(21, 24; 2, 2): Max: 110; Mean: 109.95; Variance: 0.0475; Size: 400; Time: 176.532 ms; Top5_Histogram_(relative_to_max): 0 0 0 20 380 ; iter: 1, 3, 6, 12;
Z(21, 25; 2, 2): Max: 112; Mean: 111.705; Variance: 0.267975; Size: 400; Time: 200.047 ms; Top5_Histogram_(relative_to_max): 0 2 6 100 292 ; iter: 1, 3, 6, 12;
Z(21, 26; 2, 2): Max: 114; Mean: 113.28; Variance: 0.5416; Size: 400; Time: 239.901 ms; Top5_Histogram_(relative_to_max): 2 6 38 186 168 ; iter: 1, 3, 6, 12;
Z(21, 27; 2, 2): Max: 115; Mean: 114.92; Variance: 0.0736; Size: 400; Time: 192.993 ms; Top5_Histogram_(relative_to_max): 0 0 0 32 368 ; iter: 1, 3, 6, 12;
Z(21, 28; 2, 2): Max: 117; Mean: 115.75; Variance: 0.5475; Size: 400; Time: 212.968 ms; Top5_Histogram_(relative_to_max): 6 14 94 246 40 ; iter: 1, 3, 6, 12;
Z(21, 29; 2, 2): Max: 119; Mean: 118.215; Variance: 0.878775; Size: 400; Time: 251.601 ms; Top5_Histogram_(relative_to_max): 2 24 38 148 186 ; iter: 1, 3, 6, 12;
Z(21, 30; 2, 2): Max: 122; Mean: 119.39; Variance: 1.9379; Size: 400; Time: 304.495 ms; Top5_Histogram_(relative_to_max): 58 82 122 94 2 ; iter: 1, 3, 6, 12;
Z(21, 31; 2, 2): Max: 124; Mean: 123.945; Variance: 0.061975; Size: 400; Time: 244.942 ms; Top5_Histogram_(relative_to_max): 0 0 2 18 380 ; iter: 1, 3, 6, 12;
Z(21, 32; 2, 2): Max: 126; Mean: 125.825; Variance: 0.184375; Size: 400; Time: 266.356 ms; Top5_Histogram_(relative_to_max): 0 2 2 60 336 ; iter: 1, 3, 6, 12;
Z(21, 33; 2, 2): Max: 129; Mean: 127.425; Variance: 0.804375; Size: 400; Time: 299.61 ms; Top5_Histogram_(relative_to_max): 10 50 90 246 2 ; iter: 1, 3, 6, 12;
Z(21, 34; 2, 2): Max: 131; Mean: 130.19; Variance: 1.1639; Size: 400; Time: 358.68 ms; Top5_Histogram_(relative_to_max): 8 24 52 104 210 ; iter: 1, 3, 6, 12;
Z(21, 35; 2, 2): Max: 133; Mean: 132.905; Variance: 0.105975; Size: 400; Time: 290.541 ms; Top5_Histogram_(relative_to_max): 0 0 4 30 366 ; iter: 1, 3, 6, 12;
Z(21, 36; 2, 2): Max: 135; Mean: 134.755; Variance: 0.254975; Size: 400; Time: 320.992 ms; Top5_Histogram_(relative_to_max): 0 2 8 76 314 ; iter: 1, 3, 6, 12;
Z(21, 37; 2, 2): Max: 137; Mean: 136.38; Variance: 0.8356; Size: 400; Time: 356.325 ms; Top5_Histogram_(relative_to_max): 6 12 48 92 242 ; iter: 1, 3, 6, 12;
Z(21, 38; 2, 2): Max: 140; Mean: 137.73; Variance: 1.8871; Size: 400; Time: 424.426 ms; Top5_Histogram_(relative_to_max): 36 72 118 136 6 ; iter: 1, 3, 6, 12;
Z(21, 39; 2, 2): Max: 142; Mean: 141.94; Variance: 0.0964; Size: 400; Time: 352.142 ms; Top5_Histogram_(relative_to_max): 0 2 2 14 382 ; iter: 1, 3, 6, 12;
Z(21, 40; 2, 2): Max: 144; Mean: 143.86; Variance: 0.1404; Size: 400; Time: 377.022 ms; Top5_Histogram_(relative_to_max): 0 0 4 48 348 ; iter: 1, 3, 6, 12;
Z(22, 22; 2, 2): Max: 108; Mean: 107.92; Variance: 0.0836; Size: 400; Time: 190.917 ms; Top5_Histogram_(relative_to_max): 0 0 2 28 370 ; iter: 1, 3, 6, 12;
Z(22, 23; 2, 2): Max: 110; Mean: 109.805; Variance: 0.266975; Size: 400; Time: 245.286 ms; Top5_Histogram_(relative_to_max): 2 2 4 56 336 ; iter: 1, 3, 6, 12;
Z(22, 24; 2, 2): Max: 112; Mean: 111.98; Variance: 0.0196; Size: 400; Time: 196.302 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(22, 25; 2, 2): Max: 114; Mean: 113.9; Variance: 0.1; Size: 400; Time: 218.673 ms; Top5_Histogram_(relative_to_max): 0 0 2 36 362 ; iter: 1, 3, 6, 12;
Z(22, 26; 2, 2): Max: 117; Mean: 115.85; Variance: 0.2275; Size: 400; Time: 251.974 ms; Top5_Histogram_(relative_to_max): 0 2 54 336 6 ; iter: 1, 3, 6, 12;
Z(22, 27; 2, 2): Max: 119; Mean: 118.46; Variance: 0.5384; Size: 400; Time: 304.036 ms; Top5_Histogram_(relative_to_max): 0 6 40 118 236 ; iter: 1, 3, 6, 12;
Z(22, 28; 2, 2): Max: 121; Mean: 120.935; Variance: 0.060775; Size: 400; Time: 238.33 ms; Top5_Histogram_(relative_to_max): 0 0 0 26 374 ; iter: 1, 3, 6, 12;
Z(22, 29; 2, 2): Max: 123; Mean: 122.715; Variance: 0.273775; Size: 400; Time: 262.422 ms; Top5_Histogram_(relative_to_max): 0 2 8 92 298 ; iter: 1, 3, 6, 12;
Z(22, 30; 2, 2): Max: 126; Mean: 124.195; Variance: 0.826975; Size: 400; Time: 294.65 ms; Top5_Histogram_(relative_to_max): 4 70 142 172 4 ; iter: 1, 3, 6, 12;
Z(22, 31; 2, 2): Max: 130; Mean: 128.555; Variance: 0.686975; Size: 400; Time: 352.958 ms; Top5_Histogram_(relative_to_max): 6 28 86 274 2 ; iter: 1, 3, 6, 12;
Z(22, 32; 2, 2): Max: 132; Mean: 131.98; Variance: 0.0196; Size: 400; Time: 287.321 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 392 ; iter: 1, 3, 6, 12;
Z(22, 33; 2, 2): Max: 134; Mean: 133.935; Variance: 0.060775; Size: 400; Time: 308.509 ms; Top5_Histogram_(relative_to_max): 0 0 0 26 374 ; iter: 1, 3, 6, 12;
Z(22, 34; 2, 2): Max: 136; Mean: 135.71; Variance: 0.3159; Size: 400; Time: 343.552 ms; Top5_Histogram_(relative_to_max): 0 2 16 78 304 ; iter: 1, 3, 6, 12;
Z(22, 35; 2, 2): Max: 140; Mean: 137.13; Variance: 1.4331; Size: 400; Time: 411.622 ms; Top5_Histogram_(relative_to_max): 50 132 174 8 2 ; iter: 1, 3, 6, 12;
Z(22, 36; 2, 2): Max: 142; Mean: 141.995; Variance: 0.004975; Size: 400; Time: 332.268 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(22, 37; 2, 2): Max: 144; Mean: 143.9; Variance: 0.09; Size: 400; Time: 359.12 ms; Top5_Histogram_(relative_to_max): 0 0 0 40 360 ; iter: 1, 3, 6, 12;
Z(22, 38; 2, 2): Max: 146; Mean: 145.675; Variance: 0.459375; Size: 400; Time: 394.29 ms; Top5_Histogram_(relative_to_max): 4 2 18 72 304 ; iter: 1, 3, 6, 12;
Z(22, 39; 2, 2): Max: 148; Mean: 146.915; Variance: 1.41777; Size: 400; Time: 468.202 ms; Top5_Histogram_(relative_to_max): 16 16 68 144 148 ; iter: 1, 3, 6, 12;
Z(22, 40; 2, 2): Max: 150; Mean: 149.905; Variance: 0.095975; Size: 400; Time: 391.444 ms; Top5_Histogram_(relative_to_max): 0 0 2 34 364 ; iter: 1, 3, 6, 12;
Z(23, 23; 2, 2): Max: 113; Mean: 112.94; Variance: 0.0564; Size: 400; Time: 218.792 ms; Top5_Histogram_(relative_to_max): 0 0 0 24 376 ; iter: 1, 3, 6, 12;
Z(23, 24; 2, 2): Max: 116; Mean: 115.8; Variance: 0.22; Size: 400; Time: 245.653 ms; Top5_Histogram_(relative_to_max): 0 0 12 56 332 ; iter: 1, 3, 6, 12;
Z(23, 25; 2, 2): Max: 118; Mean: 117.63; Variance: 0.4931; Size: 400; Time: 316.234 ms; Top5_Histogram_(relative_to_max): 0 0 32 74 292 ; iter: 1, 3, 6, 12;
Z(23, 26; 2, 2): Max: 121; Mean: 119.915; Variance: 0.097775; Size: 400; Time: 246.906 ms; Top5_Histogram_(relative_to_max): 0 2 32 364 2 ; iter: 1, 3, 6, 12;
Z(23, 27; 2, 2): Max: 123; Mean: 122.905; Variance: 0.095975; Size: 400; Time: 261.994 ms; Top5_Histogram_(relative_to_max): 0 0 2 34 364 ; iter: 1, 3, 6, 12;
Z(23, 28; 2, 2): Max: 125; Mean: 124.545; Variance: 0.557975; Size: 400; Time: 302.052 ms; Top5_Histogram_(relative_to_max): 2 6 32 92 268 ; iter: 1, 3, 6, 12;
Z(23, 29; 2, 2): Max: 128; Mean: 126.295; Variance: 0.937975; Size: 400; Time: 364.651 ms; Top5_Histogram_(relative_to_max): 24 58 90 222 4 ; iter: 1, 3, 6, 12;
Z(23, 30; 2, 2): Max: 130; Mean: 129.955; Variance: 0.042975; Size: 400; Time: 283.034 ms; Top5_Histogram_(relative_to_max): 0 0 0 18 382 ; iter: 1, 3, 6, 12;
Z(23, 31; 2, 2): Max: 133; Mean: 131.81; Variance: 0.2139; Size: 400; Time: 310.847 ms; Top5_Histogram_(relative_to_max): 0 4 76 312 8 ; iter: 1, 3, 6, 12;
Z(23, 32; 2, 2): Max: 136; Mean: 134.6; Variance: 0.41; Size: 400; Time: 350.215 ms; Top5_Histogram_(relative_to_max): 2 24 110 260 4 ; iter: 1, 3, 6, 12;
Z(23, 33; 2, 2): Max: 139; Mean: 138.295; Variance: 0.967975; Size: 400; Time: 400.943 ms; Top5_Histogram_(relative_to_max): 6 18 42 110 222 ; iter: 1, 3, 6, 12;
Z(23, 34; 2, 2): Max: 141; Mean: 140.905; Variance: 0.105975; Size: 400; Time: 324.126 ms; Top5_Histogram_(relative_to_max): 0 0 4 30 366 ; iter: 1, 3, 6, 12;
Z(23, 35; 2, 2): Max: 144; Mean: 142.78; Variance: 0.2816; Size: 400; Time: 352.393 ms; Top5_Histogram_(relative_to_max): 2 14 56 326 2 ; iter: 1, 3, 6, 12;
Z(23, 36; 2, 2): Max: 146; Mean: 145.635; Variance: 0.441775; Size: 400; Time: 397.213 ms; Top5_Histogram_(relative_to_max): 0 2 36 68 294 ; iter: 1, 3, 6, 12;
Z(23, 37; 2, 2): Max: 149; Mean: 147.225; Variance: 1.26437; Size: 400; Time: 471.105 ms; Top5_Histogram_(relative_to_max): 24 54 110 186 18 ; iter: 1, 3, 6, 12;
Z(23, 38; 2, 2): Max: 151; Mean: 150.96; Variance: 0.0384; Size: 400; Time: 383.701 ms; Top5_Histogram_(relative_to_max): 0 0 0 16 384 ; iter: 1, 3, 6, 12;
Z(23, 39; 2, 2): Max: 154; Mean: 152.78; Variance: 0.2916; Size: 400; Time: 415.925 ms; Top5_Histogram_(relative_to_max): 0 18 58 318 6 ; iter: 1, 3, 6, 12;
Z(23, 40; 2, 2): Max: 156; Mean: 155.645; Variance: 0.418975; Size: 400; Time: 462.585 ms; Top5_Histogram_(relative_to_max): 0 4 26 78 292 ; iter: 1, 3, 6, 12;
Z(24, 24; 2, 2): Max: 119; Mean: 118.335; Variance: 0.782775; Size: 400; Time: 317.974 ms; Top5_Histogram_(relative_to_max): 6 12 40 126 216 ; iter: 1, 3, 6, 12;
Z(24, 25; 2, 2): Max: 122; Mean: 121.91; Variance: 0.1019; Size: 400; Time: 247.18 ms; Top5_Histogram_(relative_to_max): 0 0 4 28 368 ; iter: 1, 3, 6, 12;
Z(24, 26; 2, 2): Max: 125; Mean: 124.825; Variance: 0.194375; Size: 400; Time: 269.842 ms; Top5_Histogram_(relative_to_max): 0 0 10 50 340 ; iter: 1, 3, 6, 12;
Z(24, 27; 2, 2): Max: 127; Mean: 126.575; Variance: 0.544375; Size: 400; Time: 310.405 ms; Top5_Histogram_(relative_to_max): 2 4 36 78 280 ; iter: 1, 3, 6, 12;
Z(24, 28; 2, 2): Max: 130; Mean: 127.915; Variance: 1.32778; Size: 400; Time: 385.819 ms; Top5_Histogram_(relative_to_max): 22 82 140 132 8 ; iter: 1, 3, 6, 12;
Z(24, 29; 2, 2): Max: 132; Mean: 131.905; Variance: 0.095975; Size: 400; Time: 288.285 ms; Top5_Histogram_(relative_to_max): 0 0 2 34 364 ; iter: 1, 3, 6, 12;
Z(24, 30; 2, 2): Max: 135; Mean: 133.715; Variance: 0.393775; Size: 400; Time: 321.778 ms; Top5_Histogram_(relative_to_max): 0 18 98 264 20 ; iter: 1, 3, 6, 12;
Z(24, 31; 2, 2): Max: 138; Mean: 136.53; Variance: 0.5191; Size: 400; Time: 359.207 ms; Top5_Histogram_(relative_to_max): 6 20 126 242 4 ; iter: 1, 3, 6, 12;
Z(24, 32; 2, 2): Max: 141; Mean: 140.26; Variance: 0.8224; Size: 400; Time: 428.67 ms; Top5_Histogram_(relative_to_max): 4 12 46 142 194 ; iter: 1, 3, 6, 12;
Z(24, 33; 2, 2): Max: 144; Mean: 142.9; Variance: 0.13; Size: 400; Time: 341.266 ms; Top5_Histogram_(relative_to_max): 2 0 36 360 2 ; iter: 1, 3, 6, 12;
Z(24, 34; 2, 2): Max: 146; Mean: 145.845; Variance: 0.160975; Size: 400; Time: 371.422 ms; Top5_Histogram_(relative_to_max): 0 0 6 50 344 ; iter: 1, 3, 6, 12;
Z(24, 35; 2, 2): Max: 149; Mean: 147.385; Variance: 0.706775; Size: 400; Time: 412.768 ms; Top5_Histogram_(relative_to_max): 10 48 136 190 16 ; iter: 1, 3, 6, 12;
Z(24, 36; 2, 2): Max: 152; Mean: 150.18; Variance: 1.0276; Size: 400; Time: 492.762 ms; Top5_Histogram_(relative_to_max): 12 66 134 164 14 ; iter: 1, 3, 6, 12;
Z(24, 37; 2, 2): Max: 154; Mean: 153.96; Variance: 0.0384; Size: 400; Time: 395.794 ms; Top5_Histogram_(relative_to_max): 0 0 0 16 384 ; iter: 1, 3, 6, 12;
Z(24, 38; 2, 2): Max: 157; Mean: 155.855; Variance: 0.213975; Size: 400; Time: 430.261 ms; Top5_Histogram_(relative_to_max): 0 8 52 330 10 ; iter: 1, 3, 6, 12;
Z(24, 39; 2, 2): Max: 160; Mean: 159.835; Variance: 0.187775; Size: 400; Time: 477.392 ms; Top5_Histogram_(relative_to_max): 0 0 10 46 344 ; iter: 1, 3, 6, 12;
Z(24, 40; 2, 2): Max: 163; Mean: 161.565; Variance: 0.685775; Size: 400; Time: 552.114 ms; Top5_Histogram_(relative_to_max): 10 20 102 250 14 ; iter: 1, 3, 6, 12;
Z(25, 25; 2, 2): Max: 126; Mean: 124.78; Variance: 0.2416; Size: 400; Time: 263.696 ms; Top5_Histogram_(relative_to_max): 2 0 90 300 8 ; iter: 1, 3, 6, 12;
Z(25, 26; 2, 2): Max: 130; Mean: 128.89; Variance: 0.3879; Size: 400; Time: 294.367 ms; Top5_Histogram_(relative_to_max): 0 12 46 306 34 ; iter: 1, 3, 6, 12;
Z(25, 27; 2, 2): Max: 133; Mean: 132.84; Variance: 0.1744; Size: 400; Time: 325.133 ms; Top5_Histogram_(relative_to_max): 0 2 2 54 342 ; iter: 1, 3, 6, 12;
Z(25, 28; 2, 2): Max: 135; Mean: 134.275; Variance: 0.989375; Size: 400; Time: 401.222 ms; Top5_Histogram_(relative_to_max): 2 16 36 138 204 ; iter: 1, 3, 6, 12;
Z(25, 29; 2, 2): Max: 137; Mean: 136.93; Variance: 0.1051; Size: 400; Time: 309.538 ms; Top5_Histogram_(relative_to_max): 0 2 2 18 378 ; iter: 1, 3, 6, 12;
Z(25, 30; 2, 2): Max: 140; Mean: 138.74; Variance: 0.3524; Size: 400; Time: 344.106 ms; Top5_Histogram_(relative_to_max): 4 16 64 312 4 ; iter: 1, 3, 6, 12;
Z(25, 31; 2, 2): Max: 143; Mean: 141.67; Variance: 0.4711; Size: 400; Time: 390.42 ms; Top5_Histogram_(relative_to_max): 6 14 104 258 18 ; iter: 1, 3, 6, 12;
Z(25, 32; 2, 2): Max: 146; Mean: 144.275; Variance: 1.20938; Size: 400; Time: 476.864 ms; Top5_Histogram_(relative_to_max): 14 54 94 218 8 ; iter: 1, 3, 6, 12;
Z(25, 33; 2, 2): Max: 150; Mean: 148.98; Variance: 0.0496; Size: 400; Time: 372.204 ms; Top5_Histogram_(relative_to_max): 0 2 8 386 4 ; iter: 1, 3, 6, 12;
Z(25, 34; 2, 2): Max: 153; Mean: 151.935; Variance: 0.080775; Size: 400; Time: 406.045 ms; Top5_Histogram_(relative_to_max): 0 2 24 372 2 ; iter: 1, 3, 6, 12;
Z(25, 35; 2, 2): Max: 155; Mean: 154.915; Variance: 0.087775; Size: 400; Time: 443.249 ms; Top5_Histogram_(relative_to_max): 0 0 2 30 368 ; iter: 1, 3, 6, 12;
Z(25, 36; 2, 2): Max: 158; Mean: 156.705; Variance: 0.397975; Size: 400; Time: 525.857 ms; Top5_Histogram_(relative_to_max): 4 20 72 298 6 ; iter: 1, 3, 6, 12;
Z(25, 37; 2, 2): Max: 160; Mean: 159.995; Variance: 0.004975; Size: 400; Time: 430.313 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(25, 38; 2, 2): Max: 162; Mean: 161.79; Variance: 0.2059; Size: 400; Time: 465.312 ms; Top5_Histogram_(relative_to_max): 0 0 8 68 324 ; iter: 1, 3, 6, 12;
Z(25, 39; 2, 2): Max: 165; Mean: 163.52; Variance: 0.5896; Size: 400; Time: 516.633 ms; Top5_Histogram_(relative_to_max): 10 26 122 230 12 ; iter: 1, 3, 6, 12;
Z(25, 40; 2, 2): Max: 168; Mean: 167.42; Variance: 0.7336; Size: 400; Time: 601.24 ms; Top5_Histogram_(relative_to_max): 4 14 32 110 240 ; iter: 1, 3, 6, 12;
Z(26, 26; 2, 2): Max: 134; Mean: 133.995; Variance: 0.004975; Size: 400; Time: 299.954 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(26, 27; 2, 2): Max: 137; Mean: 136.875; Variance: 0.129375; Size: 400; Time: 326.124 ms; Top5_Histogram_(relative_to_max): 0 0 4 42 354 ; iter: 1, 3, 6, 12;
Z(26, 28; 2, 2): Max: 140; Mean: 138.605; Variance: 0.478975; Size: 400; Time: 370.413 ms; Top5_Histogram_(relative_to_max): 10 16 98 274 2 ; iter: 1, 3, 6, 12;
Z(26, 29; 2, 2): Max: 143; Mean: 141.175; Variance: 1.02438; Size: 400; Time: 446.273 ms; Top5_Histogram_(relative_to_max): 22 70 104 194 4 ; iter: 1, 3, 6, 12;
Z(26, 30; 2, 2): Max: 146; Mean: 145.95; Variance: 0.0575; Size: 400; Time: 348.651 ms; Top5_Histogram_(relative_to_max): 0 0 2 16 382 ; iter: 1, 3, 6, 12;
Z(26, 31; 2, 2): Max: 149; Mean: 148.89; Variance: 0.1279; Size: 400; Time: 381.189 ms; Top5_Histogram_(relative_to_max): 0 2 0 38 360 ; iter: 1, 3, 6, 12;
Z(26, 32; 2, 2): Max: 152; Mean: 150.57; Variance: 0.5551; Size: 400; Time: 426.606 ms; Top5_Histogram_(relative_to_max): 10 26 96 262 6 ; iter: 1, 3, 6, 12;
Z(26, 33; 2, 2): Max: 155; Mean: 153.48; Variance: 0.6396; Size: 400; Time: 507.034 ms; Top5_Histogram_(relative_to_max): 8 32 122 226 10 ; iter: 1, 3, 6, 12;
Z(26, 34; 2, 2): Max: 158; Mean: 157.975; Variance: 0.024375; Size: 400; Time: 408.237 ms; Top5_Histogram_(relative_to_max): 0 0 0 10 390 ; iter: 1, 3, 6, 12;
Z(26, 35; 2, 2): Max: 160; Mean: 159.93; Variance: 0.0751; Size: 400; Time: 442.677 ms; Top5_Histogram_(relative_to_max): 0 0 2 24 374 ; iter: 1, 3, 6, 12;
Z(26, 36; 2, 2): Max: 163; Mean: 161.725; Variance: 0.579375; Size: 400; Time: 492.479 ms; Top5_Histogram_(relative_to_max): 4 20 62 290 20 ; iter: 1, 3, 6, 12;
Z(26, 37; 2, 2): Max: 165; Mean: 164.46; Variance: 0.7684; Size: 400; Time: 566.211 ms; Top5_Histogram_(relative_to_max): 2 6 34 102 252 ; iter: 1, 3, 6, 12;
Z(26, 38; 2, 2): Max: 168; Mean: 166.935; Variance: 0.080775; Size: 400; Time: 469.653 ms; Top5_Histogram_(relative_to_max): 0 2 24 372 2 ; iter: 1, 3, 6, 12;
Z(26, 39; 2, 2): Max: 171; Mean: 169.94; Variance: 0.0764; Size: 400; Time: 512.284 ms; Top5_Histogram_(relative_to_max): 0 2 22 374 2 ; iter: 1, 3, 6, 12;
Z(26, 40; 2, 2): Max: 173; Mean: 172.8; Variance: 0.24; Size: 400; Time: 563.906 ms; Top5_Histogram_(relative_to_max): 0 2 10 54 334 ; iter: 1, 3, 6, 12;
Z(27, 27; 2, 2): Max: 140; Mean: 139.725; Variance: 0.309375; Size: 400; Time: 456.22 ms; Top5_Histogram_(relative_to_max): 0 2 16 72 310 ; iter: 1, 3, 6, 12;
Z(27, 28; 2, 2): Max: 143; Mean: 142.99; Variance: 0.0099; Size: 400; Time: 349.734 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 396 ; iter: 1, 3, 6, 12;
Z(27, 29; 2, 2): Max: 147; Mean: 145.915; Variance: 0.187775; Size: 400; Time: 387.711 ms; Top5_Histogram_(relative_to_max): 2 8 20 362 8 ; iter: 1, 3, 6, 12;
Z(27, 30; 2, 2): Max: 151; Mean: 150.915; Variance: 0.097775; Size: 400; Time: 438.167 ms; Top5_Histogram_(relative_to_max): 0 0 4 26 370 ; iter: 1, 3, 6, 12;
Z(27, 31; 2, 2): Max: 154; Mean: 153.87; Variance: 0.1531; Size: 400; Time: 514.051 ms; Top5_Histogram_(relative_to_max): 0 0 8 36 356 ; iter: 1, 3, 6, 12;
Z(27, 32; 2, 2): Max: 157; Mean: 156.985; Variance: 0.024775; Size: 400; Time: 409.461 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 396 ; iter: 1, 3, 6, 12;
Z(27, 33; 2, 2): Max: 160; Mean: 159.915; Variance: 0.097775; Size: 400; Time: 441.693 ms; Top5_Histogram_(relative_to_max): 0 0 4 26 370 ; iter: 1, 3, 6, 12;
Z(27, 34; 2, 2): Max: 163; Mean: 161.715; Variance: 0.363775; Size: 400; Time: 496.432 ms; Top5_Histogram_(relative_to_max): 2 16 86 286 10 ; iter: 1, 3, 6, 12;
Z(27, 35; 2, 2): Max: 166; Mean: 165.55; Variance: 0.7175; Size: 400; Time: 586.805 ms; Top5_Histogram_(relative_to_max): 0 4 20 104 268 ; iter: 1, 3, 6, 12;
Z(27, 36; 2, 2): Max: 169; Mean: 168.995; Variance: 0.004975; Size: 400; Time: 484.435 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 398 ; iter: 1, 3, 6, 12;
Z(27, 37; 2, 2): Max: 172; Mean: 171.93; Variance: 0.0851; Size: 400; Time: 523.231 ms; Top5_Histogram_(relative_to_max): 0 0 4 20 376 ; iter: 1, 3, 6, 12;
Z(27, 38; 2, 2): Max: 174; Mean: 173.815; Variance: 0.170775; Size: 400; Time: 572.24 ms; Top5_Histogram_(relative_to_max): 0 0 4 66 330 ; iter: 1, 3, 6, 12;
Z(27, 39; 2, 2): Max: 177; Mean: 176.745; Variance: 0.359975; Size: 400; Time: 661.008 ms; Top5_Histogram_(relative_to_max): 2 2 16 56 324 ; iter: 1, 3, 6, 12;
Z(27, 40; 2, 2): Max: 180; Mean: 178.995; Variance: 0.014975; Size: 400; Time: 550.509 ms; Top5_Histogram_(relative_to_max): 0 0 4 394 2 ; iter: 1, 3, 6, 12;
Z(28, 28; 2, 2): Max: 147; Mean: 146.915; Variance: 0.097775; Size: 400; Time: 402.623 ms; Top5_Histogram_(relative_to_max): 0 0 4 26 370 ; iter: 1, 3, 6, 12;
