Z(32, 34; 2, 2): Max: 173; Mean: 166.876; Variance: 4.29529; Size: 1500; Time: 8900.35 ms; Top5_Histogram_(relative_to_max): 164 90 48 13 4 ; iter: 20;
Z(32, 35; 2, 2): Max: 177; Mean: 170.141; Variance: 4.70221; Size: 1500; Time: 9070.24 ms; Top5_Histogram_(relative_to_max): 128 59 19 8 3 ; iter: 20;
Z(32, 36; 2, 2): Max: 180; Mean: 173.327; Variance: 4.73462; Size: 1500; Time: 8996.14 ms; Top5_Histogram_(relative_to_max): 122 60 28 11 4 ; iter: 20;
Z(32, 37; 2, 2): Max: 183; Mean: 176.185; Variance: 4.33365; Size: 1500; Time: 9216.62 ms; Top5_Histogram_(relative_to_max): 103 58 25 4 2 ; iter: 20;
Z(32, 38; 2, 2): Max: 186; Mean: 179.351; Variance: 4.6197; Size: 1500; Time: 9292.44 ms; Top5_Histogram_(relative_to_max): 124 68 34 7 2 ; iter: 20;
Z(32, 39; 2, 2): Max: 189; Mean: 182.579; Variance: 4.77837; Size: 1500; Time: 9390.51 ms; Top5_Histogram_(relative_to_max): 139 88 37 13 1 ; iter: 20;
Z(32, 40; 2, 2): Max: 194; Mean: 187.041; Variance: 4.28229; Size: 1500; Time: 9038.58 ms; Top5_Histogram_(relative_to_max): 100 51 13 7 1 ; iter: 20;
Z(33, 33; 2, 2): Max: 175; Mean: 167.108; Variance: 4.611; Size: 1500; Time: 9379.87 ms; Top5_Histogram_(relative_to_max): 67 15 11 0 1 ; iter: 20;
Z(33, 34; 2, 2): Max: 177; Mean: 170.533; Variance: 4.2196; Size: 1500; Time: 9688.62 ms; Top5_Histogram_(relative_to_max): 136 74 35 8 2 ; iter: 20;
Z(33, 35; 2, 2): Max: 180; Mean: 173.907; Variance: 4.21396; Size: 1500; Time: 9826.28 ms; Top5_Histogram_(relative_to_max): 169 87 39 20 4 ; iter: 20;
Z(33, 36; 2, 2): Max: 185; Mean: 177.159; Variance: 4.64149; Size: 1500; Time: 9750 ms; Top5_Histogram_(relative_to_max): 54 32 5 3 1 ; iter: 20;
Z(33, 37; 2, 2): Max: 187; Mean: 180.002; Variance: 4.62866; Size: 1500; Time: 9924.65 ms; Top5_Histogram_(relative_to_max): 94 51 18 9 2 ; iter: 20;
Z(33, 38; 2, 2): Max: 191; Mean: 183.351; Variance: 4.73703; Size: 1500; Time: 10147.3 ms; Top5_Histogram_(relative_to_max): 81 29 9 0 2 ; iter: 20;
Z(33, 39; 2, 2): Max: 194; Mean: 186.601; Variance: 4.7012; Size: 1500; Time: 10138 ms; Top5_Histogram_(relative_to_max): 79 34 12 4 1 ; iter: 20;
Z(33, 40; 2, 2): Max: 197; Mean: 189.715; Variance: 4.65725; Size: 1500; Time: 10187.8 ms; Top5_Histogram_(relative_to_max): 81 46 16 7 1 ; iter: 20;
Z(34, 34; 2, 2): Max: 181; Mean: 174.177; Variance: 4.82589; Size: 1500; Time: 10260 ms; Top5_Histogram_(relative_to_max): 127 63 31 3 2 ; iter: 20;
Z(34, 35; 2, 2): Max: 184; Mean: 177.615; Variance: 4.65818; Size: 1500; Time: 10662.2 ms; Top5_Histogram_(relative_to_max): 139 85 39 15 3 ; iter: 20;
Z(34, 36; 2, 2): Max: 188; Mean: 181.065; Variance: 4.69248; Size: 1500; Time: 10797.1 ms; Top5_Histogram_(relative_to_max): 116 56 18 10 1 ; iter: 20;
Z(34, 37; 2, 2): Max: 191; Mean: 183.987; Variance: 4.76051; Size: 1500; Time: 11218.5 ms; Top5_Histogram_(relative_to_max): 116 49 24 4 1 ; iter: 20;
Z(34, 38; 2, 2): Max: 195; Mean: 187.355; Variance: 4.89154; Size: 1500; Time: 11171.6 ms; Top5_Histogram_(relative_to_max): 66 43 8 1 2 ; iter: 20;
Z(34, 39; 2, 2): Max: 197; Mean: 190.619; Variance: 4.82925; Size: 1500; Time: 11227.5 ms; Top5_Histogram_(relative_to_max): 145 95 35 13 5 ; iter: 20;
Z(34, 40; 2, 2): Max: 201; Mean: 193.859; Variance: 4.65688; Size: 1500; Time: 11266.2 ms; Top5_Histogram_(relative_to_max): 116 40 18 3 2 ; iter: 20;
Z(35, 35; 2, 2): Max: 189; Mean: 181.231; Variance: 4.95382; Size: 1500; Time: 11292.8 ms; Top5_Histogram_(relative_to_max): 64 23 12 2 1 ; iter: 20;
Z(35, 36; 2, 2): Max: 191; Mean: 184.758; Variance: 4.53544; Size: 1500; Time: 11594.9 ms; Top5_Histogram_(relative_to_max): 145 99 34 20 4 ; iter: 20;
Z(35, 37; 2, 2): Max: 195; Mean: 187.839; Variance: 5.0513; Size: 1500; Time: 11544.3 ms; Top5_Histogram_(relative_to_max): 97 49 20 10 1 ; iter: 20;
Z(35, 38; 2, 2): Max: 198; Mean: 191.327; Variance: 4.86396; Size: 1500; Time: 11899.3 ms; Top5_Histogram_(relative_to_max): 140 66 28 10 2 ; iter: 20;
Z(35, 39; 2, 2): Max: 203; Mean: 194.626; Variance: 4.98346; Size: 1500; Time: 11893.7 ms; Top5_Histogram_(relative_to_max): 39 18 5 0 1 ; iter: 20;
Z(35, 40; 2, 2): Max: 205; Mean: 198.023; Variance: 4.83746; Size: 1500; Time: 12206.3 ms; Top5_Histogram_(relative_to_max): 109 47 32 5 1 ; iter: 20;
Z(36, 36; 2, 2): Max: 197; Mean: 188.552; Variance: 4.9153; Size: 1500; Time: 12372.1 ms; Top5_Histogram_(relative_to_max): 31 11 8 1 2 ; iter: 20;
Z(36, 37; 2, 2): Max: 199; Mean: 191.671; Variance: 4.91131; Size: 1500; Time: 12526.6 ms; Top5_Histogram_(relative_to_max): 71 44 21 3 3 ; iter: 20;
Z(36, 38; 2, 2): Max: 203; Mean: 195.223; Variance: 4.84242; Size: 1500; Time: 13122.6 ms; Top5_Histogram_(relative_to_max): 57 29 5 4 1 ; iter: 20;
Z(36, 39; 2, 2): Max: 206; Mean: 198.687; Variance: 5.01516; Size: 1500; Time: 12922.6 ms; Top5_Histogram_(relative_to_max): 96 37 8 10 1 ; iter: 20;
Z(36, 40; 2, 2): Max: 210; Mean: 201.934; Variance: 5.06031; Size: 1500; Time: 13217 ms; Top5_Histogram_(relative_to_max): 50 23 5 5 1 ; iter: 20;
Z(37, 37; 2, 2): Max: 203; Mean: 195.893; Variance: 4.78062; Size: 1500; Time: 13403.3 ms; Top5_Histogram_(relative_to_max): 100 47 22 7 1 ; iter: 20;
Z(37, 38; 2, 2): Max: 206; Mean: 198.929; Variance: 4.62224; Size: 1500; Time: 14013.5 ms; Top5_Histogram_(relative_to_max): 92 43 23 6 2 ; iter: 20;
Z(37, 39; 2, 2): Max: 211; Mean: 202.462; Variance: 5.48056; Size: 1500; Time: 14085.6 ms; Top5_Histogram_(relative_to_max): 40 14 5 2 1 ; iter: 20;
Z(37, 40; 2, 2): Max: 213; Mean: 206.073; Variance: 4.86872; Size: 1500; Time: 14325.1 ms; Top5_Histogram_(relative_to_max): 113 69 25 6 2 ; iter: 20;
Z(38, 38; 2, 2): Max: 208; Mean: 201.673; Variance: 4.99062; Size: 1500; Time: 15619.5 ms; Top5_Histogram_(relative_to_max): 156 96 36 18 4 ; iter: 20;
Z(38, 39; 2, 2): Max: 214; Mean: 206.375; Variance: 5.12629; Size: 1500; Time: 14952.2 ms; Top5_Histogram_(relative_to_max): 71 28 12 5 4 ; iter: 20;
Z(38, 40; 2, 2): Max: 218; Mean: 209.964; Variance: 5.54404; Size: 1500; Time: 15261.2 ms; Top5_Histogram_(relative_to_max): 64 32 6 5 1 ; iter: 20;
Z(39, 39; 2, 2): Max: 216; Mean: 209.212; Variance: 5.45372; Size: 1500; Time: 17055.1 ms; Top5_Histogram_(relative_to_max): 115 65 33 15 6 ; iter: 20;
Z(39, 40; 2, 2): Max: 220; Mean: 212.717; Variance: 5.54143; Size: 1500; Time: 17030.8 ms; Top5_Histogram_(relative_to_max): 88 47 28 10 1 ; iter: 20;
Z(40, 40; 2, 2): Max: 224; Mean: 216.615; Variance: 5.60885; Size: 1500; Time: 18469.2 ms; Top5_Histogram_(relative_to_max): 85 45 19 7 5 ; iter: 20;
